open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687071600000,0.0009887,0.0009986,0.0009820,0.0009833,14738184816,1687075199999,14586574.3317323,34607,7129320473,7058062.8295481,0
1687075200000,0.0009833,0.0009889,0.0009803,0.0009833,12758540229,1687078799999,12562130.2837764,32560,6219945570,6125876.5029103,0
1687078800000,0.0009833,0.0009883,0.0009802,0.0009875,8673431198,1687082399999,8542910.7717303,24046,4438313987,4372625.5506039,0
1687082400000,0.0009875,0.0009896,0.0009737,0.0009791,15029410867,1687085999999,14750638.0302072,32717,6643050085,6521136.4424937,0
1687086000000,0.0009791,0.0009820,0.0009678,0.0009747,13749318279,1687089599999,13415412.6167613,29358,6231526786,6081857.3081717,0
1687089600000,0.0009748,0.0009782,0.0009557,0.0009699,21648576944,1687093199999,20931691.6977708,49968,9946393875,9620610.1619792,0
1687093200000,0.0009699,0.0009701,0.0009616,0.0009639,8583965874,1687096799999,8288322.5941449,22845,4175550252,4032252.0162532,0
1687096800000,0.0009640,0.0009716,0.0009566,0.0009702,13747521452,1687100399999,13285352.3073968,33213,7521613337,7271074.6345551,0
1687100400000,0.0009701,0.0009759,0.0009636,0.0009650,12378484526,1687103999999,11996913.4462987,29522,6351820051,6157538.6523790,0
1687104000000,0.0009651,0.0009874,0.0009635,0.0009839,18520853095,1687107599999,18058344.8906071,43068,9929681166,9682985.5828317,0
1687107600000,0.0009838,0.0009858,0.0009738,0.0009761,11987942861,1687111199999,11735750.7866838,29192,5621099245,5503857.5405356,0
1687111200000,0.0009761,0.0009771,0.0009609,0.0009671,12561385542,1687114799999,12149125.9181459,31478,5904498671,5709573.9503961,0
1687114800000,0.0009672,0.0009700,0.0009631,0.0009679,6298405090,1687118399999,6086973.5582434,17902,2886175991,2789847.3617618,0
1687118400000,0.0009679,0.0009699,0.0009200,0.0009468,44943356300,1687121999999,42393846.3008259,104071,20317535913,19170992.1961520,0
1687122000000,0.0009469,0.0009518,0.0009366,0.0009442,12645716055,1687125599999,11960525.1290073,34115,5496060044,5200830.7713680,0
1687125600000,0.0009442,0.0009468,0.0009312,0.0009354,13658210664,1687129199999,12826682.3388640,32481,6146458378,5772153.6452129,0
1687129200000,0.0009355,0.0009432,0.0009299,0.0009373,12112949611,1687132799999,11347309.9280804,31266,5963573931,5587721.2077478,0
1687132800000,0.0009373,0.0009429,0.0009245,0.0009354,12816957200,1687136399999,11982002.0407488,30190,6208736151,5807215.9394996,0
1687136400000,0.0009354,0.0009447,0.0009331,0.0009430,6623600684,1687139999999,6222597.4195334,19028,3404131856,3197984.8570205,0
1687140000000,0.0009431,0.0009444,0.0009393,0.0009435,6212450038,1687143599999,5853629.7213542,15496,2954980033,2784666.2490173,0
1687143600000,0.0009435,0.0009439,0.0009305,0.0009336,7514444651,1687147199999,7035700.0222137,20072,3502463079,3278833.1336255,0
1687147200000,0.0009334,0.0009380,0.0009249,0.0009343,11632089276,1687150799999,10830061.9166331,28440,5874267907,5470583.7611622,0
1687150800000,0.0009342,0.0009423,0.0009342,0.0009377,10260791716,1687154399999,9625688.3424284,24533,5475041559,5136429.8286322,0
1687154400000,0.0009378,0.0009441,0.0009367,0.0009407,9882303980,1687157999999,9287057.4770248,22794,5057932317,4753214.2308398,0
1687158000000,0.0009407,0.0009407,0.0009306,0.0009347,10360471219,1687161599999,9698762.6457483,23023,4640094878,4345088.6094503,0
1687161600000,0.0009347,0.0009366,0.0009280,0.0009303,11238227529,1687165199999,10474094.2186693,24536,5293616120,4935077.4694977,0
1687165200000,0.0009304,0.0009349,0.0009120,0.0009252,24674250452,1687168799999,22755920.4065234,48432,11556343561,10662281.5804547,0
1687168800000,0.0009252,0.0009277,0.0009183,0.0009194,8194241377,1687172399999,7567609.9679270,19017,4048142728,3739696.0358211,0
1687172400000,0.0009194,0.0009279,0.0009183,0.0009275,7170221980,1687175999999,6631051.7210017,17555,4096098714,3788703.8589932,0
1687176000000,0.0009275,0.0009363,0.0009244,0.0009325,13743732997,1687179599999,12803797.8648769,31055,7177077430,6687232.2270445,0
1687179600000,0.0009326,0.0009380,0.0009293,0.0009332,9963881039,1687183199999,9291409.1537618,25475,5000727163,4664761.9853950,0
1687183200000,0.0009333,0.0009351,0.0009177,0.0009222,16209176375,1687186799999,14972844.0046956,39104,7478316816,6906468.0486427,0
1687186800000,0.0009222,0.0009259,0.0009123,0.0009250,14549983378,1687190399999,13362312.6587483,33888,7450298189,6844163.0028811,0
1687190400000,0.0009250,0.0009364,0.0009157,0.0009327,20972592226,1687193999999,19392783.9588960,49634,10744899427,9939135.6878510,0
1687194000000,0.0009327,0.0009429,0.0009293,0.0009391,20555953295,1687197599999,19250949.4493490,49362,10447640559,9785011.8744093,0
1687197600000,0.0009391,0.0009599,0.0009300,0.0009329,34555832107,1687201199999,32640797.4517833,75378,17359782935,16403508.9485287,0
1687201200000,0.0009329,0.0009421,0.0009230,0.0009376,18803434465,1687204799999,17572697.4427636,44990,9174045786,8574789.3700621,0
1687204800000,0.0009377,0.0009506,0.0009374,0.0009449,12466701905,1687208399999,11767213.5160223,31227,6126613337,5782424.3414161,0
1687208400000,0.0009449,0.0009468,0.0009359,0.0009440,7891959563,1687211999999,7427931.0171247,20186,3965260661,3732360.8136882,0
1687212000000,0.0009439,0.0009482,0.0009417,0.0009454,7204380036,1687215599999,6813466.3464278,16677,3564110935,3370892.4390287,0
1687215600000,0.0009453,0.0009519,0.0009423,0.0009490,6880730165,1687219199999,6508421.6458906,17673,3433174404,3248039.9678130,0
1687219200000,0.0009487,0.0009512,0.0009417,0.0009473,11042872883,1687222799999,10457119.7348464,28057,5449222976,5159939.5423669,0
1687222800000,0.0009473,0.0009544,0.0009335,0.0009350,17545386672,1687226399999,16572570.8891308,43803,7904058067,7467713.0990015,0
1687226400000,0.0009350,0.0009426,0.0009341,0.0009374,7050429941,1687229999999,6614599.9677774,18905,3748434509,3516504.4609512,0
1687230000000,0.0009375,0.0009415,0.0009207,0.0009281,10002918224,1687233599999,9327286.3087137,26413,4634648761,4322715.6228632,0
1687233600000,0.0009281,0.0009359,0.0009268,0.0009355,5934240363,1687237199999,5532464.1190202,17348,3046557180,2840399.1224345,0
1687237200000,0.0009354,0.0009389,0.0009292,0.0009320,7838442006,1687240799999,7317849.0750928,23702,3867610628,3611671.2582088,0
1687240800000,0.0009321,0.0009345,0.0009237,0.0009302,9234106185,1687244399999,8584926.1343099,26658,4573751309,4252120.1609065,0
1687244400000,0.0009302,0.0009337,0.0009268,0.0009302,6387138915,1687247999999,5944373.7566580,17729,2979374009,2772033.3158787,0
1687248000000,0.0009303,0.0009316,0.0009231,0.0009265,9123315969,1687251599999,8459252.5765621,27756,4903756968,4546726.4396893,0
1687251600000,0.0009265,0.0009350,0.0009248,0.0009329,6942180348,1687255199999,6454084.2165961,18471,3481398596,3237528.3245329,0
1687255200000,0.0009328,0.0009370,0.0009302,0.0009321,6915507825,1687258799999,6459577.0367153,17200,3352661342,3131853.3748941,0
1687258800000,0.0009321,0.0009411,0.0009295,0.0009396,6700145111,1687262399999,6263239.6774783,17250,3434285086,3211051.8790925,0
1687262400000,0.0009396,0.0009443,0.0009330,0.0009346,10537099114,1687265999999,9880270.3041921,27996,5334106995,5001993.7689889,0
1687266000000,0.0009346,0.0009358,0.0009175,0.0009227,13716920537,1687269599999,12739812.7209659,30488,6411604163,5956665.2160394,0
1687269600000,0.0009226,0.0009257,0.0009034,0.0009151,31300684672,1687273199999,28632283.8873206,68621,14770392343,13516715.1148345,0
1687273200000,0.0009151,0.0009266,0.0009120,0.0009216,13014151217,1687276799999,11962161.2321663,30895,6523919915,5996868.0830573,0
1687276800000,0.0009215,0.0009474,0.0009184,0.0009402,31595333467,1687280399999,29529696.2403343,66461,16258525017,15195400.6919708,0
1687280400000,0.0009402,0.0009700,0.0009331,0.0009576,38064283505,1687283999999,36153627.9774010,86935,19156387244,18198253.9366187,0
1687284000000,0.0009577,0.0009782,0.0009560,0.0009758,35260080806,1687287599999,34081051.1946487,88945,18198039408,17593560.4597230,0
1687287600000,0.0009764,0.0009849,0.0009641,0.0009732,26249385317,1687291199999,25495187.9182157,64404,13178181550,12800582.8373149,0
1687291200000,0.0009732,0.0010046,0.0009650,0.0009826,35099012738,1687294799999,34623776.3400323,84884,18606840244,18358396.4591637,0
1687294800000,0.0009826,0.0009862,0.0009727,0.0009757,15511513765,1687298399999,15209945.2660756,37580,7214724866,7076260.3519643,0
1687298400000,0.0009757,0.0009867,0.0009754,0.0009853,8966389678,1687301999999,8796381.4290492,23538,4590493990,4503841.4568758,0
1687302000000,0.0009854,0.0010925,0.0009825,0.0010691,69975296988,1687305599999,72883741.7627432,166889,37014274053,38523441.4588143,0
1687305600000,0.0010690,0.0010696,0.0010360,0.0010488,48629792836,1687309199999,51218419.3472135,124126,23999478001,25281703.3841495,0
1687309200000,0.0010489,0.0010814,0.0010466,0.0010479,43469851516,1687312799999,46203374.5390000,110116,21829486379,23208318.0680090,0
1687312800000,0.0010479,0.0010879,0.0010435,0.0010764,29503165838,1687316399999,31414977.5996610,76396,15444081438,16447842.7344316,0
1687316400000,0.0010764,0.0010973,0.0010636,0.0010731,25906569551,1687319999999,27840574.2783934,66884,13270103459,14267971.2953754,0
1687320000000,0.0010730,0.0011085,0.0010648,0.0010907,35290588448,1687323599999,38242936.2671395,87763,18560892301,20122584.4589581,0
1687323600000,0.0010908,0.0011141,0.0010850,0.0010945,34117785976,1687327199999,37418550.5844323,92430,17148740349,18812861.2307144,0
1687327200000,0.0010942,0.0010965,0.0010597,0.0010689,30387513272,1687330799999,32607847.1960825,86017,13485625030,14473414.1944629,0
1687330800000,0.0010689,0.0010703,0.0010605,0.0010633,12591361143,1687334399999,13421464.4442856,40089,5956469322,6350568.0461247,0
1687334400000,0.0010633,0.0010659,0.0010504,0.0010574,19867606945,1687337999999,20999700.0178730,58058,9451215511,9992849.6220572,0
1687338000000,0.0010575,0.0010716,0.0010571,0.0010672,14223835123,1687341599999,15158049.5556476,39881,7537988324,8032798.7550934,0
1687341600000,0.0010672,0.0010791,0.0010541,0.0010584,23238206090,1687345199999,24756470.9650345,64932,11222688364,11963183.6534910,0
1687345200000,0.0010582,0.0010742,0.0010534,0.0010681,14950584037,1687348799999,15920083.8934734,42561,7652040285,8147649.2791394,0
1687348800000,0.0010680,0.0010794,0.0010555,0.0010564,21392828987,1687352399999,22830154.2216529,55491,10038922916,10716213.8039249,0
1687352400000,0.0010563,0.0010754,0.0010554,0.0010702,19153137247,1687355999999,20409709.1541166,49322,10058417720,10718526.9737454,0
1687356000000,0.0010702,0.0011040,0.0010590,0.0010952,43296999670,1687359599999,46828616.8419943,107118,22513951955,24363334.5083057,0
1687359600000,0.0010949,0.0012600,0.0010870,0.0012408,233357244341,1687363199999,279889906.7914735,627003,121505193699,145701048.7095614,0
1687363200000,0.0012408,0.0013500,0.0012300,0.0012897,249844442678,1687366799999,323745347.1444253,675875,124762097590,161705889.7134472,0
1687366800000,0.0012896,0.0014040,0.0012620,0.0013866,145126621176,1687370399999,190379806.7018286,397692,76046494851,99891279.4204444,0
1687370400000,0.0013865,0.0014600,0.0013540,0.0013982,136934547580,1687373999999,191713954.9687686,441808,69289349193,97057430.8808260,0
1687374000000,0.0013983,0.0014690,0.0013525,0.0014024,122726098538,1687377599999,172347978.7009972,447863,61353113430,86212892.5704771,0
1687377600000,0.0014024,0.0014498,0.0013732,0.0013904,88929956605,1687381199999,124591195.9472675,293665,43774269078,61352141.3978287,0
1687381200000,0.0013906,0.0014016,0.0013200,0.0013418,62060459475,1687384799999,84939032.9689849,209195,28734031875,39370317.2021964,0
1687384800000,0.0013418,0.0013993,0.0013380,0.0013862,48245722979,1687388399999,66165917.3196607,138988,25160900023,34502852.4807186,0
1687388400000,0.0013862,0.0014014,0.0013741,0.0013806,31295358392,1687391999999,43505767.5498453,92917,15124546848,21029325.8874676,0
1687392000000,0.0013807,0.0014523,0.0013611,0.0014173,74036909903,1687395599999,104193624.9356499,242779,37908392894,53367474.4273838,0
1687395600000,0.0014172,0.0015299,0.0014123,0.0015004,120113498204,1687399199999,178523384.9148350,448643,62608495057,93065072.3611376,0
1687399200000,0.0015004,0.0015546,0.0014560,0.0015464,83243288489,1687402799999,124900233.5853379,300276,43955853084,65993235.1831679,0
1687402800000,0.0015463,0.0015600,0.0014960,0.0015138,44846705676,1687406399999,68170541.0165902,174893,21211583456,32260236.8583254,0
1687406400000,0.0015140,0.0015327,0.0014891,0.0015200,38638164050,1687409999999,58285666.2495485,154315,19754689918,29808841.1551610,0
1687410000000,0.0015199,0.0015309,0.0014880,0.0015019,40260017424,1687413599999,60671501.0196107,155898,19487004656,29371340.5757140,0
1687413600000,0.0015019,0.0015059,0.0014000,0.0014224,98143764283,1687417199999,142000373.1530431,344142,45566493755,65927404.2559405,0
1687417200000,0.0014224,0.0014507,0.0014111,0.0014348,44239353182,1687420799999,63313420.6761367,151180,22126269332,31684234.6588516,0
1687420800000,0.0014349,0.0014466,0.0014057,0.0014314,40869452363,1687424399999,58327572.0414651,134824,19465494496,27785837.8076295,0
1687424400000,0.0014315,0.0015200,0.0014199,0.0014765,68323090567,1687427999999,100696416.7761133,238474,36769312302,54201587.7506604,0
1687428000000,0.0014764,0.0015555,0.0014735,0.0015108,93527300301,1687431599999,141986107.6103387,338606,49266585851,74820980.2696714,0
1687431600000,0.0015109,0.0015147,0.0014049,0.0014313,149526989978,1687435199999,216921248.7417327,468730,71317084905,103461316.3165717,0
1687435200000,0.0014315,0.0015398,0.0014278,0.0015236,95138938041,1687438799999,141631763.2805835,324907,50378086750,75026687.1212672,0
1687438800000,0.0015237,0.0016700,0.0015144,0.0016429,219749985995,1687442399999,354023013.0313703,777426,114773982446,184880389.6554777,0
1687442400000,0.0016429,0.0016790,0.0014650,0.0014991,240110369431,1687445999999,373279785.0318775,735363,115469982804,179525306.8990418,0
1687446000000,0.0014994,0.0015650,0.0014830,0.0015427,124587669983,1687449599999,190193488.8838568,391744,64134161257,97955276.1215921,0
1687449600000,0.0015428,0.0016900,0.0015343,0.0016354,215092617355,1687453199999,349943880.7226341,747366,109283252807,177797358.5747353,0
1687453200000,0.0016354,0.0016944,0.0016115,0.0016584,139149700690,1687456799999,230432189.0495522,555162,70266180981,116407545.5528376,0
1687456800000,0.0016584,0.0016874,0.0015584,0.0016213,125148352942,1687460399999,204282351.5657269,468718,61213291094,99968514.1606565,0
1687460400000,0.0016214,0.0016439,0.0015784,0.0016182,70141982320,1687463999999,112893563.5871651,275475,34990724796,56335313.6255192,0
1687464000000,0.0016182,0.0016266,0.0015460,0.0015862,72036212720,1687467599999,114074124.5113504,291293,35230035630,55817626.5978613,0
1687467600000,0.0015864,0.0016055,0.0015400,0.0015696,42165356775,1687471199999,66301806.8599001,176295,20529332048,32296546.0149769,0
1687471200000,0.0015695,0.0015873,0.0015128,0.0015230,49386654762,1687474799999,76785608.3922664,178893,23067351371,35896138.8418251,0
1687474800000,0.0015229,0.0015748,0.0015192,0.0015433,40450008707,1687478399999,62608773.7809353,141877,20142558921,31182255.7437676,0
1687478400000,0.0015433,0.0016019,0.0015407,0.0015796,56872943562,1687481999999,90010102.4262443,211959,29648041354,46924817.4380300,0
1687482000000,0.0015796,0.0016125,0.0015444,0.0015497,44631513137,1687485599999,70728368.9697820,162120,21645927568,34332760.5838496,0
1687485600000,0.0015498,0.0015510,0.0015020,0.0015384,60601446769,1687489199999,92706513.3348980,193320,30271458924,46318036.7576813,0
1687489200000,0.0015384,0.0015693,0.0015301,0.0015543,28482468703,1687492799999,44205267.8588624,109471,14368968272,22305613.7336312,0
1687492800000,0.0015544,0.0016000,0.0015538,0.0015755,38259724620,1687496399999,60527809.8214874,144261,20100607082,31803189.2563619,0
1687496400000,0.0015755,0.0015999,0.0015586,0.0015804,35739897533,1687499999999,56547999.6640809,130755,17685248406,27990358.1248810,0
1687500000000,0.0015805,0.0015975,0.0015570,0.0015832,36243784623,1687503599999,57225354.9760847,130032,18128176309,28630445.5630117,0
1687503600000,0.0015832,0.0015869,0.0015412,0.0015562,44194736705,1687507199999,68844789.1325595,152821,21531248845,33550024.3521931,0
1687507200000,0.0015563,0.0015876,0.0015402,0.0015801,39524219716,1687510799999,62002135.4777279,133897,19891346868,31210301.3181663,0
1687510800000,0.0015801,0.0015831,0.0015200,0.0015620,73212367057,1687514399999,113261454.0924161,230892,34982615524,54125462.1256459,0
1687514400000,0.0015620,0.0015690,0.0015230,0.0015324,51637506774,1687517999999,79649062.3045402,180751,25103539796,38731213.6369543,0
1687518000000,0.0015324,0.0015554,0.0015284,0.0015480,36532877568,1687521599999,56330735.2327371,133043,18291228014,28208665.4222705,0
1687521600000,0.0015480,0.0015677,0.0014600,0.0014951,96145715819,1687525199999,144981548.0582420,280211,45121666088,68075577.1323461,0
1687525200000,0.0014952,0.0015149,0.0014555,0.0014829,79440295532,1687528799999,117650614.6777481,245927,38890918147,57619858.0782701,0
1687528800000,0.0014828,0.0015205,0.0014707,0.0015143,55083941742,1687532399999,82269405.9683912,179848,28398257878,42425443.5345612,0
1687532400000,0.0015140,0.0017500,0.0015048,0.0017142,193506327031,1687535999999,310854738.5713295,608930,102644928534,164885075.0143658,0
1687536000000,0.0017142,0.0017868,0.0016605,0.0016908,191576047709,1687539599999,328643749.3934902,621930,93435923613,160405458.9635569,0
1687539600000,0.0016906,0.0017016,0.0016333,0.0016752,80136890102,1687543199999,133766154.5384796,274112,39597943887,66130988.6308702,0
1687543200000,0.0016751,0.0016793,0.0016091,0.0016433,55713613926,1687546799999,91553093.1149068,198531,26738139101,43945654.4566165,0
1687546800000,0.0016432,0.0016693,0.0016287,0.0016542,42253497592,1687550399999,69667350.8902665,144079,22049381115,36368301.6969894,0
1687550400000,0.0016542,0.0016786,0.0016250,0.0016699,30760426468,1687553999999,50854362.0796214,110632,15817303259,26161471.6711224,0
1687554000000,0.0016703,0.0016874,0.0016358,0.0016476,37969448888,1687557599999,63226843.4253525,129457,18104530409,30159188.7803084,0
1687557600000,0.0016476,0.0016585,0.0016228,0.0016536,30980832113,1687561199999,50896120.0003160,105664,15215472950,25000621.7452556,0
1687561200000,0.0016538,0.0016640,0.0016050,0.0016519,28386098857,1687564799999,46505014.0532243,100707,13750793056,22537131.2157932,0
1687564800000,0.0016520,0.0016582,0.0015652,0.0016101,45218195327,1687568399999,73125471.2927261,151465,21247100304,34390780.5191299,0
1687568400000,0.0016101,0.0016391,0.0016000,0.0016368,25573029675,1687571999999,41449334.3809427,94008,13210618672,21419947.8887729,0
1687572000000,0.0016367,0.0016582,0.0016268,0.0016533,24045243267,1687575599999,39546998.1014559,86182,12486694002,20539536.3109027,0
1687575600000,0.0016532,0.0016543,0.0016200,0.0016258,17696394933,1687579199999,28934033.3168519,66310,7636228056,12487825.6648754,0
1687579200000,0.0016259,0.0016400,0.0015917,0.0016222,23849224526,1687582799999,38614919.8566505,89933,11542143359,18691133.2046799,0
1687582800000,0.0016223,0.0016399,0.0016154,0.0016324,13843534291,1687586399999,22555029.0851366,60155,7162905715,11671298.4783067,0
1687586400000,0.0016324,0.0016380,0.0016147,0.0016197,14361349063,1687589999999,23319014.1488037,57637,7001325669,11369523.0515551,0
1687590000000,0.0016196,0.0016239,0.0015650,0.0015818,40630468973,1687593599999,64754354.8440866,135334,19610446501,31262966.9774221,0
1687593600000,0.0015819,0.0016288,0.0015814,0.0016180,37371619737,1687597199999,60085587.0488423,127291,20040659835,32218647.7118014,0
1687597200000,0.0016181,0.0016977,0.0016122,0.0016568,50914449894,1687600799999,84488014.2735404,182440,27019967071,44847754.6504769,0
1687600800000,0.0016569,0.0016900,0.0016426,0.0016804,30142922414,1687604399999,50167227.4134184,113420,15632050643,26030094.5852284,0
1687604400000,0.0016804,0.0016813,0.0016506,0.0016687,25260959466,1687607999999,42056485.3675622,97560,12594248193,20970771.0309849,0
1687608000000,0.0016688,0.0017568,0.0016644,0.0017213,73428321675,1687611599999,125671898.9125395,272215,38543055991,65964157.8606817,0
1687611600000,0.0017213,0.0017311,0.0015941,0.0016488,86130409494,1687615199999,143588333.2116009,280441,40312090423,67262740.2979588,0
1687615200000,0.0016488,0.0016680,0.0016127,0.0016346,37955667243,1687618799999,62343373.6359462,147565,18806684808,30908446.4804971,0
1687618800000,0.0016347,0.0016362,0.0015150,0.0015439,99096645377,1687622399999,155257325.0957311,332369,46108658066,72245159.8723081,0
1687622400000,0.0015438,0.0015501,0.0014885,0.0015294,69822679640,1687625999999,106118213.0889431,218629,33643984059,51159250.3350110,0
1687626000000,0.0015293,0.0015750,0.0015263,0.0015600,41277204924,1687629599999,64049323.5462178,142413,21849440001,33910107.1414097,0
1687629600000,0.0015602,0.0015753,0.0015464,0.0015566,19631314526,1687633199999,30662708.0578789,79782,9146336642,14291726.4510459,0
1687633200000,0.0015566,0.0015744,0.0015501,0.0015555,13701487707,1687636799999,21407393.2658124,56495,6547311817,10232294.1503545,0
1687636800000,0.0015554,0.0015680,0.0015100,0.0015389,19700392149,1687640399999,30379819.0338991,70054,8961959264,13833999.3151260,0
1687640400000,0.0015389,0.0015630,0.0015233,0.0015520,13748955038,1687643999999,21194312.8055555,56872,6863605972,10585158.1445099,0
1687644000000,0.0015521,0.0015669,0.0015387,0.0015407,10645548525,1687647599999,16514798.8947808,41968,5037992534,7819509.2465337,0
1687647600000,0.0015407,0.0015641,0.0015310,0.0015531,16663231872,1687651199999,25784618.7834841,60577,8474952245,13115800.0267824,0
1687651200000,0.0015530,0.0015855,0.0015287,0.0015372,19890832572,1687654799999,30878694.3997448,68264,10116801480,15716416.7346121,0
1687654800000,0.0015371,0.0015634,0.0015217,0.0015469,15586719133,1687658399999,24075574.0437603,59782,8054711927,12447031.5805902,0
1687658400000,0.0015468,0.0015975,0.0015460,0.0015671,19475470585,1687661999999,30639403.4380647,73390,10429889391,16408416.8690589,0
1687662000000,0.0015671,0.0016249,0.0015654,0.0016046,24550723709,1687665599999,39253705.7922850,99829,13294242833,21255129.3293017,0
1687665600000,0.0016049,0.0016772,0.0016032,0.0016141,39463605750,1687669199999,64493067.7841159,158232,19712631383,32229395.1402155,0
1687669200000,0.0016142,0.0016480,0.0015935,0.0016315,30579826673,1687672799999,49568212.3219367,107084,15651237494,25383316.8444304,0
1687672800000,0.0016314,0.0016544,0.0016112,0.0016236,25796396088,1687676399999,42036881.6718146,103230,12946073750,21104441.4128802,0
1687676400000,0.0016238,0.0016244,0.0015887,0.0016034,20547689089,1687679999999,32934296.1565668,81421,9764745993,15651685.6448984,0
1687680000000,0.0016033,0.0016146,0.0015907,0.0016086,15801178022,1687683599999,25317757.5565925,71098,8140455117,13047916.7189445,0
1687683600000,0.0016087,0.0016139,0.0015730,0.0016010,23708703420,1687687199999,37724479.2253334,94327,11369769875,18096665.2735591,0
1687687200000,0.0016009,0.0016345,0.0015861,0.0016076,21663064480,1687690799999,34837914.5704490,93706,11085335500,17834437.3681287,0
1687690800000,0.0016078,0.0016261,0.0015973,0.0016228,14970626862,1687694399999,24108681.3793321,69043,7511163932,12101279.1417640,0
1687694400000,0.0016229,0.0016357,0.0015977,0.0016028,16763957435,1687697999999,27021632.4359541,70341,8069242839,13012009.0179828,0
1687698000000,0.0016027,0.0016070,0.0015420,0.0015798,43939392813,1687701599999,68947860.8340336,159218,20946704093,32867504.8567427,0
1687701600000,0.0015800,0.0015883,0.0015499,0.0015545,22055975011,1687705199999,34647206.4816640,89559,10252613928,16111607.2188790,0
1687705200000,0.0015545,0.0015847,0.0015440,0.0015614,26066902516,1687708799999,40797183.6519127,98640,13159835892,20604892.6801290,0
1687708800000,0.0015613,0.0016641,0.0015371,0.0016169,72923269261,1687712399999,117468736.2787328,265383,37358425603,60167153.2843643,0
1687712400000,0.0016169,0.0016276,0.0015881,0.0016024,27135682418,1687715999999,43703949.1791723,110334,13569478544,21867539.4383587,0
1687716000000,0.0016023,0.0016046,0.0015622,0.0015939,24799313745,1687719599999,39231870.9710834,105773,12096716222,19140032.5715818,0
1687719600000,0.0015940,0.0016058,0.0015800,0.0015924,12295448797,1687723199999,19569308.1792791,60387,6077502720,9676327.2190122,0
1687723200000,0.0015924,0.0016032,0.0015722,0.0015766,13311233852,1687726799999,21156317.1412610,61880,6462009192,10273825.7014188,0
1687726800000,0.0015766,0.0016170,0.0015711,0.0016138,10317423642,1687730399999,16443316.4415846,50362,5427614392,8656143.1546818,0
1687730400000,0.0016138,0.0016338,0.0016024,0.0016150,15015427124,1687733999999,24311128.8030936,73930,7847721283,12710563.3365408,0
1687734000000,0.0016151,0.0016248,0.0016021,0.0016044,9476105527,1687737599999,15265942.6483084,49269,4498520105,7248684.5110798,0
1687737600000,0.0016044,0.0016318,0.0015713,0.0015765,27610761347,1687741199999,44110039.9705043,124399,13647165072,21806065.3222347,0
1687741200000,0.0015763,0.0015839,0.0015200,0.0015575,44515923925,1687744799999,69164093.4273739,194632,21185522701,32939691.2998150,0
1687744800000,0.0015576,0.0015654,0.0014889,0.0015305,33686835569,1687748399999,51257144.4570912,138256,15717365432,23922776.7206964,0
1687748400000,0.0015305,0.0015420,0.0015166,0.0015349,14486641831,1687751999999,22166895.4961278,64383,6859875473,10501069.6313838,0
1687752000000,0.0015351,0.0015399,0.0015207,0.0015374,9489015505,1687755599999,14526596.1128988,46527,4671096083,7152626.9273579,0
1687755600000,0.0015375,0.0015390,0.0015191,0.0015273,12444304155,1687759199999,19028979.8086792,56792,6152923732,9410355.7025311,0
1687759200000,0.0015273,0.0015718,0.0015190,0.0015694,22358206766,1687762799999,34617452.0941090,99409,12010118024,18601047.7679917,0
1687762800000,0.0015692,0.0015897,0.0015473,0.0015540,26771469414,1687766399999,41881485.5834054,113411,13532128518,21173634.7962527,0
1687766400000,0.0015539,0.0015599,0.0015414,0.0015558,11757609316,1687769999999,18244271.5591474,53279,5882266130,9129867.1797939,0
1687770000000,0.0015558,0.0015584,0.0015418,0.0015431,14408122283,1687773599999,22324902.6331800,59889,7140935525,11067576.0170497,0
1687773600000,0.0015430,0.0015447,0.0015220,0.0015362,18908429740,1687777199999,29004275.7941698,79584,9336855017,14325470.5855574,0
1687777200000,0.0015361,0.0015509,0.0015318,0.0015439,10972653000,1687780799999,16947353.6111027,49852,5691585557,8791904.7297093,0
1687780800000,0.0015439,0.0015592,0.0015285,0.0015485,14573365081,1687784399999,22513840.1240367,68260,7394043901,11428136.3366347,0
1687784400000,0.0015485,0.0016140,0.0015436,0.0016118,37860416047,1687787999999,59723286.1980791,164183,20573360921,32460722.1583076,0
1687788000000,0.0016118,0.0016337,0.0015633,0.0015696,47019854415,1687791599999,74893617.0629456,191082,23213045290,36990701.1603555,0
1687791600000,0.0015696,0.0015876,0.0015600,0.0015792,17620442267,1687795199999,27738241.9803681,74409,9166217804,14433104.4043378,0
1687795200000,0.0015792,0.0015858,0.0015107,0.0015304,41475170233,1687798799999,64005221.1145197,155447,19247999552,29713217.3677153,0
1687798800000,0.0015305,0.0015464,0.0015050,0.0015250,32680903433,1687802399999,49867970.1991414,132037,16028851577,24464753.8346382,0
1687802400000,0.0015251,0.0015437,0.0015196,0.0015347,14433263961,1687805999999,22091765.6956716,65399,7267380058,11126663.9788738,0
1687806000000,0.0015347,0.0015399,0.0015116,0.0015320,14667071852,1687809599999,22381201.6008882,65708,7159010325,10924699.8973081,0
1687809600000,0.0015319,0.0015343,0.0014744,0.0015139,29258839319,1687813199999,44080466.9652443,106111,13958552205,21039063.4436042,0
1687813200000,0.0015138,0.0015305,0.0014937,0.0015128,14282037828,1687816799999,21618990.5013205,58136,7389871802,11188997.7440279,0
1687816800000,0.0015128,0.0015267,0.0014945,0.0015175,11672997558,1687820399999,17637023.5353608,51361,5801496195,8765070.2980890,0
