open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747555200000,0.0128901,0.0132964,0.0128630,0.0132058,7488085565,1747558799999,98198671.6819094,272816,3945084431,51729245.3255557,0
1747558800000,0.0132059,0.0133444,0.0131153,0.0132076,5209062285,1747562399999,68943455.1775525,203027,2498886578,33100287.9868558,0
1747562400000,0.0132076,0.0133444,0.0131577,0.0133387,4200092107,1747565999999,55676769.0401578,156160,1976979148,26220780.6967278,0
1747566000000,0.0133388,0.0134295,0.0131976,0.0132149,4320036249,1747569599999,57580059.5968760,170357,2085314551,27804944.1784613,0
1747569600000,0.0132148,0.0132944,0.0131420,0.0132854,3292928371,1747573199999,43504963.9584221,129282,1667356233,22037426.7136956,0
1747573200000,0.0132852,0.0135831,0.0132200,0.0135456,5109451518,1747576799999,68332621.5384747,171691,2689619298,35975474.8863522,0
1747576800000,0.0135457,0.0139104,0.0133893,0.0137784,9856073979,1747580399999,134832923.6601416,313688,4947960647,67710011.1367785,0
1747580400000,0.0137784,0.0141124,0.0136710,0.0140149,7768186959,1747583999999,107532271.9249888,261422,3867941239,53588706.3136524,0
1747584000000,0.0140153,0.0142494,0.0139268,0.0141564,9042509961,1747587599999,127252079.9423261,312595,4460949663,62800905.9981560,0
1747587600000,0.0141564,0.0141817,0.0136530,0.0136785,9733149814,1747591199999,135088107.5566517,304972,4196777871,58285406.6058590,0
1747591200000,0.0136794,0.0137074,0.0132100,0.0132957,12137278364,1747594799999,163107622.0514595,384588,5868123920,78841152.9960035,0
1747594800000,0.0132957,0.0133451,0.0128384,0.0129055,7469893177,1747598399999,97680029.9338945,287147,3467165480,45360155.9580192,0
1747598400000,0.0129054,0.0131466,0.0125600,0.0129868,12164687655,1747601999999,156141982.3803832,369664,6380097276,81969993.4084365,0
1747602000000,0.0129876,0.0132532,0.0129039,0.0130099,5638173464,1747605599999,73941430.8872710,171820,2647722621,34758480.4988405,0
1747605600000,0.0130087,0.0133998,0.0128940,0.0133779,5791320574,1747609199999,76130304.8816980,225046,3234721260,42569529.2234720,0
1747609200000,0.0133778,0.0139555,0.0131692,0.0138382,7312246173,1747612799999,98820096.4100045,264016,3732937418,50476538.8385966,0
1747612800000,0.0138393,0.0141885,0.0132581,0.0132990,14882215118,1747616399999,204247307.8085138,503983,6424925491,88257471.1372233,0
1747616400000,0.0132990,0.0133977,0.0131623,0.0132463,5517044652,1747619999999,73239865.9298804,241507,2938566443,39027565.6809466,0
1747620000000,0.0132463,0.0133456,0.0130345,0.0130897,5078277098,1747623599999,66833370.8172245,194285,2351476256,30965515.6400604,0
1747623600000,0.0130896,0.0131169,0.0128240,0.0129519,4950710885,1747627199999,64165142.2509643,188026,2321336903,30094546.1926354,0
1747627200000,0.0129519,0.0131415,0.0127102,0.0128404,6444015963,1747630799999,83320659.5218036,239973,3035804305,39293434.5589213,0
1747630800000,0.0128417,0.0128963,0.0127363,0.0128067,4276289761,1747634399999,54829184.9192332,158901,2071463286,26564950.7538643,0
1747634400000,0.0128064,0.0128868,0.0125130,0.0125404,5691388604,1747637999999,72297884.5996291,207669,2715641468,34514338.2275817,0
1747638000000,0.0125400,0.0129757,0.0125242,0.0129116,6285275988,1747641599999,80501085.9533577,214234,3263721279,41776549.4743789,0
1747641600000,0.0129115,0.0129115,0.0126525,0.0127764,4204365708,1747645199999,53721449.3808081,175762,1979225999,25289362.8463841,0
1747645200000,0.0127763,0.0128428,0.0126313,0.0127081,3065200636,1747648799999,39069130.7636303,141236,1522919066,19414694.3641742,0
1747648800000,0.0127086,0.0128112,0.0125709,0.0126800,3626099149,1747652399999,45974658.2216949,145597,1733373593,21975260.7246682,0
1747652400000,0.0126799,0.0127795,0.0125905,0.0127086,2698754129,1747655999999,34244727.2845835,115972,1306274906,16574023.3209648,0
1747656000000,0.0127086,0.0127183,0.0124810,0.0125935,4731911609,1747659599999,59669160.8563033,158211,2292455634,28929194.0788708,0
1747659600000,0.0125935,0.0129359,0.0125384,0.0128702,7168696938,1747663199999,91458860.0735719,235080,3663583093,46756240.5875475,0
1747663200000,0.0128703,0.0131227,0.0127472,0.0130434,7644062381,1747666799999,98775167.8935028,236442,3700308207,47821977.2421393,0
1747666800000,0.0130444,0.0132800,0.0130169,0.0131719,8209107074,1747670399999,107916953.9603988,256954,3948673473,51929835.8123927,0
1747670400000,0.0131720,0.0133476,0.0130017,0.0133267,6504497609,1747673999999,85538635.0060199,211801,3342619083,43979449.0557676,0
1747674000000,0.0133255,0.0136488,0.0132745,0.0133480,9224994445,1747677599999,123780856.4876989,308901,4385393481,58856504.3547756,0
1747677600000,0.0133472,0.0134693,0.0130841,0.0131204,6339151254,1747681199999,83910733.1176044,209397,2916184488,38628626.4489716,0
1747681200000,0.0131204,0.0133625,0.0130552,0.0132720,4029141146,1747684799999,53247818.7104493,159299,2166628508,28640466.7792713,0
1747684800000,0.0132718,0.0133680,0.0132048,0.0132558,2864354717,1747688399999,38052638.3226734,121526,1349297528,17929769.7078852,0
1747688400000,0.0132559,0.0132964,0.0131065,0.0132783,1856573109,1747691999999,24512100.5734760,88546,888076793,11726879.4907667,0
1747692000000,0.0132782,0.0132972,0.0130853,0.0131718,2385038993,1747695599999,31398139.4213754,100676,1186996431,15625604.8959991,0
1747695600000,0.0131719,0.0132901,0.0131124,0.0132750,1843569218,1747699199999,24357098.1868412,92696,914264647,12081772.1017388,0
1747699200000,0.0132752,0.0135765,0.0131408,0.0132066,5997379445,1747702799999,79949989.8552037,255701,2919639760,38928401.0896018,0
1747702800000,0.0132065,0.0135371,0.0131620,0.0134136,4283585429,1747706399999,57428740.0575569,194028,2121443194,28432514.5515842,0
1747706400000,0.0134141,0.0136592,0.0133586,0.0134290,4860602246,1747709999999,65646228.1849495,187596,2387564209,32252747.2766711,0
1747710000000,0.0134290,0.0134576,0.0132536,0.0133226,2395785905,1747713599999,32005984.8903899,120700,1186979074,15862476.1660154,0
1747713600000,0.0133225,0.0134147,0.0131711,0.0134037,3010167920,1747717199999,39974523.9977133,130599,1574200241,20921718.4268958,0
1747717200000,0.0134037,0.0135417,0.0133532,0.0133670,3038784771,1747720799999,40883528.3582878,130215,1391600461,18723876.3875422,0
1747720800000,0.0133669,0.0133991,0.0131805,0.0132655,3761310877,1747724399999,49877997.5867074,143611,1933397470,25635939.6131313,0
1747724400000,0.0132652,0.0132900,0.0130188,0.0130782,3641469250,1747727999999,47840898.7972020,138627,1666583872,21892168.1132156,0
1747728000000,0.0130782,0.0131822,0.0128812,0.0129633,5670170299,1747731599999,73667347.4495531,173890,2706913398,35184611.6034867,0
1747731600000,0.0129632,0.0130182,0.0128704,0.0128956,2847437481,1747735199999,36847600.0673802,125088,1283921134,16622683.4850500,0
1747735200000,0.0128957,0.0129421,0.0126285,0.0127051,6096187983,1747738799999,77737315.9316237,184506,2642282324,33693280.0558184,0
1747738800000,0.0127069,0.0128680,0.0126312,0.0127769,4415820500,1747742399999,56335516.6466564,132245,2342424594,29882435.7702892,0
1747742400000,0.0127769,0.0127960,0.0126170,0.0127280,3114039832,1747745999999,39588786.7300698,118225,1358826947,17277096.5315966,0
1747746000000,0.0127281,0.0127723,0.0126059,0.0126933,4199477031,1747749599999,53311567.8031146,151058,2062096367,26189414.4191532,0
1747749600000,0.0126927,0.0128867,0.0126515,0.0126970,4086189059,1747753199999,52095612.5126666,158598,2209974232,28183793.6353600,0
1747753200000,0.0126970,0.0128777,0.0126806,0.0128517,3150736951,1747756799999,40324899.2932955,137351,1631836043,20890139.7288606,0
1747756800000,0.0128506,0.0129790,0.0127703,0.0128016,4866464843,1747760399999,62739171.7129674,163364,2267402603,29245746.2243164,0
1747760400000,0.0128017,0.0131470,0.0127943,0.0130577,4954428566,1747763999999,64381127.1721398,181617,2418608727,31429345.4636688,0
1747764000000,0.0130571,0.0131457,0.0126950,0.0127427,5858169488,1747767599999,75674562.1219516,205104,2502749428,32363933.9846468,0
1747767600000,0.0127420,0.0132037,0.0126960,0.0131103,4927174487,1747771199999,63967964.9002041,182602,2601074412,33770301.9391882,0
1747771200000,0.0131118,0.0132142,0.0129610,0.0131584,5400086568,1747774799999,70686453.4056597,188144,2586681107,33873432.3954139,0
1747774800000,0.0131583,0.0132665,0.0129759,0.0130706,3820287494,1747778399999,50086741.2474781,139403,1765712554,23160760.6024587,0
1747778400000,0.0130705,0.0131213,0.0128469,0.0130131,2953592960,1747781999999,38310179.9286328,124040,1417963012,18399807.1293521,0
1747782000000,0.0130131,0.0132514,0.0129732,0.0131586,3268967755,1747785599999,42956865.0918320,135239,1638453347,21527098.2218907,0
1747785600000,0.0131587,0.0132656,0.0130921,0.0131986,2393895479,1747789199999,31549772.6549786,122404,1160632343,15297957.6029359,0
1747789200000,0.0131986,0.0132963,0.0131065,0.0131334,2298972700,1747792799999,30368718.6748618,106906,1044395444,13801655.1477627,0
1747792800000,0.0131345,0.0134951,0.0130196,0.0134658,5883966911,1747796399999,78041642.8460169,212262,3107184014,41248931.1713467,0
1747796400000,0.0134658,0.0136097,0.0134102,0.0134828,5080778478,1747799999999,68737031.6302248,191968,2342440333,31695431.9827260,0
1747800000000,0.0134821,0.0136493,0.0134434,0.0135800,3573704761,1747803599999,48429281.9145956,150679,1875763327,25421592.4664054,0
1747803600000,0.0135801,0.0140405,0.0135726,0.0139566,7230334521,1747807199999,100361223.2317525,283543,3863015375,53600827.4754995,0
1747807200000,0.0139567,0.0141409,0.0138601,0.0139501,5882304668,1747810799999,82314625.9197639,202778,3035942358,42507734.5137182,0
1747810800000,0.0139502,0.0139784,0.0134779,0.0135550,8836296394,1747814399999,120878859.1676844,280519,3922255883,53632552.5221636,0
1747814400000,0.0135560,0.0136622,0.0133296,0.0133570,5129229651,1747817999999,69036175.1507434,185583,2382124211,32078700.8665022,0
1747818000000,0.0133571,0.0134412,0.0132748,0.0133214,3220073385,1747821599999,43015115.3696031,129696,1577885608,21088109.5666288,0
1747821600000,0.0133213,0.0134612,0.0132842,0.0134085,3201893964,1747825199999,42871764.7810484,110442,1727548077,23133290.4218949,0
1747825200000,0.0134086,0.0137637,0.0133731,0.0136749,7057900708,1747828799999,96192579.1582479,201986,3652025197,49752495.7748790,0
1747828800000,0.0136745,0.0138630,0.0135410,0.0138126,5535050084,1747832399999,76091616.0040991,178851,2632611642,36206051.4594370,0
1747832400000,0.0138125,0.0140496,0.0136155,0.0139127,7610367673,1747835999999,105212750.9826925,248392,3666014669,50732889.1815336,0
1747836000000,0.0139127,0.0141040,0.0137297,0.0140787,9179764226,1747839599999,128011939.4391830,301778,4517849443,63042333.2875241,0
1747839600000,0.0140769,0.0140836,0.0137790,0.0139430,9253816362,1747843199999,128838910.0704142,312311,4327325063,60271630.5980814,0
1747843200000,0.0139420,0.0146326,0.0138499,0.0142681,13375465940,1747846799999,191789880.6625666,450385,6612426337,94813175.1375777,0
1747846800000,0.0142682,0.0144149,0.0128029,0.0131022,34617651960,1747850399999,469363043.8129538,918521,16464413020,223464632.5495240,0
1747850400000,0.0131021,0.0132788,0.0128575,0.0130739,17439541523,1747853999999,228343777.8450662,552478,8989924109,117800265.7909700,0
1747854000000,0.0130740,0.0135100,0.0129827,0.0134609,9493134100,1747857599999,125842258.5815656,322033,4941560240,65558817.4091232,0
1747857600000,0.0134607,0.0134733,0.0131535,0.0133182,4757854811,1747861199999,63444090.1117079,184922,2224246219,29669563.4694586,0
1747861200000,0.0133183,0.0134360,0.0132399,0.0132845,2372872034,1747864799999,31641064.4709660,97613,1149552152,15327330.6349907,0
1747864800000,0.0132859,0.0135660,0.0132789,0.0135142,3611023477,1747868399999,48537920.3644921,164904,1651483866,22190098.4029685,0
1747868400000,0.0135142,0.0139635,0.0134143,0.0136423,8457327510,1747871999999,116073406.2097851,349901,4001311645,54921680.3903780,0
1747872000000,0.0136428,0.0139496,0.0136211,0.0139253,4962578698,1747875599999,68303458.8758888,228499,2415568500,33250883.1227186,0
1747875600000,0.0139261,0.0141959,0.0137342,0.0137884,7386653602,1747879199999,103090382.8753721,323531,3475887956,48543248.0738378,0
1747879200000,0.0137885,0.0140019,0.0137419,0.0139271,4119058489,1747882799999,57116496.3620230,214552,2188022843,30352501.9085466,0
1747882800000,0.0139271,0.0142804,0.0138071,0.0141203,5836448972,1747886399999,82077548.4162971,240451,2832015662,39847816.8474144,0
1747886400000,0.0141204,0.0141925,0.0139415,0.0140697,4776085396,1747889999999,67104812.5037763,197156,2370172873,33304523.4870080,0
1747890000000,0.0140691,0.0141186,0.0137734,0.0137812,4544810941,1747893599999,63443185.1556448,187015,2031877506,28386154.3089404,0
1747893600000,0.0137817,0.0139072,0.0136568,0.0138579,5846101292,1747897199999,80658712.0038188,199823,3016709617,41641395.3418140,0
1747897200000,0.0138580,0.0145153,0.0138290,0.0143910,9500502577,1747900799999,135310810.1266290,336212,4770173966,67922822.4898317,0
1747900800000,0.0143910,0.0147965,0.0142606,0.0145628,10787184143,1747904399999,156912553.6149229,398935,5587553957,81291647.6860057,0
1747904400000,0.0145629,0.0147292,0.0144500,0.0146052,6813669408,1747907999999,99437196.9698015,249705,3129474118,45688220.0946780,0
1747908000000,0.0146052,0.0146180,0.0143872,0.0144797,4758817590,1747911599999,68995322.5603000,194024,2309590200,33500008.9029832,0
1747911600000,0.0144788,0.0146000,0.0143160,0.0144972,4203727594,1747915199999,60746664.2222634,190586,2172574990,31413578.9782520,0
1747915200000,0.0144968,0.0147067,0.0144025,0.0146110,5363762526,1747918799999,78255133.5714217,220599,2445399279,35683483.8392227,0
1747918800000,0.0146097,0.0146263,0.0142648,0.0144759,6127036409,1747922399999,88559708.1227548,273830,3027972361,43787695.5350925,0
1747922400000,0.0144768,0.0147000,0.0144545,0.0145178,4679268129,1747925999999,68318876.8076984,228180,2321078556,33892587.1754472,0
1747926000000,0.0145173,0.0145969,0.0143906,0.0144370,3300991244,1747929599999,47853908.0040564,163455,1621779372,23515757.9593955,0
1747929600000,0.0144370,0.0145350,0.0142267,0.0142584,4138369654,1747933199999,59478267.7208095,187220,1945010005,27979448.8470185,0
1747933200000,0.0142583,0.0144751,0.0142221,0.0143450,2969068365,1747936799999,42658311.2228176,146687,1548260679,22244000.2579410,0
1747936800000,0.0143449,0.0144197,0.0142893,0.0143783,1994464824,1747940399999,28612440.7025029,120831,1028086504,14748111.4575786,0
1747940400000,0.0143782,0.0144100,0.0141740,0.0142736,2726143973,1747943999999,38937702.6300412,129447,1237420674,17679266.8117293,0
1747944000000,0.0142736,0.0144830,0.0142455,0.0143405,2885331683,1747947599999,41518652.0042056,121814,1405479708,20225993.2952419,0
1747947600000,0.0143404,0.0143405,0.0141400,0.0142693,2477042809,1747951199999,35256015.5293075,100188,1160671428,16524786.9488528,0
1747951200000,0.0142694,0.0147711,0.0142516,0.0146010,6596075204,1747954799999,96103192.7133218,225939,3371945942,49133355.8159426,0
1747954800000,0.0146010,0.0155761,0.0146010,0.0155288,10582482883,1747958399999,159513515.1761770,396544,6016795677,90778574.5492298,0
1747958400000,0.0155288,0.0158081,0.0152000,0.0155853,11855299308,1747961999999,183294145.8554132,464304,5752976042,89037722.5607757,0
1747962000000,0.0155851,0.0159700,0.0153905,0.0158835,7788064532,1747965599999,121719723.8805610,323581,3849852228,60219058.1051259,0
1747965600000,0.0158828,0.0163464,0.0156881,0.0157658,13295382077,1747969199999,212847647.7972061,468239,6095722919,97719203.5680422,0
1747969200000,0.0157671,0.0161073,0.0157465,0.0160654,6829670326,1747972799999,108561585.4046302,240937,3515633624,55888860.3487914,0
1747972800000,0.0160655,0.0161156,0.0155840,0.0158201,7072273199,1747976399999,111723391.1071313,284060,3095802679,48911986.9512184,0
1747976400000,0.0158202,0.0158528,0.0154829,0.0157419,4810060457,1747979999999,75349249.1841413,210326,2222735443,34831583.0247206,0
1747980000000,0.0157433,0.0157571,0.0153232,0.0154612,7829409423,1747983599999,121169438.9936289,300414,3566224784,55173454.7742443,0
1747983600000,0.0154612,0.0156946,0.0154467,0.0154963,4624505140,1747987199999,72000715.9448507,182797,2355340657,36687546.8664966,0
1747987200000,0.0154963,0.0157256,0.0154939,0.0156287,3645443732,1747990799999,56935392.3664285,146657,1895278396,29605946.7010826,0
1747990800000,0.0156286,0.0159266,0.0155569,0.0158924,5417909553,1747994399999,85551449.6063732,181342,3041765458,48034860.9832192,0
1747994400000,0.0158925,0.0159196,0.0156091,0.0157543,4231017772,1747997999999,66639138.2379454,179789,1895501841,29860381.3546041,0
1747998000000,0.0157543,0.0157587,0.0147623,0.0148925,15300634471,1748001599999,231970533.3723785,479936,7161996882,108589541.8907299,0
1748001600000,0.0148928,0.0149155,0.0143000,0.0145908,20660420994,1748005199999,301673596.0744941,658923,10662049143,155735677.8208899,0
1748005200000,0.0145907,0.0151756,0.0144834,0.0151320,11883496288,1748008799999,176482743.6739676,422724,6193196800,91971356.7932490,0
1748008800000,0.0151322,0.0151853,0.0148946,0.0149915,7217316811,1748012399999,108638837.8752706,265204,3231832916,48674479.9632359,0
1748012400000,0.0149885,0.0150561,0.0147720,0.0147889,6625553749,1748015999999,98693075.0074388,250936,2963827992,44182621.0863534,0
1748016000000,0.0147877,0.0149747,0.0145727,0.0149464,7068815132,1748019599999,104606786.5114869,267497,3469610098,51402800.6277158,0
1748019600000,0.0149463,0.0152257,0.0149365,0.0150745,6390147852,1748023199999,96471272.2266074,242254,3117319773,47061285.8598355,0
1748023200000,0.0150745,0.0151329,0.0148116,0.0148694,3707244203,1748026799999,55441605.4760054,178053,1676024052,25073336.3511772,0
1748026800000,0.0148694,0.0150088,0.0147986,0.0148429,2157461340,1748030399999,32157395.0075492,121567,1169586378,17442313.9225088,0
1748030400000,0.0148428,0.0148566,0.0145885,0.0146521,3658943578,1748033999999,53804195.1188321,159733,1681146757,24724356.1185280,0
1748034000000,0.0146522,0.0147347,0.0144300,0.0145038,3815517216,1748037599999,55661844.6552451,157885,1825674441,26650073.1332600,0
1748037600000,0.0145039,0.0146282,0.0143200,0.0143551,4148777643,1748041199999,60021851.8970410,163754,2053180379,29728863.4751714,0
1748041200000,0.0143551,0.0144363,0.0135630,0.0138000,16067711259,1748044799999,223914936.8098902,465218,7829294862,108968255.2101386,0
1748044800000,0.0137997,0.0139260,0.0135763,0.0136208,7631018432,1748048399999,105215307.7001900,326695,3994452979,55107734.4422723,0
1748048400000,0.0136208,0.0138674,0.0135630,0.0136819,4798629752,1748051999999,65898081.8695809,207041,2305331712,31662691.9017645,0
1748052000000,0.0136818,0.0139373,0.0136033,0.0139292,3732678187,1748055599999,51537502.3781707,148658,2003935977,27683026.5308908,0
1748055600000,0.0139289,0.0141472,0.0138857,0.0140707,5455388427,1748059199999,76624012.9122976,155879,2877598205,40413899.3749400,0
1748059200000,0.0140707,0.0142117,0.0139953,0.0140920,3620771666,1748062799999,51110094.3971516,138559,1846793560,26074504.0039164,0
1748062800000,0.0140927,0.0141110,0.0138624,0.0139771,4465147278,1748066399999,62377063.8986262,140373,2021446596,28255049.5695873,0
1748066400000,0.0139770,0.0140355,0.0137758,0.0139540,4317025147,1748069999999,59946274.9683799,151522,2182456508,30314276.4772206,0
1748070000000,0.0139540,0.0140783,0.0138061,0.0138514,4355098820,1748073599999,60725946.4732845,156095,1975721243,27542703.1139983,0
1748073600000,0.0138514,0.0138973,0.0136613,0.0138887,4398345779,1748077199999,60691422.8523983,150894,2137615537,29509241.1359294,0
1748077200000,0.0138891,0.0139631,0.0138131,0.0138403,2823056482,1748080799999,39220705.3555058,118553,1342621646,18658949.8417991,0
1748080800000,0.0138402,0.0141428,0.0137873,0.0140635,5382117215,1748084399999,75336858.2499032,176881,2708911128,37924006.9115120,0
1748084400000,0.0140634,0.0141428,0.0139590,0.0139916,3485763991,1748087999999,48985885.4809822,142200,1688480564,23733949.5345886,0
1748088000000,0.0139908,0.0140756,0.0138912,0.0139901,3324938839,1748091599999,46460949.1726908,123406,1656847369,23158867.1699348,0
1748091600000,0.0139900,0.0140336,0.0137710,0.0137884,3759866142,1748095199999,52199847.9761885,121732,1700638032,23618886.4015094,0
1748095200000,0.0137884,0.0139608,0.0137557,0.0139354,3406242762,1748098799999,47216655.5344086,110559,1839043876,25500504.7629197,0
1748098800000,0.0139355,0.0140322,0.0137800,0.0138630,3877266648,1748102399999,53827885.4462785,125382,1847914303,25649322.0183290,0
1748102400000,0.0138631,0.0139295,0.0136934,0.0138548,3555458980,1748105999999,49051768.9646165,127891,1641704580,22658782.8880601,0
1748106000000,0.0138548,0.0139980,0.0138466,0.0139261,3233164495,1748109599999,45089091.8586233,111367,1592524993,22207902.3025289,0
1748109600000,0.0139260,0.0140800,0.0137813,0.0138168,2866089033,1748113199999,39920682.6963081,106492,1512435794,21060809.5666740,0
1748113200000,0.0138168,0.0138894,0.0137627,0.0138439,1970395970,1748116799999,27236099.9741024,76434,1043431957,14423836.7166849,0
1748116800000,0.0138438,0.0140094,0.0138011,0.0139163,2132013783,1748120399999,29688528.7353553,85430,922081249,12837063.2480715,0
1748120400000,0.0139163,0.0139510,0.0137110,0.0138570,2372905819,1748123999999,32770630.9489040,82272,1298950878,17938872.2587958,0
1748124000000,0.0138571,0.0138642,0.0137000,0.0137560,2501069130,1748127599999,34445109.9496427,105927,1113941377,15339475.5792758,0
1748127600000,0.0137551,0.0138928,0.0136080,0.0137645,5249720170,1748131199999,72197273.4863604,181913,2289649727,31489908.1736804,0
1748131200000,0.0137631,0.0139876,0.0133002,0.0133905,8960655156,1748134799999,122095672.2678061,276323,4046908208,55222133.5571733,0
1748134800000,0.0133917,0.0135384,0.0132337,0.0134067,6027575510,1748138399999,80692234.1044169,217015,3003606789,40228026.2665053,0
1748138400000,0.0134068,0.0135649,0.0132978,0.0135308,3215993949,1748141999999,43256025.6574317,126863,1604750453,21590221.3660191,0
1748142000000,0.0135308,0.0138997,0.0135228,0.0137916,4826320887,1748145599999,66356246.4326943,190230,2527055832,34738522.5066791,0
1748145600000,0.0137916,0.0138109,0.0136500,0.0137544,2788723580,1748149199999,38341804.3335674,123417,1280746965,17611810.6482781,0
1748149200000,0.0137543,0.0137679,0.0136600,0.0137370,1540415227,1748152799999,21118252.7098264,79396,806328185,11053462.4027073,0
1748152800000,0.0137369,0.0137629,0.0136413,0.0136904,1575779577,1748156399999,21584805.2290760,73836,696589653,9542484.7661870,0
1748156400000,0.0136903,0.0136985,0.0134393,0.0135505,4314008326,1748159999999,58484507.8284082,141008,2118217376,28716853.4256332,0
1748160000000,0.0135505,0.0135625,0.0131274,0.0131961,6887672884,1748163599999,91709677.6140822,215360,3263838653,43456748.1487553,0
1748163600000,0.0131959,0.0132657,0.0129943,0.0131140,8437202468,1748167199999,110743059.5263509,251147,4114631664,54025163.8843511,0
1748167200000,0.0131150,0.0131525,0.0129001,0.0129236,5259684520,1748170799999,68589770.3097916,163770,2662523650,34741877.2700555,0
1748170800000,0.0129236,0.0130468,0.0128550,0.0129895,4911373841,1748174399999,63614286.0066416,164097,2301188865,29825796.0961767,0
1748174400000,0.0129894,0.0131834,0.0129126,0.0131307,5174514649,1748177999999,67703547.3601403,177351,2805690184,36709612.7956452,0
1748178000000,0.0131307,0.0132470,0.0130000,0.0131363,4469974918,1748181599999,58701243.2420592,145244,2135848422,28055585.9715759,0
1748181600000,0.0131364,0.0131451,0.0129019,0.0129771,4035556408,1748185199999,52630872.5981197,136590,1892781101,24685621.7792023,0
1748185200000,0.0129772,0.0130266,0.0126207,0.0129082,9300717011,1748188799999,119064037.8225457,273771,4516537902,57853076.0091746,0
1748188800000,0.0129082,0.0129700,0.0127431,0.0129088,4522202726,1748192399999,58181987.8949369,151011,2384716564,30683943.7206865,0
1748192400000,0.0129089,0.0129889,0.0128394,0.0129416,2255348844,1748195999999,29154534.8111542,96293,1177435497,15223107.2245998,0
1748196000000,0.0129409,0.0130240,0.0128924,0.0129518,1837244242,1748199599999,23802605.7960053,84841,905715582,11735284.7404205,0
1748199600000,0.0129518,0.0131760,0.0129392,0.0130960,2913256897,1748203199999,38072270.0438962,106695,1473032745,19246759.4516600,0
1748203200000,0.0130962,0.0131235,0.0129490,0.0129995,1952361493,1748206799999,25422824.1379525,82077,895476856,11661799.2091162,0
1748206800000,0.0129985,0.0130750,0.0128760,0.0130232,2027598840,1748210399999,26332347.0534867,69403,925380193,12020019.6694969,0
1748210400000,0.0130233,0.0136927,0.0129969,0.0136569,9133478546,1748213999999,122472612.8979796,291085,4957286867,66454698.0542331,0
1748214000000,0.0136566,0.0137099,0.0134453,0.0135971,4963166371,1748217599999,67396590.4436317,164999,2308315108,31355656.7490351,0
1748217600000,0.0135964,0.0139000,0.0134824,0.0138829,5625646988,1748221199999,77057647.0518388,195655,3089977206,42359827.6882847,0
1748221200000,0.0138828,0.0139097,0.0136571,0.0138039,5060412304,1748224799999,69727534.6823769,167158,2358269180,32497195.9465704,0
1748224800000,0.0138040,0.0138398,0.0136391,0.0136969,2899976289,1748228399999,39824395.0106895,110932,1349520623,18538286.3790733,0
1748228400000,0.0136969,0.0142164,0.0136333,0.0140596,9020284729,1748231999999,125712559.1001432,247759,5063707765,70571464.0767002,0
1748232000000,0.0140590,0.0140962,0.0139077,0.0140876,4800672330,1748235599999,67244430.5432607,166536,2326725506,32597216.4377077,0
1748235600000,0.0140875,0.0142664,0.0140078,0.0141335,4676187250,1748239199999,66079373.1945949,178234,2354368315,33272342.4674829,0
1748239200000,0.0141343,0.0143800,0.0140845,0.0142662,6595909362,1748242799999,94201781.0511812,221061,3166403352,45228877.2567524,0
1748242800000,0.0142661,0.0144592,0.0142478,0.0144037,6568880703,1748246399999,94329166.3280068,222153,3339836977,47964243.7085477,0
1748246400000,0.0144037,0.0144459,0.0140578,0.0140823,7295753854,1748249999999,103637984.3557328,202891,3080680307,43775465.8861980,0
1748250000000,0.0140823,0.0141850,0.0139634,0.0140216,6138432026,1748253599999,86323872.4514012,172798,2908849183,40930059.2993433,0
1748253600000,0.0140212,0.0140989,0.0138539,0.0139378,4257541489,1748257199999,59508746.3101583,134987,2080979953,29101577.3023984,0
1748257200000,0.0139379,0.0140114,0.0138674,0.0139422,3535450707,1748260799999,49294292.1836234,113576,1787696890,24931928.5389948,0
1748260800000,0.0139421,0.0140733,0.0138625,0.0140133,3833339357,1748264399999,53503888.8950237,124757,2132392003,29775857.1456220,0
1748264400000,0.0140134,0.0140996,0.0137256,0.0138310,6207436071,1748267999999,86368159.1515560,181182,2924200160,40707773.4183420,0
1748268000000,0.0138310,0.0138805,0.0137071,0.0137637,5306773336,1748271599999,73150936.7580568,171729,2555112310,35226559.5026163,0
1748271600000,0.0137638,0.0140975,0.0136478,0.0139948,8630048726,1748275199999,119979040.3579660,234094,4374892308,60825601.3401719,0
1748275200000,0.0139953,0.0141152,0.0134791,0.0136315,14171623861,1748278799999,194100263.9668873,360640,6465790775,88572164.1269186,0
1748278800000,0.0136314,0.0136970,0.0135053,0.0136035,5424765993,1748282399999,73751444.3749195,153463,2913525567,39622130.2722401,0
1748282400000,0.0136036,0.0137954,0.0135608,0.0136627,3420918691,1748285999999,46826773.9813287,118458,1781359363,24386794.1596339,0
1748286000000,0.0136628,0.0137962,0.0136171,0.0136766,2504497265,1748289599999,34310518.8432167,93779,1130219591,15488073.6236166,0
1748289600000,0.0136766,0.0138701,0.0135990,0.0138505,3205203792,1748293199999,44081970.3303216,113466,1726535203,23759670.3048569,0
1748293200000,0.0138498,0.0139326,0.0137479,0.0138937,2562488201,1748296799999,35496889.4048500,99039,1289885643,17874908.5115972,0
1748296800000,0.0138937,0.0139834,0.0137235,0.0137428,2446817797,1748300399999,33901809.8431425,105572,1165994378,16165812.0959519,0
1748300400000,0.0137428,0.0138684,0.0136703,0.0138432,1953537537,1748303999999,26892607.0442171,78841,982065956,13526006.2050331,0
