open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745708400000,0.0091431,0.0092011,0.0091322,0.0091664,1353281151,1745711999999,12400051.4401546,49440,693835806,6357516.9796292,0
1745712000000,0.0091664,0.0092062,0.0090752,0.0091773,2848379869,1745715599999,26076836.1089829,91672,1412846841,12933434.4427336,0
1745715600000,0.0091773,0.0091913,0.0088673,0.0089369,7298245957,1745719199999,65638307.1895881,197965,3179499913,28616212.4287332,0
1745719200000,0.0089369,0.0090405,0.0089094,0.0090236,2321498029,1745722799999,20886450.1989280,81662,1148972074,10339010.6997991,0
1745722800000,0.0090235,0.0091437,0.0090036,0.0091411,2237107846,1745726399999,20312763.8741228,79378,1221038352,11087611.4514547,0
1745726400000,0.0091410,0.0091410,0.0089454,0.0089801,2585915730,1745729999999,23330247.2147601,82464,1130453814,10193716.3789228,0
1745730000000,0.0089800,0.0090207,0.0088914,0.0089658,2402011358,1745733599999,21503575.8971230,85090,1201930039,10761736.8613725,0
1745733600000,0.0089659,0.0090386,0.0089538,0.0090146,1660803514,1745737199999,14946452.3256727,73527,800916153,7208642.1182408,0
1745737200000,0.0090145,0.0090601,0.0089700,0.0090394,1418576551,1745740799999,12789162.4109912,49133,695241704,6267589.6222687,0
1745740800000,0.0090393,0.0090945,0.0090153,0.0090445,1696829744,1745744399999,15372215.0400884,58320,848940968,7691158.2752498,0
1745744400000,0.0090443,0.0090525,0.0089904,0.0090222,1344271817,1745747999999,12123901.2191757,46330,617601967,5570790.0951007,0
1745748000000,0.0090222,0.0090271,0.0089665,0.0090201,1721981624,1745751599999,15489343.7905060,48498,828299122,7450876.8179666,0
1745751600000,0.0090201,0.0090363,0.0089618,0.0089821,1382023470,1745755199999,12422439.3252962,45420,664149107,5968389.4252077,0
1745755200000,0.0089820,0.0089866,0.0088160,0.0088253,4335375966,1745758799999,38556665.3534961,116396,1988058878,17687656.6567001,0
1745758800000,0.0088256,0.0089160,0.0087257,0.0088949,4959893003,1745762399999,43724730.9149070,138522,2333973019,20594907.5153068,0
1745762400000,0.0088950,0.0089729,0.0088586,0.0088628,2528318677,1745765999999,22540931.1011696,81797,1218452502,10867007.6674888,0
1745766000000,0.0088628,0.0088793,0.0088011,0.0088539,1839385786,1745769599999,16265537.6305375,65572,949825266,8400778.7759144,0
1745769600000,0.0088539,0.0088750,0.0087416,0.0087754,2721537837,1745773199999,23944042.5815212,74693,1203697464,10590328.7211494,0
1745773200000,0.0087754,0.0088331,0.0087430,0.0087958,1900408810,1745776799999,16699702.9882299,66034,953175642,8379205.7600041,0
1745776800000,0.0087959,0.0089146,0.0087748,0.0088832,2123496829,1745780399999,18805525.4744187,67135,1166764345,10335898.4594254,0
1745780400000,0.0088832,0.0089236,0.0088343,0.0089187,1546937038,1745783999999,13728618.3519425,51514,843047750,7485235.1333352,0
1745784000000,0.0089187,0.0089290,0.0088475,0.0088613,1438046111,1745787599999,12783272.9421470,52329,677954413,6027863.5495807,0
1745787600000,0.0088612,0.0089100,0.0088245,0.0088457,1290627804,1745791199999,11439907.8640879,38128,616005835,5460235.9204025,0
1745791200000,0.0088457,0.0088538,0.0087076,0.0088047,2892146940,1745794799999,25398856.2283543,90696,1286035011,11298127.5688919,0
1745794800000,0.0088047,0.0088166,0.0087450,0.0087594,1179799968,1745798399999,10353956.3537032,51347,546417588,4795078.2733341,0
1745798400000,0.0087594,0.0087878,0.0086100,0.0087656,4792681009,1745801999999,41713132.8984022,142588,2083204551,18141873.1803214,0
1745802000000,0.0087655,0.0088233,0.0085894,0.0086688,5044664499,1745805599999,43924027.2689447,145380,2430248151,21162659.3658527,0
1745805600000,0.0086687,0.0087673,0.0086401,0.0087425,2436015595,1745809199999,21248411.1492794,78159,1238269908,10802642.6667998,0
1745809200000,0.0087425,0.0088564,0.0087037,0.0088066,2246798805,1745812799999,19740099.3542469,72223,1199359744,10540312.4202260,0
1745812800000,0.0088065,0.0088755,0.0088022,0.0088221,1742205979,1745816399999,15397419.9997200,60063,887585148,7845720.8160836,0
1745816400000,0.0088220,0.0089355,0.0088026,0.0088917,2257022472,1745819999999,20041807.7733158,72868,1279791957,11365264.4617590,0
1745820000000,0.0088917,0.0089973,0.0088901,0.0089840,2996470364,1745823599999,26805570.6897721,88245,1560013562,13953252.1697407,0
1745823600000,0.0089840,0.0090761,0.0088780,0.0090702,5894120915,1745827199999,53035594.1666432,152138,3027331053,27250281.4938659,0
1745827200000,0.0090703,0.0091981,0.0089794,0.0090253,4747708931,1745830799999,43070311.3385549,137609,2409294409,21858128.1107300,0
1745830800000,0.0090253,0.0091035,0.0090021,0.0090930,2549442465,1745834399999,23088809.9629711,80402,1189469130,10775188.4807433,0
1745834400000,0.0090931,0.0091761,0.0090087,0.0091166,5123119632,1745837999999,46614672.1674023,166085,2596568845,23633054.2666214,0
1745838000000,0.0091164,0.0091808,0.0090716,0.0091039,2898790176,1745841599999,26468884.6438096,99534,1418445892,12953921.8035856,0
1745841600000,0.0091037,0.0091137,0.0089431,0.0090029,4249054983,1745845199999,38367208.3243606,102881,1828154806,16519243.5695943,0
1745845200000,0.0090028,0.0090925,0.0087296,0.0087647,12323055669,1745848799999,110116564.6342786,301980,5563074566,49733826.8028220,0
1745848800000,0.0087654,0.0088984,0.0087166,0.0087808,4505193419,1745852399999,39709304.0801671,141733,2216782070,19544101.0988296,0
1745852400000,0.0087808,0.0088136,0.0085585,0.0086373,7225538952,1745855999999,62486778.5035502,185177,3478222485,30077028.2405954,0
1745856000000,0.0086372,0.0086976,0.0085443,0.0086357,4248439006,1745859599999,36649992.2904930,131080,1971874533,17017125.3558827,0
1745859600000,0.0086345,0.0087848,0.0086150,0.0087617,2658343934,1745863199999,23113406.7584826,83434,1414208166,12295000.5001024,0
1745863200000,0.0087618,0.0088009,0.0086838,0.0087860,2344559682,1745866799999,20524000.8813445,80061,1245167661,10903380.4028703,0
1745866800000,0.0087859,0.0090000,0.0087769,0.0089427,4681531209,1745870399999,41742292.7630285,114139,2173785531,19382133.1737452,0
1745870400000,0.0089426,0.0089795,0.0088904,0.0089478,2156210390,1745873999999,19262180.1615787,65803,987249926,8822339.1192134,0
1745874000000,0.0089479,0.0090537,0.0089111,0.0090521,1698682011,1745877599999,15254380.1143104,56573,881274285,7915823.5532818,0
1745877600000,0.0090522,0.0090900,0.0089585,0.0089989,2346994675,1745881199999,21166619.0335496,72185,1167093782,10526325.1800294,0
1745881200000,0.0089989,0.0090132,0.0089175,0.0089601,1568892620,1745884799999,14048605.1551939,56559,726941908,6509235.9934912,0
1745884800000,0.0089600,0.0090210,0.0088947,0.0089431,2060906382,1745888399999,18464727.4352758,72576,979448358,8778737.9850857,0
1745888400000,0.0089430,0.0090048,0.0088619,0.0088658,2334538164,1745891999999,20839693.5170239,83627,1132682800,10115756.3911144,0
1745892000000,0.0088658,0.0088817,0.0088053,0.0088614,2472968029,1745895599999,21870374.3085156,69680,1306708460,11557862.6994557,0
1745895600000,0.0088608,0.0089380,0.0088600,0.0089197,1657203540,1745899199999,14756451.8887868,56028,792086672,7054132.1784158,0
1745899200000,0.0089197,0.0089411,0.0087770,0.0088060,2462545967,1745902799999,21788177.8102707,68399,1195919604,10581431.0684023,0
1745902800000,0.0088060,0.0088422,0.0087750,0.0088121,1882094996,1745906399999,16580980.7531603,60583,1031726162,9090276.2170369,0
1745906400000,0.0088121,0.0089571,0.0088057,0.0089393,2830127062,1745909999999,25203904.2706582,72222,1374237243,12237624.2420417,0
1745910000000,0.0089393,0.0090695,0.0089327,0.0090539,3190565645,1745913599999,28718493.8415808,77019,1725366504,15534367.6892512,0
1745913600000,0.0090538,0.0090920,0.0090010,0.0090488,3204083175,1745917199999,28979196.9907169,80826,1441993423,13044249.4762934,0
1745917200000,0.0090488,0.0090933,0.0089843,0.0090587,2196352483,1745920799999,19841257.3523083,69949,1086137657,9812745.3877779,0
1745920800000,0.0090584,0.0090791,0.0089229,0.0089850,2984150669,1745924399999,26847936.0723287,81633,1356712872,12209121.7415944,0
1745924400000,0.0089848,0.0090247,0.0089526,0.0089723,2502642625,1745927999999,22499097.8749924,64473,1280604729,11513690.2849303,0
1745928000000,0.0089723,0.0089762,0.0088311,0.0088885,3084795658,1745931599999,27442503.7533385,84059,1592705745,14166476.9985310,0
1745931600000,0.0088880,0.0090077,0.0088518,0.0089824,2900740890,1745935199999,25910151.0417221,99758,1451913268,12972905.9491280,0
1745935200000,0.0089825,0.0090685,0.0089425,0.0090105,3840107836,1745938799999,34567845.3292731,103824,1823868108,16414028.5548939,0
1745938800000,0.0090105,0.0090235,0.0089240,0.0089856,1860577639,1745942399999,16691458.2296836,64126,950176406,8524572.9601896,0
1745942400000,0.0089849,0.0091519,0.0089675,0.0090730,3979289477,1745945999999,36120305.8843967,107093,2027597124,18402177.8512582,0
1745946000000,0.0090729,0.0091274,0.0089908,0.0090915,3185948483,1745949599999,28897629.2552060,89615,1544209653,14005339.6258165,0
1745949600000,0.0090914,0.0091416,0.0090486,0.0091111,1884915999,1745953199999,17172336.9464859,58735,937852721,8544872.8309075,0
1745953200000,0.0091111,0.0091271,0.0090521,0.0090628,1253721907,1745956799999,11393279.6387918,44806,614842114,5587882.4906885,0
1745956800000,0.0090629,0.0090950,0.0089885,0.0090241,1853000755,1745960399999,16749542.8286881,54444,815339311,7368783.6224070,0
1745960400000,0.0090241,0.0090285,0.0088373,0.0089444,4180802123,1745963999999,37225173.4348835,95838,2013269174,17917616.0734570,0
1745964000000,0.0089444,0.0089477,0.0087633,0.0088124,3383186482,1745967599999,29933124.9324847,92254,1471464699,13023672.3556477,0
1745967600000,0.0088131,0.0088639,0.0087105,0.0088562,3150477522,1745971199999,27683533.8173312,89084,1388013559,12201998.7149070,0
1745971200000,0.0088563,0.0089466,0.0088391,0.0089094,2276844936,1745974799999,20268114.1684269,77468,1044429979,9299143.3762060,0
1745974800000,0.0089094,0.0089149,0.0087542,0.0088339,1748757412,1745978399999,15443834.4860642,66379,800995143,7074605.5788722,0
1745978400000,0.0088338,0.0089102,0.0087978,0.0088890,1481432498,1745981999999,13124427.3010238,56927,719158907,6370675.3934986,0
1745982000000,0.0088889,0.0089263,0.0088244,0.0089158,1542335312,1745985599999,13674543.1125529,55011,739324625,6555931.5293066,0
1745985600000,0.0089157,0.0089725,0.0088833,0.0089676,1795355623,1745989199999,16021764.5275947,60655,852345423,7606067.9128977,0
1745989200000,0.0089675,0.0089727,0.0088688,0.0089222,1508352748,1745992799999,13440404.5920651,51565,721806598,6432595.7952859,0
1745992800000,0.0089222,0.0089268,0.0088723,0.0088858,994990354,1745996399999,8856307.0817712,35198,489473206,4357575.7520932,0
1745996400000,0.0088856,0.0088974,0.0087761,0.0088264,1982939805,1745999999999,17511012.3610698,51971,959208494,8471963.1969719,0
1746000000000,0.0088265,0.0088817,0.0088110,0.0088601,1452363941,1746003599999,12844136.2893785,46850,773500313,6841145.3521683,0
1746003600000,0.0088600,0.0089507,0.0088561,0.0089364,1719746208,1746007199999,15315314.6390502,48573,851545275,7582484.5153435,0
1746007200000,0.0089365,0.0090338,0.0088880,0.0090226,2365016311,1746010799999,21179193.7655410,58621,1190552194,10666863.6864657,0
1746010800000,0.0090229,0.0091243,0.0090105,0.0090961,4122552749,1746014399999,37408024.3238857,101901,2033172261,18450629.5772787,0
1746014400000,0.0090961,0.0091095,0.0087936,0.0088440,6826323264,1746017999999,60970565.7186290,169000,3509207968,31324182.2291300,0
1746018000000,0.0088446,0.0088552,0.0084444,0.0084792,10671062548,1746021599999,92432915.7581952,264972,4773391183,41409474.1912784,0
1746021600000,0.0084792,0.0087312,0.0084555,0.0086205,6539129872,1746025199999,56275617.3319685,194884,3352054340,28833304.5309781,0
1746025200000,0.0086211,0.0087675,0.0086111,0.0087040,2942892737,1746028799999,25578530.8757730,105136,1404175125,12201487.4710620,0
1746028800000,0.0087041,0.0087570,0.0086001,0.0087476,2882558669,1746032399999,25041987.2992797,95201,1351116473,11743274.6189802,0
1746032400000,0.0087476,0.0088340,0.0087017,0.0088081,2556453631,1746035999999,22431982.3053419,88898,1203496249,10562888.9804367,0
1746036000000,0.0088080,0.0088909,0.0087904,0.0088129,2457500361,1746039599999,21732185.6673448,92241,1146559522,10140833.9021861,0
1746039600000,0.0088128,0.0088835,0.0087177,0.0088336,2315531957,1746043199999,20372982.3012826,71770,1140188336,10034144.0013565,0
1746043200000,0.0088348,0.0089712,0.0088252,0.0089413,3186010236,1746046799999,28423737.5655665,89713,1617733810,14434557.0066554,0
1746046800000,0.0089414,0.0089630,0.0088612,0.0088814,1630348266,1746050399999,14545458.9668534,49433,723413036,6456608.3785772,0
1746050400000,0.0088814,0.0089643,0.0088780,0.0089075,1738872435,1746053999999,15523309.6963598,62134,876930401,7828341.0149064,0
1746054000000,0.0089076,0.0089497,0.0088566,0.0088881,1338727993,1746057599999,11913815.5124874,44410,638744021,5686376.5536055,0
