open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731913200000,0.0216020,0.0218000,0.0213653,0.0214008,4339455806,1731916799999,93715520.1680162,227221,2051597393,44320183.8800621,0
1731916800000,0.0214015,0.0228232,0.0213182,0.0225463,11923655845,1731920399999,265234373.3699874,449443,6467957210,143822765.3790575,0
1731920400000,0.0225464,0.0225636,0.0214026,0.0214080,7467109353,1731923999999,163800574.8956558,291416,3179353519,69796699.6323013,0
1731924000000,0.0214080,0.0217027,0.0214027,0.0215283,2941002397,1731927599999,63429753.8954824,159249,1559085971,33629611.0602867,0
1731927600000,0.0215282,0.0215760,0.0207777,0.0208839,6232791988,1731931199999,131597821.3550456,288711,2651803260,55987321.0076992,0
1731931200000,0.0208839,0.0211606,0.0206514,0.0209797,5554327710,1731934799999,116028037.4686826,238874,2927947515,61189624.0153940,0
1731934800000,0.0209796,0.0210540,0.0204200,0.0204811,5509564437,1731938399999,113835339.1911808,248273,2411507294,49874645.5983158,0
1731938400000,0.0204802,0.0213085,0.0204009,0.0208808,6969817295,1731941999999,145968935.5648836,312990,3578860696,74949799.4516371,0
1731942000000,0.0208807,0.0215000,0.0206750,0.0213242,5812507044,1731945599999,122676284.4403657,269148,2780592408,58692556.6523362,0
1731945600000,0.0213261,0.0213692,0.0208500,0.0210687,4642705732,1731949199999,98178540.5406384,225485,2129184767,45038748.5473851,0
1731949200000,0.0210687,0.0212795,0.0208316,0.0208546,3197850117,1731952799999,67290506.8203131,177528,1545523963,32531296.2886896,0
1731952800000,0.0208546,0.0208656,0.0202449,0.0203481,4821156810,1731956399999,99124031.7932892,233394,2325496779,47861277.9006131,0
1731956400000,0.0203476,0.0205487,0.0196469,0.0200230,9428110569,1731959999999,188768663.4177762,333427,4312385213,86414407.5605972,0
1731960000000,0.0200230,0.0204332,0.0197529,0.0201317,5298736438,1731963599999,106736201.6492171,248297,2628635585,52994698.7020067,0
1731963600000,0.0201317,0.0205831,0.0200428,0.0202902,3113812079,1731967199999,63350938.4372401,165238,1546650964,31482723.7637190,0
1731967200000,0.0202895,0.0205700,0.0202753,0.0204434,1658854011,1731970799999,33906655.3344009,98290,822476834,16807851.6802987,0
1731970800000,0.0204435,0.0205244,0.0201500,0.0204929,3015949054,1731974399999,61318749.9276857,144161,1460543403,29707674.1482331,0
1731974400000,0.0204930,0.0204933,0.0201038,0.0203958,2824467418,1731977999999,57432713.1419523,161979,1330511594,27057210.9629800,0
1731978000000,0.0203938,0.0205140,0.0201671,0.0202149,2392582655,1731981599999,48706099.0069600,121468,1094747759,22299125.6607101,0
1731981600000,0.0202162,0.0207477,0.0201500,0.0206707,3386142586,1731985199999,69420355.8379147,152892,1810281661,37128743.2278374,0
1731985200000,0.0206704,0.0207232,0.0205001,0.0205769,1683751470,1731988799999,34676021.2403930,91330,819736384,16885239.0349046,0
1731988800000,0.0205776,0.0206346,0.0200305,0.0200936,4591603663,1731992399999,93103356.7273565,192457,1938376921,39292085.7853910,0
1731992400000,0.0200943,0.0203213,0.0198786,0.0202460,3189258203,1731995999999,64228129.0737641,146925,1535657731,30951625.2658583,0
1731996000000,0.0202448,0.0203715,0.0201500,0.0202140,1689235504,1731999599999,34252052.6218056,77265,765954677,15533547.6054916,0
1731999600000,0.0202122,0.0204666,0.0200420,0.0203572,2593229375,1732003199999,52630317.4608906,124438,1278782854,25950860.5519612,0
1732003200000,0.0203573,0.0204800,0.0200841,0.0203894,2640658652,1732006799999,53459672.0620233,110979,1286696089,26047004.7659807,0
1732006800000,0.0203894,0.0204354,0.0200000,0.0200282,3295139448,1732010399999,66477087.9992540,136922,1572450731,31701774.5671396,0
1732010400000,0.0200295,0.0203640,0.0199460,0.0203195,2642345250,1732013999999,53414018.1027526,112157,1178869795,23821494.9360793,0
1732014000000,0.0203195,0.0203679,0.0200138,0.0200932,1956310545,1732017599999,39508803.6578423,89713,803413759,16229760.0080741,0
1732017600000,0.0200925,0.0206369,0.0200802,0.0203968,3458460033,1732021199999,70621182.8162872,161249,1775893459,36269394.2148967,0
1732021200000,0.0203968,0.0208501,0.0198000,0.0198581,8107558316,1732024799999,165319737.3709220,322292,3754165597,76678980.5094908,0
1732024800000,0.0198589,0.0204683,0.0197418,0.0202121,7498107007,1732028399999,150510210.8765518,305962,3603619019,72300648.4568648,0
1732028400000,0.0202111,0.0203382,0.0198555,0.0202178,4017060100,1732031999999,80743243.2325619,190054,2051528804,41236881.8435389,0
1732032000000,0.0202192,0.0204333,0.0200326,0.0203418,3391587185,1732035599999,68738735.1189957,168094,1509638611,30598477.4828266,0
1732035600000,0.0203418,0.0207826,0.0202519,0.0205860,3699716921,1732039199999,75839444.4662425,175485,1860174129,38148837.7778765,0
1732039200000,0.0205861,0.0212350,0.0204361,0.0211188,6603928054,1732042799999,138023425.1681624,304630,3527505870,73754165.0577337,0
1732042800000,0.0211189,0.0211914,0.0206481,0.0206960,4460286335,1732046399999,93331847.1747181,207646,2073605003,43417227.2563115,0
1732046400000,0.0206968,0.0208836,0.0197500,0.0198781,6451924996,1732049999999,130713322.4664544,265975,2917719753,59111193.3131289,0
1732050000000,0.0198781,0.0199713,0.0190500,0.0194029,11849434032,1732053599999,230227094.5813078,396201,5644114929,109685310.1570858,0
1732053600000,0.0194042,0.0195483,0.0189002,0.0193319,5977215113,1732057199999,114801936.2905771,210809,2584920973,49738677.8362519,0
1732057200000,0.0193319,0.0197664,0.0192386,0.0196889,3708596946,1732060799999,72498845.5455338,131438,2013075447,39348004.7963933,0
1732060800000,0.0196886,0.0197177,0.0193877,0.0195731,2656392525,1732064399999,51991919.4115810,125975,1143340595,22387425.9482002,0
1732064400000,0.0195730,0.0197688,0.0194065,0.0196101,2606702655,1732067999999,51069793.9341055,125844,1273441135,24958878.6175002,0
1732068000000,0.0196122,0.0196211,0.0193120,0.0193445,2450976951,1732071599999,47694720.0811002,124714,1221289493,23772459.2966194,0
1732071600000,0.0193478,0.0198737,0.0187042,0.0197777,8525908609,1732075199999,164171767.7441447,326536,4024188101,77713567.6384274,0
1732075200000,0.0197757,0.0200430,0.0196244,0.0199221,4328918332,1732078799999,85760031.2134210,185850,2076561587,41156172.0287899,0
1732078800000,0.0199220,0.0205746,0.0197728,0.0203570,5593403836,1732082399999,113575491.5802603,194374,2705017344,54916340.4601829,0
1732082400000,0.0203569,0.0204388,0.0201889,0.0203154,3247112384,1732085999999,65949988.2968700,135679,1594304606,32387597.4422113,0
1732086000000,0.0203155,0.0204678,0.0201875,0.0203444,2044884989,1732089599999,41577222.9640945,106830,1062859966,21615886.6751760,0
1732089600000,0.0203436,0.0206000,0.0202800,0.0203498,2876736392,1732093199999,58834440.5252046,150121,1464364369,29955417.1110747,0
1732093200000,0.0203477,0.0204936,0.0200742,0.0200821,3127704425,1732096799999,63399182.4545165,139265,1430922693,29025392.6754123,0
1732096800000,0.0200817,0.0203720,0.0199112,0.0199358,3243840414,1732100399999,65343887.7630546,145024,1593103922,32126177.2061037,0
1732100400000,0.0199357,0.0200481,0.0196168,0.0199646,3930799689,1732103999999,77879944.6335283,158117,1949525527,38630361.6600750,0
1732104000000,0.0199647,0.0200800,0.0196000,0.0197921,3752614279,1732107599999,74595699.3497325,197033,1815132933,36111023.0168193,0
1732107600000,0.0197921,0.0203179,0.0196848,0.0200508,4680089323,1732111199999,93816816.7758712,238386,2251522070,45141702.1830216,0
1732111200000,0.0200508,0.0205812,0.0200047,0.0200898,6299504071,1732114799999,127637289.0831443,297173,3172333235,64281645.2142939,0
1732114800000,0.0200873,0.0201592,0.0197060,0.0199727,3947371418,1732118399999,78367313.1207328,175582,1929212356,38300128.6587263,0
1732118400000,0.0199729,0.0201250,0.0190230,0.0191223,8397125176,1732121999999,162971570.0068241,310541,3800499997,73720958.6778501,0
1732122000000,0.0191203,0.0193322,0.0187266,0.0187337,5714966031,1732125599999,108844481.1114969,232643,2598296025,49540843.8816207,0
1732125600000,0.0187336,0.0189888,0.0184672,0.0187901,7603284975,1732129199999,142385564.9744154,291031,3623913100,67913076.2608006,0
1732129200000,0.0187900,0.0188014,0.0183593,0.0185127,4500437364,1732132799999,83504254.2406307,200727,2050530345,38064927.9082801,0
1732132800000,0.0185126,0.0189618,0.0183001,0.0189139,4053564769,1732136399999,75720396.3713389,182154,2135994930,39912456.9247900,0
1732136400000,0.0189109,0.0191834,0.0187600,0.0188778,3691573197,1732139999999,70035269.4691914,162635,1968979599,37388628.6396725,0
1732140000000,0.0188761,0.0191539,0.0188317,0.0189400,1814882573,1732143599999,34435744.8803781,81992,880328549,16709607.4485213,0
1732143600000,0.0189399,0.0190300,0.0186731,0.0187720,1830354610,1732147199999,34519805.0481398,98619,850359251,16045286.7457316,0
1732147200000,0.0187720,0.0193391,0.0186732,0.0192109,3338132989,1732150799999,63788466.0787354,184752,1536297436,29374095.8957403,0
1732150800000,0.0192130,0.0194374,0.0191459,0.0191532,2491947066,1732154399999,48083360.5026113,128156,1151148287,22223729.6402994,0
1732154400000,0.0191532,0.0191818,0.0180389,0.0184447,7824102030,1732157999999,144426415.1689059,287213,3518529373,64877651.9069270,0
1732158000000,0.0184447,0.0190679,0.0183598,0.0186942,5391457378,1732161599999,101156597.4320690,242748,2463428287,46235776.1836278,0
1732161600000,0.0186939,0.0197599,0.0184455,0.0196099,9815830948,1732165199999,188943622.6963653,370971,4993186533,96155548.1126695,0
1732165200000,0.0196111,0.0198300,0.0192600,0.0194201,5289051452,1732168799999,103175071.6156969,228958,2524108685,49270501.8361779,0
1732168800000,0.0194202,0.0196559,0.0192282,0.0193071,3772162229,1732172399999,73304057.4146812,174290,1775738256,34530653.5733245,0
1732172400000,0.0193060,0.0195993,0.0191800,0.0194100,2538860913,1732175999999,49211785.5466108,128132,1296849239,25142610.7854943,0
1732176000000,0.0194077,0.0195748,0.0193076,0.0193556,2545250029,1732179599999,49508396.6264307,120416,1269534802,24690610.6109057,0
1732179600000,0.0193578,0.0194500,0.0189509,0.0190146,2987285395,1732183199999,57449897.4794570,123239,1510345535,29070825.2178591,0
1732183200000,0.0190134,0.0192354,0.0188544,0.0191066,3016398227,1732186799999,57496730.9570237,133968,1563784624,29817422.1812272,0
1732186800000,0.0191066,0.0193694,0.0189561,0.0192958,2585129744,1732190399999,49487026.6374398,140695,1336276769,25588671.1285310,0
1732190400000,0.0192957,0.0212872,0.0192558,0.0207741,17166719414,1732193999999,352335538.6161379,644050,8916244399,182957270.3821978,0
1732194000000,0.0207740,0.0215316,0.0207644,0.0211320,10492632840,1732197599999,222378490.9314056,434965,5147484914,109097972.1436451,0
1732197600000,0.0211321,0.0217140,0.0207613,0.0210218,10809843366,1732201199999,228976356.0298234,433669,5174529724,109713691.5242790,0
1732201200000,0.0210206,0.0210849,0.0199235,0.0202543,13590172809,1732204799999,276649415.6273905,504393,6655041767,135414708.4576907,0
1732204800000,0.0202532,0.0212071,0.0202022,0.0209551,8043098666,1732208399999,166952350.3046099,324829,4259994804,88417872.9150648,0
1732208400000,0.0209542,0.0210281,0.0205567,0.0206882,4136713686,1732211999999,85891861.9260217,201530,1942582229,40352706.0389044,0
1732212000000,0.0206864,0.0207298,0.0203203,0.0206652,3868658890,1732215599999,79366304.6178717,190728,1934338335,39703766.7591127,0
1732215600000,0.0206659,0.0209390,0.0204710,0.0205384,3939241647,1732219199999,81463482.8612051,211546,1926968497,39855064.1746715,0
1732219200000,0.0205384,0.0208990,0.0204910,0.0207349,3284016695,1732222799999,68051871.7937134,162129,1571269243,32559640.8872124,0
1732222800000,0.0207328,0.0208361,0.0204950,0.0206558,2662906108,1732226399999,55000666.2092532,128856,1327181099,27407139.9350083,0
1732226400000,0.0206560,0.0210620,0.0206430,0.0210603,2321923526,1732229999999,48388329.4799785,107757,1251539578,26096446.5507568,0
1732230000000,0.0210616,0.0212172,0.0206541,0.0207068,3296474346,1732233599999,68986960.4363481,150491,1610620621,33721447.8401998,0
1732233600000,0.0207050,0.0207212,0.0201000,0.0202063,3774712410,1732237199999,76920323.5790945,180821,1728718047,35233093.2187659,0
1732237200000,0.0202049,0.0203163,0.0199620,0.0201679,3628785757,1732240799999,73020209.8200203,157702,1912147254,38500458.1257304,0
1732240800000,0.0201679,0.0210585,0.0201100,0.0209505,4941246554,1732244399999,101696060.7303979,222476,2518531511,51836239.2450628,0
1732244400000,0.0209513,0.0215927,0.0207921,0.0214614,7786714572,1732247999999,165235346.8937625,340709,4072085530,86419467.6374218,0
1732248000000,0.0214636,0.0218813,0.0212152,0.0212427,5863912008,1732251599999,126174922.9892651,266669,2984993669,64245870.9089540,0
1732251600000,0.0212427,0.0214999,0.0211060,0.0213060,3304425243,1732255199999,70384346.5525241,163234,1832986081,39062962.6068082,0
1732255200000,0.0213059,0.0214792,0.0210474,0.0211571,3382132907,1732258799999,71966525.6163734,168230,1671550378,35585341.5047088,0
1732258800000,0.0211570,0.0212980,0.0208417,0.0208775,3129488726,1732262399999,65961706.1934996,161296,1426361382,30082054.5702521,0
1732262400000,0.0208776,0.0212359,0.0208763,0.0212165,2502107313,1732265999999,52665456.1866935,134990,1367810597,28793728.2857694,0
1732266000000,0.0212166,0.0213590,0.0209033,0.0210487,2918871014,1732269599999,61699768.7174489,150553,1455962720,30787288.2847425,0
1732269600000,0.0210444,0.0212772,0.0207014,0.0209219,4146539628,1732273199999,86983809.7637200,175628,1984915119,41637149.1524152,0
1732273200000,0.0209230,0.0212291,0.0207050,0.0211175,3733902373,1732276799999,78444140.6726893,163816,1869540590,39293747.2539643,0
1732276800000,0.0211175,0.0211389,0.0207812,0.0208940,3034705089,1732280399999,63645486.0920465,143468,1434504107,30083402.5484206,0
1732280400000,0.0208956,0.0209187,0.0201002,0.0202926,9360262844,1732283999999,191146290.4766904,360379,4522060271,92404738.7817354,0
1732284000000,0.0202907,0.0204780,0.0201060,0.0201470,4004111493,1732287599999,81282394.7547132,206218,1863376417,37860477.0671130,0
1732287600000,0.0201474,0.0206316,0.0200500,0.0205474,4382324799,1732291199999,89420010.2592269,204828,2450385749,50018628.5419031,0
1732291200000,0.0205475,0.0205575,0.0200833,0.0202551,3637089893,1732294799999,73684318.8877862,186740,1698513360,34416768.7474266,0
1732294800000,0.0202551,0.0204936,0.0201090,0.0201586,2440077784,1732298399999,49565186.2149321,147805,1165869262,23693827.5093934,0
1732298400000,0.0201587,0.0203209,0.0197531,0.0198476,3834613194,1732301999999,76747366.4799550,174295,1641728197,32895696.2576898,0
1732302000000,0.0198479,0.0201718,0.0197760,0.0200333,2944379312,1732305599999,58836826.0884405,163250,1347580881,26932669.8724279,0
1732305600000,0.0200333,0.0203330,0.0199644,0.0202868,1902120955,1732309199999,38403583.3141086,106405,989812208,19985558.7866274,0
1732309200000,0.0202880,0.0205867,0.0202015,0.0205188,2487272818,1732312799999,50670494.1705659,123306,1254383564,25569399.8456581,0
1732312800000,0.0205188,0.0205692,0.0201457,0.0202483,2695653255,1732316399999,54770170.3483179,114040,1260072677,25599870.1369811,0
1732316400000,0.0202483,0.0206620,0.0202483,0.0206619,2363668406,1732319999999,48358692.9980961,95022,1270082944,25993385.1088409,0
1732320000000,0.0206618,0.0209587,0.0204996,0.0206284,3532569833,1732323599999,73165265.9930040,199436,1700630212,35244296.0529081,0
1732323600000,0.0206327,0.0208500,0.0188800,0.0202518,9196325733,1732327199999,185317953.9819569,297090,3512349598,71031982.8282404,0
1732327200000,0.0202518,0.0205835,0.0198732,0.0202326,5544188278,1732330799999,111982232.8355485,239265,2785767003,56264358.7836780,0
1732330800000,0.0202308,0.0204893,0.0199450,0.0204288,3269145879,1732334399999,66154817.8392107,167805,1608836547,32558132.3256992,0
1732334400000,0.0204285,0.0218355,0.0204069,0.0213593,14575934951,1732337999999,309587907.1218134,498886,7611069070,161518156.2231618,0
1732338000000,0.0213591,0.0215728,0.0210346,0.0214954,4936353332,1732341599999,105443448.4053189,233024,2500434024,53434668.7566164,0
1732341600000,0.0214948,0.0216600,0.0211701,0.0213422,3167474157,1732345199999,67708254.8914750,167814,1657232919,35439943.7397285,0
1732345200000,0.0213436,0.0214786,0.0209830,0.0211790,3298227938,1732348799999,70025157.8819337,174131,1586201504,33678417.5864825,0
1732348800000,0.0211790,0.0217799,0.0211160,0.0213438,4232273058,1732352399999,90727197.8935397,233823,1997275127,42815295.9041537,0
1732352400000,0.0213425,0.0222387,0.0212497,0.0219711,5949019915,1732355999999,129784414.0753671,310433,3113267096,67928089.4878819,0
1732356000000,0.0219686,0.0223437,0.0217514,0.0217942,5486534569,1732359599999,120613517.0707794,295796,2605756883,57301852.7810302,0
1732359600000,0.0217942,0.0220572,0.0214376,0.0214696,3691204827,1732363199999,80112890.1698498,199802,1677284745,36434367.6912427,0
1732363200000,0.0214696,0.0219816,0.0214037,0.0217840,4008435685,1732366799999,87120977.9694896,212297,1994972140,43378074.3521151,0
1732366800000,0.0217840,0.0221288,0.0217201,0.0217878,4121368490,1732370399999,90473611.3091420,184224,1927335928,42311882.8660932,0
1732370400000,0.0217878,0.0223784,0.0216165,0.0220100,5250997774,1732373999999,115830439.9504561,257505,2581709769,56974695.4298159,0
1732374000000,0.0220089,0.0221736,0.0214777,0.0217094,5303257471,1732377599999,115590826.4296557,251902,2549331457,55611866.1195510,0
1732377600000,0.0217097,0.0217550,0.0202095,0.0205258,13187082883,1732381199999,275349858.8366079,535187,5976548380,124778967.0711988,0
1732381200000,0.0205243,0.0208223,0.0202127,0.0207615,6086974443,1732384799999,125141937.2548362,275306,3035863438,62475592.7188589,0
1732384800000,0.0207612,0.0207655,0.0205176,0.0206983,1956247754,1732388399999,40382802.1151666,127072,984298485,20321976.5520174,0
1732388400000,0.0206974,0.0208200,0.0204304,0.0204640,2243626429,1732391999999,46235775.0034268,133692,1080439056,22267677.3476791,0
1732392000000,0.0204639,0.0205194,0.0200000,0.0204314,4550004845,1732395599999,92016181.6557432,208712,2104323174,42578468.2264273,0
1732395600000,0.0204310,0.0207620,0.0203765,0.0207285,2035336427,1732399199999,41867128.3650260,113838,1009661995,20772164.2411092,0
1732399200000,0.0207298,0.0208523,0.0205590,0.0206746,1654676629,1732402799999,34306187.4686601,87299,751554146,15582025.5753018,0
1732402800000,0.0206745,0.0206848,0.0203498,0.0205023,1943265492,1732406399999,39856351.9434007,112379,830415308,17040973.5100714,0
1732406400000,0.0205022,0.0208682,0.0203865,0.0207534,2581193732,1732409999999,53452550.0126940,166768,1286063592,26643458.6926694,0
1732410000000,0.0207533,0.0211601,0.0207523,0.0210902,2825228443,1732413599999,59285846.6814637,151694,1617110199,33936878.5729004,0
1732413600000,0.0210901,0.0212392,0.0208768,0.0209452,1935471835,1732417199999,40783162.9420379,107104,767748553,16194734.8573046,0
1732417200000,0.0209452,0.0210085,0.0207609,0.0208983,1910091785,1732420799999,39893458.5561843,97620,840649418,17565196.3180725,0
1732420800000,0.0208983,0.0209900,0.0205001,0.0207031,2466078880,1732424399999,51100200.7372655,119285,1127361776,23352421.3607573,0
1732424400000,0.0207031,0.0208426,0.0204706,0.0206898,1758315632,1732427999999,36345495.6163865,111866,923149754,19091353.9431451,0
1732428000000,0.0206920,0.0209080,0.0205507,0.0208206,1908747548,1732431599999,39565893.7192745,110255,826129590,17119214.1112556,0
1732431600000,0.0208206,0.0208884,0.0206540,0.0207806,1261624858,1732435199999,26206494.9791713,79317,597967592,12420692.4164957,0
1732435200000,0.0207807,0.0208333,0.0202751,0.0202918,2334077589,1732438799999,47872218.9982147,117590,1033934450,21218359.6833830,0
1732438800000,0.0202919,0.0204758,0.0201402,0.0204158,2731023833,1732442399999,55461427.1559601,133846,1268377046,25779704.5279929,0
1732442400000,0.0204159,0.0204917,0.0200390,0.0202750,2579040088,1732445999999,52329721.7149481,125358,1097078542,22276411.1714301,0
1732446000000,0.0202750,0.0203449,0.0198233,0.0198921,5418836534,1732449599999,108609995.3546273,261739,2480387251,49732833.6808401,0
1732449600000,0.0198921,0.0201418,0.0190511,0.0196126,8709966349,1732453199999,170533133.1488270,384625,4048636464,79339269.4594529,0
1732453200000,0.0196117,0.0199711,0.0194327,0.0198359,4292527551,1732456799999,84913579.9293818,221698,2172944945,42992093.3298853,0
1732456800000,0.0198358,0.0198413,0.0193342,0.0196999,4299919475,1732460399999,84147681.1166617,216834,2074177227,40592779.5161446,0
1732460400000,0.0196999,0.0197298,0.0192000,0.0192096,3106321092,1732463999999,60478026.1595602,179880,1462602616,28486002.6449487,0
1732464000000,0.0192097,0.0197708,0.0191006,0.0195649,4083254934,1732467599999,79689988.3657330,215359,2136367473,41724003.3034112,0
1732467600000,0.0195646,0.0196013,0.0192615,0.0193990,2391395054,1732471199999,46397705.2014459,133852,1124859740,21829028.3110036,0
1732471200000,0.0194036,0.0198399,0.0193677,0.0197373,2108069289,1732474799999,41461576.9056339,118985,1093229022,21503166.2670098,0
1732474800000,0.0197372,0.0197630,0.0195361,0.0196592,1473540012,1732478399999,28976035.3208670,97685,724750712,14253818.7571948,0
1732478400000,0.0196581,0.0199946,0.0196020,0.0199096,1880363669,1732481999999,37323966.3062885,108945,972284318,19300560.5871105,0
1732482000000,0.0199116,0.0200085,0.0197737,0.0199860,1212900024,1732485599999,24130003.2918385,76276,612887071,12196186.9998689,0
1732485600000,0.0199865,0.0202901,0.0199533,0.0202084,2667592123,1732489199999,53699858.7951931,114964,1323042475,26637128.1230161,0
1732489200000,0.0202074,0.0203785,0.0201100,0.0202200,2588818117,1732492799999,52428458.0825023,135325,1207578346,24457822.6409548,0
1732492800000,0.0202213,0.0202380,0.0198346,0.0200057,3134550236,1732496399999,62829704.8697951,153311,1341129013,26890907.5808212,0
1732496400000,0.0200051,0.0200646,0.0195000,0.0197305,3324035494,1732499999999,65488609.0085826,161641,1611356594,31750516.4225671,0
1732500000000,0.0197296,0.0200172,0.0197173,0.0198612,1674760936,1732503599999,33321177.0505682,96899,795458895,15828735.8625217,0
1732503600000,0.0198612,0.0201453,0.0198050,0.0200443,1248262078,1732507199999,24953173.1245785,81183,641375029,12822399.1739179,0
1732507200000,0.0200457,0.0201829,0.0198701,0.0199448,1732135487,1732510799999,34665626.2249231,97901,836871363,16749610.9243308,0
1732510800000,0.0199447,0.0203448,0.0199242,0.0201182,2470361428,1732514399999,49863520.0044738,110285,1209994190,24419833.7673728,0
1732514400000,0.0201182,0.0202352,0.0200370,0.0200951,1491846813,1732517999999,30057911.4826300,78788,804779684,16219642.0920592,0
1732518000000,0.0200952,0.0203249,0.0200300,0.0202021,1473291559,1732521599999,29732694.4645064,84991,690561720,13931441.6629726,0
1732521600000,0.0202012,0.0203399,0.0201581,0.0202929,1951394232,1732525199999,39535205.1204913,106552,883499479,17903194.5928318,0
1732525200000,0.0202929,0.0205980,0.0202807,0.0204342,4188504129,1732528799999,85740306.8317606,161735,2265500783,46382477.6221627,0
1732528800000,0.0204342,0.0207814,0.0202260,0.0205719,3751927153,1732532399999,76807807.7001930,177148,1931536770,39537793.2896690,0
1732532400000,0.0205719,0.0205719,0.0201015,0.0202152,3028756202,1732535999999,61545237.9442696,138010,1408168220,28622702.6672670,0
1732536000000,0.0202178,0.0203154,0.0199800,0.0201456,3211035415,1732539599999,64703454.2693101,164238,1547608055,31196110.3313475,0
1732539600000,0.0201474,0.0203473,0.0196568,0.0197246,5355396244,1732543199999,106685370.6701422,242986,2495224847,49700700.6620864,0
1732543200000,0.0197241,0.0199451,0.0192116,0.0192270,5669925483,1732546799999,110997860.2958403,272189,2587887882,50678455.4680928,0
1732546800000,0.0192284,0.0197195,0.0188020,0.0195397,9332983814,1732550399999,179727189.4129892,404855,4371888536,84303580.7410390,0
1732550400000,0.0195392,0.0198996,0.0192640,0.0194486,4765871800,1732553999999,93291190.1560532,246700,2247465201,43989622.2741527,0
1732554000000,0.0194491,0.0194670,0.0188705,0.0191618,4177783966,1732557599999,79871297.8768163,240437,1995863452,38167768.4640500,0
1732557600000,0.0191646,0.0193820,0.0190247,0.0191686,2171057236,1732561199999,41711515.9229207,133679,1061251608,20393427.4181228,0
1732561200000,0.0191687,0.0194228,0.0190688,0.0192830,1786061339,1732564799999,34419397.7129765,116430,870173560,16772313.6942188,0
1732564800000,0.0192831,0.0194799,0.0191896,0.0193578,1773833981,1732568399999,34322013.7015683,106194,826925281,16005281.6217468,0
1732568400000,0.0193568,0.0194162,0.0186601,0.0189386,3468332865,1732571999999,65637008.3291691,177009,1505782696,28502850.6901797,0
1732572000000,0.0189384,0.0190485,0.0183651,0.0189186,4952966383,1732575599999,92478447.3388483,221139,2257023239,42212926.2535994,0
1732575600000,0.0189182,0.0192450,0.0187864,0.0189944,3313097470,1732579199999,63129165.3197769,197682,1610082243,30682767.0837286,0
1732579200000,0.0189944,0.0193931,0.0188524,0.0191227,2885917249,1732582799999,55349919.3294320,179956,1422130369,27282885.6662897,0
1732582800000,0.0191250,0.0194069,0.0191227,0.0193314,1242258804,1732586399999,23960270.2223677,88007,626733011,12086809.6740037,0
1732586400000,0.0193313,0.0194750,0.0192588,0.0193938,1130389059,1732589999999,21892045.2287503,79411,571806257,11076258.1607295,0
1732590000000,0.0193938,0.0193999,0.0191194,0.0192716,1534507071,1732593599999,29557844.2576363,84401,756000940,14564540.8722590,0
1732593600000,0.0192715,0.0193572,0.0191284,0.0193030,1351560956,1732597199999,26026446.6696372,79539,682125545,13140351.0268855,0
1732597200000,0.0193030,0.0194600,0.0192572,0.0194362,998206573,1732600799999,19333489.0342229,77026,504418503,9769816.9042112,0
1732600800000,0.0194368,0.0194546,0.0192310,0.0192916,1014384540,1732604399999,19644832.3020389,67109,476463130,9227406.8421129,0
1732604400000,0.0192916,0.0192950,0.0188233,0.0189480,2170018154,1732607999999,41345879.0933883,130893,884334183,16850764.8745728,0
1732608000000,0.0189481,0.0189803,0.0184326,0.0185575,5457299251,1732611599999,101615465.9170136,250338,2652774575,49424235.4888978,0
1732611600000,0.0185575,0.0187823,0.0184019,0.0186590,2918211752,1732615199999,54378165.8615324,173905,1473479981,27455970.6139344,0
1732615200000,0.0186592,0.0187583,0.0181621,0.0181875,4619717941,1732618799999,84929765.2844407,213179,1933263710,35573439.2967048,0
1732618800000,0.0181880,0.0183359,0.0173000,0.0179566,12434434443,1732622399999,220657012.4768057,490453,5420276176,96221942.0305581,0
1732622400000,0.0179568,0.0181724,0.0175617,0.0177659,5242305160,1732625999999,93662390.6749614,255574,2562709044,45828909.2515484,0
1732626000000,0.0177664,0.0181200,0.0176059,0.0179630,3894398790,1732629599999,69894377.8500236,204116,2005506072,35991867.6834087,0
1732629600000,0.0179635,0.0182565,0.0176561,0.0181186,5642962296,1732633199999,101388668.7581843,274750,2684291607,48249664.2515664,0
1732633200000,0.0181201,0.0182136,0.0177457,0.0177518,3854133704,1732636799999,69215619.3569593,196594,1827978563,32832990.3416252,0
1732636800000,0.0177514,0.0183854,0.0176149,0.0182084,4761037686,1732640399999,86259779.5967971,224455,2394315918,43408855.1011914,0
1732640400000,0.0182092,0.0182282,0.0179495,0.0180938,2464438965,1732643999999,44626056.9835641,131612,1285361557,23285362.8204754,0
1732644000000,0.0180938,0.0181522,0.0173666,0.0175104,5123964427,1732647599999,90435104.1986412,225476,2394035311,42254404.1397352,0
1732647600000,0.0175089,0.0177579,0.0173942,0.0177463,3858178562,1732651199999,67750729.6764565,197250,1917751451,33671354.1014316,0
1732651200000,0.0177477,0.0183367,0.0177086,0.0182473,3867241063,1732654799999,69576980.7199956,200828,1960271826,35315123.2982299,0
1732654800000,0.0182472,0.0184757,0.0180766,0.0181704,3506082708,1732658399999,64039441.9027948,173103,1743538538,31850436.4406287,0
1732658400000,0.0181704,0.0184279,0.0181062,0.0181660,1869947297,1732661999999,34176248.4339845,97765,877091343,16042210.4653946,0
