open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701039600000,0.0011247,0.0011248,0.0011122,0.0011154,2806357570,1701043199999,3135872.2686177,14894,1248466757,1395219.7733299,0
1701043200000,0.0011153,0.0011267,0.0011130,0.0011246,2567026464,1701046799999,2876348.4182859,13506,1256523669,1408004.6571606,0
1701046800000,0.0011247,0.0011270,0.0011063,0.0011093,3573391799,1701050399999,3982522.0842498,16661,1665050794,1855540.1501470,0
1701050400000,0.0011092,0.0011133,0.0010956,0.0011018,6226566459,1701053999999,6876528.5000078,28756,2743813325,3030203.0974623,0
1701054000000,0.0011017,0.0011035,0.0010812,0.0010967,4859149058,1701057599999,5308517.0476449,23090,2152331400,2352653.1531086,0
1701057600000,0.0010967,0.0010997,0.0010920,0.0010991,2060982712,1701061199999,2259288.7482269,11277,1052292526,1153698.9476492,0
1701061200000,0.0010991,0.0011016,0.0010897,0.0010935,2528637847,1701064799999,2769898.1769078,13718,1271845058,1393467.0676758,0
1701064800000,0.0010935,0.0011004,0.0010744,0.0010800,4713922539,1701068399999,5138074.2092454,20303,2196819004,2397087.7889998,0
1701068400000,0.0010798,0.0010889,0.0010639,0.0010826,8623838437,1701071999999,9284815.6460674,37343,4255956060,4585233.9068448,0
1701072000000,0.0010826,0.0010887,0.0010789,0.0010849,4167198033,1701075599999,4519286.6536257,19526,2104357075,2282331.2728694,0
1701075600000,0.0010849,0.0010927,0.0010826,0.0010841,3188177274,1701079199999,3465592.3047662,15125,1551242861,1686427.3502083,0
1701079200000,0.0010842,0.0010853,0.0010612,0.0010691,7618612117,1701082799999,8169075.4894239,31021,3387105195,3631507.6857412,0
1701082800000,0.0010691,0.0010783,0.0010638,0.0010748,5342234046,1701086399999,5721875.8159241,25975,2649074016,2837894.6096825,0
1701086400000,0.0010749,0.0010802,0.0010718,0.0010728,2746883356,1701089999999,2955438.5172465,13554,1406774875,1513943.4845565,0
1701090000000,0.0010729,0.0010842,0.0010650,0.0010775,4889988950,1701093599999,5258641.1139111,22734,2276944670,2449204.2893695,0
1701093600000,0.0010774,0.0010796,0.0010446,0.0010531,9949051761,1701097199999,10543911.0979384,38031,4171567053,4425606.3490059,0
1701097200000,0.0010529,0.0010717,0.0010490,0.0010523,7281873226,1701100799999,7733966.4120669,31916,3740955760,3974218.1818808,0
1701100800000,0.0010526,0.0010692,0.0010510,0.0010692,5085106258,1701104399999,5392853.7892451,22830,2611436470,2769895.0964842,0
1701104400000,0.0010692,0.0010746,0.0010600,0.0010628,4544853816,1701107999999,4860040.5285534,20071,2141876414,2291289.8940113,0
1701108000000,0.0010629,0.0010684,0.0010558,0.0010567,2304582770,1701111599999,2451754.1471359,11683,1116422160,1188031.3437980,0
1701111600000,0.0010566,0.0010648,0.0010455,0.0010557,6796479967,1701115199999,7173974.5280287,26008,3360801476,3548268.9868033,0
1701115200000,0.0010557,0.0010603,0.0010459,0.0010482,3809707586,1701118799999,4005397.9953479,17223,1804448687,1897576.9160211,0
1701118800000,0.0010482,0.0010696,0.0010478,0.0010665,4114019169,1701122399999,4367484.6015252,16616,2015259139,2139377.4370284,0
1701122400000,0.0010665,0.0010734,0.0010619,0.0010715,2121812468,1701125999999,2265159.0049040,8466,1138004667,1215312.3569627,0
1701126000000,0.0010715,0.0010836,0.0010715,0.0010831,3310681420,1701129599999,3570638.3620167,13519,1733144033,1869025.9351923,0
1701129600000,0.0010831,0.0010900,0.0010768,0.0010869,2836923752,1701133199999,3076058.7041110,14412,1500430017,1627379.4546041,0
1701133200000,0.0010870,0.0010876,0.0010817,0.0010838,1577957427,1701136799999,1710736.2146654,8467,690467146,748635.7603784,0
1701136800000,0.0010838,0.0010859,0.0010705,0.0010850,3332817131,1701140399999,3597102.4648261,14103,1516239476,1637062.5809989,0
1701140400000,0.0010851,0.0010875,0.0010741,0.0010776,2419368189,1701143999999,2613892.6939223,13696,1091262695,1179151.1933790,0
1701144000000,0.0010776,0.0010796,0.0010614,0.0010639,3908576039,1701147599999,4177366.3560216,16668,1419681123,1517674.8869950,0
1701147600000,0.0010638,0.0010651,0.0010465,0.0010470,6009568957,1701151199999,6330738.3258429,25051,2895881606,3049986.1196827,0
1701151200000,0.0010470,0.0010635,0.0010455,0.0010598,4272435217,1701154799999,4513778.3442947,18954,2147815255,2269275.8494579,0
1701154800000,0.0010598,0.0010604,0.0010361,0.0010542,7133881522,1701158399999,7474107.8649168,25686,3031582825,3178282.1649251,0
1701158400000,0.0010541,0.0010654,0.0010512,0.0010536,4828774406,1701161999999,5107981.5172610,18677,2331691367,2466869.6815380,0
1701162000000,0.0010535,0.0010726,0.0010512,0.0010686,4664188506,1701165599999,4961168.8723550,19029,2535534877,2697074.8299222,0
1701165600000,0.0010686,0.0010759,0.0010629,0.0010752,3641094444,1701169199999,3890837.3995932,17390,1767394395,1889150.5999438,0
1701169200000,0.0010751,0.0010860,0.0010727,0.0010833,3907047475,1701172799999,4215052.7844933,16166,1988514563,2145428.2877495,0
1701172800000,0.0010831,0.0010848,0.0010741,0.0010777,3913781329,1701176399999,4220978.2120318,16003,1825915135,1969417.1029873,0
1701176400000,0.0010777,0.0010946,0.0010728,0.0010904,5339552761,1701179999999,5793652.0579778,21113,2749700166,2984744.1929774,0
1701180000000,0.0010904,0.0011057,0.0010875,0.0010952,8980470631,1701183599999,9834069.0050708,35435,4712930726,5160472.1679990,0
1701183600000,0.0010953,0.0011004,0.0010835,0.0010937,5731176512,1701187199999,6264655.1783657,26461,2627289292,2873162.5813168,0
1701187200000,0.0010939,0.0011101,0.0010918,0.0011088,6737629329,1701190799999,7421483.5817422,28247,3465586929,3818528.1534711,0
1701190800000,0.0011088,0.0011136,0.0010988,0.0011080,7599969096,1701194399999,8410540.4800200,32567,3814584553,4223319.6651783,0
1701194400000,0.0011081,0.0011096,0.0010950,0.0011025,4666415873,1701197999999,5142823.0658414,22599,1962612656,2163684.5021969,0
1701198000000,0.0011026,0.0011119,0.0010996,0.0011054,3074911216,1701201599999,3402045.1462445,18330,1511345537,1672246.2862233,0
1701201600000,0.0011054,0.0011087,0.0010990,0.0011072,2503783707,1701205199999,2763739.7189033,12992,1218406682,1344879.3209085,0
1701205200000,0.0011073,0.0011084,0.0010965,0.0010974,2655691026,1701208799999,2924763.9734524,13499,1252488994,1379599.1946755,0
1701208800000,0.0010974,0.0011009,0.0010887,0.0010936,2010856472,1701212399999,2202226.0022204,10409,866162968,948962.8714330,0
1701212400000,0.0010937,0.0010971,0.0010888,0.0010950,1603998169,1701215999999,1754922.5691374,10746,800224791,875544.1450134,0
1701216000000,0.0010950,0.0011051,0.0010874,0.0011042,3420629203,1701219599999,3750197.4128967,17381,1733882320,1901618.2763409,0
1701219600000,0.0011042,0.0011075,0.0010972,0.0010979,2265956544,1701223199999,2498845.8523783,12076,1126058778,1242245.1069248,0
1701223200000,0.0010979,0.0011009,0.0010938,0.0010970,1702356897,1701226799999,1867319.3214197,9916,822544245,902319.5850416,0
1701226800000,0.0010971,0.0010980,0.0010905,0.0010958,1704813515,1701230399999,1865734.0263905,9577,751207993,822388.3322500,0
1701230400000,0.0010959,0.0010986,0.0010885,0.0010929,2277840576,1701233999999,2490967.4724223,12730,856877254,937556.4482507,0
1701234000000,0.0010931,0.0010974,0.0010912,0.0010969,1697781712,1701237599999,1858351.2506688,9214,954754210,1045013.0471423,0
1701237600000,0.0010967,0.0011078,0.0010941,0.0011054,2428227512,1701241199999,2673161.4984136,13028,1265724508,1393371.3632839,0
1701241200000,0.0011055,0.0011063,0.0010942,0.0010971,2937172380,1701244799999,3231560.6379628,15086,1297926288,1428072.4661661,0
1701244800000,0.0010972,0.0011226,0.0010947,0.0011157,5728109587,1701248399999,6356423.0634098,24864,3136143179,3480219.6513635,0
1701248400000,0.0011158,0.0011173,0.0010980,0.0011032,6099342691,1701251999999,6755825.4263394,25150,2803917644,3106298.1149209,0
1701252000000,0.0011031,0.0011042,0.0010800,0.0010858,6471975821,1701255599999,7064928.7222268,30612,2903415293,3169942.5992554,0
1701255600000,0.0010858,0.0010920,0.0010836,0.0010865,2483419139,1701259199999,2703973.8602527,14644,1310044076,1426459.5899277,0
1701259200000,0.0010865,0.0010918,0.0010825,0.0010835,3090245207,1701262799999,3358531.9875254,17951,1511296021,1643229.6857939,0
1701262800000,0.0010834,0.0010863,0.0010731,0.0010768,4110527995,1701266399999,4437874.9546990,19790,1833620083,1979779.2569817,0
1701266400000,0.0010768,0.0010855,0.0010631,0.0010674,6152123581,1701269999999,6604356.3386687,28731,2821984738,3031256.5882530,0
1701270000000,0.0010671,0.0010723,0.0010531,0.0010645,8179750301,1701273599999,8676828.4490400,34176,3498186540,3712916.6235334,0
1701273600000,0.0010645,0.0010682,0.0010513,0.0010580,7088109239,1701277199999,7512123.9988992,30448,3620211863,3837076.2481717,0
1701277200000,0.0010580,0.0010714,0.0010548,0.0010664,3860292877,1701280799999,4104793.1781544,17548,1882864327,2002670.3352898,0
1701280800000,0.0010664,0.0010693,0.0010636,0.0010692,1932492689,1701284399999,2060870.1947866,13013,905470876,965749.7111442,0
1701284400000,0.0010692,0.0010740,0.0010633,0.0010661,2665288978,1701287999999,2847333.7452905,15216,1211867275,1294966.5001946,0
1701288000000,0.0010661,0.0010672,0.0010524,0.0010555,3759402731,1701291599999,3978504.6636029,18989,1266636039,1340541.0469959,0
1701291600000,0.0010555,0.0010575,0.0010484,0.0010531,3432715202,1701295199999,3613527.7102136,18010,1406548519,1481217.9552361,0
1701295200000,0.0010530,0.0010575,0.0010527,0.0010553,1590893397,1701298799999,1679809.5721082,8851,836584287,883404.4694616,0
1701298800000,0.0010552,0.0010577,0.0010530,0.0010571,1675959194,1701302399999,1769368.9080565,9568,903029010,953401.8021111,0
1701302400000,0.0010571,0.0010672,0.0010550,0.0010611,3035881198,1701305999999,3223020.7850355,15745,1760906328,1869546.0950666,0
1701306000000,0.0010611,0.0010636,0.0010510,0.0010528,3087323015,1701309599999,3263025.6922245,15991,1361520757,1439637.4797560,0
1701309600000,0.0010529,0.0010666,0.0010518,0.0010646,2506456258,1701313199999,2657652.8284607,12603,1194067242,1265923.0246193,0
1701313200000,0.0010647,0.0010735,0.0010617,0.0010728,2239671067,1701316799999,2390888.4637773,10833,1187286395,1267401.9706541,0
1701316800000,0.0010728,0.0010750,0.0010661,0.0010671,2457519804,1701320399999,2632768.1372842,13120,1108520522,1187823.3765373,0
1701320400000,0.0010670,0.0010690,0.0010606,0.0010625,2405502881,1701323999999,2562653.3854568,12721,1261263593,1343896.2119416,0
1701324000000,0.0010626,0.0010697,0.0010589,0.0010667,2759521454,1701327599999,2938159.9165893,14043,1498728341,1596016.0358622,0
1701327600000,0.0010669,0.0010701,0.0010627,0.0010645,1964988360,1701331199999,2093986.6718948,11332,987487904,1052475.0613390,0
1701331200000,0.0010645,0.0010655,0.0010528,0.0010552,4089207471,1701334799999,4323081.3891077,16720,1618017760,1710508.9591150,0
1701334800000,0.0010552,0.0010686,0.0010542,0.0010647,3483551875,1701338399999,3703261.7269197,16028,2049760200,2178824.3918452,0
1701338400000,0.0010647,0.0010686,0.0010622,0.0010648,1707529697,1701341999999,1820286.1347555,7805,834613087,889831.0657369,0
1701342000000,0.0010648,0.0010749,0.0010627,0.0010746,2583298792,1701345599999,2759946.1192124,11067,1404191579,1500522.8755085,0
1701345600000,0.0010747,0.0010776,0.0010720,0.0010745,3020438314,1701349199999,3246464.9686389,14477,1624017246,1745661.7502666,0
1701349200000,0.0010746,0.0010775,0.0010625,0.0010663,3723841238,1701352799999,3984860.2515156,17871,1700140497,1819463.2371148,0
1701352800000,0.0010663,0.0010691,0.0010563,0.0010656,4705527070,1701356399999,5001024.1740840,23068,2329813290,2476428.7482387,0
1701356400000,0.0010657,0.0010765,0.0010637,0.0010699,3364979925,1701359999999,3597747.8700888,15814,1615033579,1726621.0574691,0
1701360000000,0.0010698,0.0010865,0.0010648,0.0010761,5659415118,1701363599999,6107731.8060645,23169,2948731044,3181934.9219528,0
1701363600000,0.0010761,0.0010796,0.0010730,0.0010767,2049454020,1701367199999,2206779.4158762,10771,1083298455,1166667.1211102,0
1701367200000,0.0010767,0.0010840,0.0010748,0.0010756,1904944325,1701370799999,2055434.6783168,9855,875003604,943865.3931026,0
1701370800000,0.0010757,0.0010854,0.0010747,0.0010787,2766850259,1701374399999,2992664.9828889,14850,1423112214,1539061.4703551,0
1701374400000,0.0010787,0.0010810,0.0010759,0.0010772,1893815669,1701377999999,2041699.9156985,9514,885282167,954515.1987237,0
1701378000000,0.0010771,0.0010869,0.0010750,0.0010851,2496087740,1701381599999,2699784.3906295,10753,1312146986,1419456.2053833,0
1701381600000,0.0010851,0.0010942,0.0010825,0.0010840,3727232548,1701385199999,4058323.0759566,16601,2081909742,2267235.0208333,0
1701385200000,0.0010840,0.0010880,0.0010807,0.0010869,1847485526,1701388799999,2004215.5437027,9752,847790866,919857.2769906,0
