open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729234800000,0.0104857,0.0105167,0.0103825,0.0104626,3887606919,1729238399999,40649688.6457777,74176,1721090249,17997666.0369862,0
1729238400000,0.0104626,0.0104910,0.0103935,0.0104166,2146168974,1729241999999,22389703.1944741,51154,1044013908,10892539.0645215,0
1729242000000,0.0104166,0.0104870,0.0103693,0.0103770,3169966478,1729245599999,33040330.3475803,66060,1485180737,15480826.4937903,0
1729245600000,0.0103769,0.0104459,0.0103555,0.0103928,2477133403,1729249199999,25760465.6142074,53517,1316875910,13694980.4021307,0
1729249200000,0.0103927,0.0104583,0.0102750,0.0102906,3527190436,1729252799999,36559978.7594346,61154,1493197344,15485023.9272400,0
1729252800000,0.0102914,0.0103404,0.0101910,0.0102354,4764986826,1729256399999,48909939.3644561,82701,2301743752,23636394.8534061,0
1729256400000,0.0102354,0.0104360,0.0102284,0.0103997,4676310631,1729259999999,48390066.1327721,95580,2436091133,25207625.6690551,0
1729260000000,0.0103997,0.0105090,0.0103001,0.0104062,6204767944,1729263599999,64581490.3274671,126787,3126615355,32555178.8165950,0
1729263600000,0.0104056,0.0105000,0.0103716,0.0104843,4216742547,1729267199999,44047242.0747440,88002,2211763454,23107510.8134929,0
1729267200000,0.0104843,0.0107472,0.0103701,0.0106253,9337463297,1729270799999,98684410.6270613,159056,4843778456,51213327.9844375,0
1729270800000,0.0106256,0.0106966,0.0105536,0.0106141,4789579989,1729274399999,50961394.5330829,86047,2480940699,26401949.3070634,0
1729274400000,0.0106147,0.0107063,0.0105638,0.0106864,4291755078,1729277999999,45609219.4035913,78869,2220525775,23599392.2359973,0
1729278000000,0.0106865,0.0106961,0.0104758,0.0105032,3149200884,1729281599999,33312316.9324647,66863,1270292195,13441005.4106935,0
1729281600000,0.0105052,0.0105396,0.0104482,0.0104549,2362348152,1729285199999,24803718.9218438,48766,1079116983,11335836.9140553,0
1729285200000,0.0104542,0.0104890,0.0103507,0.0103840,2937660473,1729288799999,30624171.0877443,55993,1384411338,14433322.8738920,0
1729288800000,0.0103840,0.0104358,0.0103500,0.0104124,1644526842,1729292399999,17097218.9167401,39881,904688243,9406764.0146366,0
1729292400000,0.0104126,0.0105117,0.0104119,0.0105059,1880894206,1729295999999,19696692.8485937,35951,1179883879,12356248.5008603,0
1729296000000,0.0105059,0.0105258,0.0104286,0.0104492,1897365389,1729299599999,19867608.9063171,52646,867735957,9086154.3299735,0
1729299600000,0.0104489,0.0106635,0.0104275,0.0105357,3769789212,1729303199999,39770619.9941943,82215,1912442990,20177895.2163685,0
1729303200000,0.0105354,0.0107721,0.0105345,0.0107529,3899530103,1729306799999,41582243.4604490,89823,1966198146,20968369.2551585,0
1729306800000,0.0107530,0.0109489,0.0107333,0.0107449,6698375223,1729310399999,72697945.9890210,125157,3016639679,32749630.5017241,0
1729310400000,0.0107451,0.0108173,0.0105782,0.0105911,4097850136,1729313999999,43845096.6567766,79403,1804706903,19323781.3076472,0
1729314000000,0.0105910,0.0106867,0.0105668,0.0106493,3100663809,1729317599999,32985361.1011083,55056,1795777209,19107475.5605309,0
1729317600000,0.0106494,0.0106798,0.0105730,0.0106203,2676548905,1729321199999,28439333.2429299,53288,1400284505,14884442.5804679,0
1729321200000,0.0106202,0.0106497,0.0105230,0.0105960,2872524044,1729324799999,30446527.1535612,58257,1405699440,14902672.9749309,0
1729324800000,0.0105960,0.0106495,0.0105910,0.0106361,1557106401,1729328399999,16540391.1530892,41284,874765678,9291634.1705583,0
1729328400000,0.0106360,0.0107058,0.0106251,0.0106282,2387806057,1729331999999,25460670.7796308,48726,1229951248,13117448.2817198,0
1729332000000,0.0106283,0.0107456,0.0105756,0.0105821,3990188917,1729335599999,42476352.0685302,75919,1820864978,19393577.3965657,0
1729335600000,0.0105821,0.0106304,0.0104724,0.0104800,4018392307,1729339199999,42363298.6570527,72362,1716463692,18100414.5785480,0
1729339200000,0.0104799,0.0106058,0.0104755,0.0105799,2608822206,1729342799999,27548094.2854003,52067,1419921750,14994032.4430791,0
1729342800000,0.0105800,0.0105815,0.0104928,0.0105008,2576745923,1729346399999,27107145.9161520,51475,1155615772,12158206.6048520,0
1729346400000,0.0105007,0.0106284,0.0104980,0.0105843,2352792509,1729349999999,24871812.6843850,51671,1193562824,12619714.2182465,0
1729350000000,0.0105844,0.0105978,0.0104826,0.0105090,2230424329,1729353599999,23489997.6806312,42924,1052937312,11086624.6044494,0
1729353600000,0.0105090,0.0105212,0.0103622,0.0103698,4204206641,1729357199999,43867958.9487768,80917,1851247654,19316936.9182755,0
1729357200000,0.0103699,0.0104282,0.0103505,0.0103940,2903335289,1729360799999,30155027.4608255,56159,1316193588,13673494.6388582,0
1729360800000,0.0103940,0.0104611,0.0103701,0.0104334,1686277782,1729364399999,17574088.5682946,39141,992509779,10344089.4315399,0
1729364400000,0.0104335,0.0104652,0.0103735,0.0103916,1511790924,1729367999999,15758552.9663446,38449,736660781,7682215.9163445,0
1729368000000,0.0103915,0.0104647,0.0103814,0.0104332,1090949541,1729371599999,11376287.8112332,33490,543531287,5669332.8105375,0
1729371600000,0.0104333,0.0104995,0.0104040,0.0104095,1723508774,1729375199999,18042828.8578560,38142,884496125,9262672.8575262,0
1729375200000,0.0104096,0.0104884,0.0103054,0.0104815,3222499998,1729378799999,33504718.3501619,66675,1566845391,16301002.2344238,0
1729378800000,0.0104815,0.0105637,0.0104590,0.0104882,2450110675,1729382399999,25751034.9058705,52259,1264951956,13296110.6573449,0
1729382400000,0.0104889,0.0105572,0.0104138,0.0104375,2578107322,1729385999999,27039578.0073461,64288,1218502508,12786129.8591208,0
1729386000000,0.0104374,0.0104533,0.0103300,0.0103357,2392716246,1729389599999,24863331.2265533,53996,1120688784,11646914.4699954,0
1729389600000,0.0103357,0.0104092,0.0102086,0.0102764,3815204522,1729393199999,39300215.7403438,64210,1517593786,15645878.5719961,0
1729393200000,0.0102763,0.0103290,0.0102333,0.0103157,2128454648,1729396799999,21867014.6309914,51987,1080607418,11103984.2303555,0
1729396800000,0.0103152,0.0103732,0.0102664,0.0102868,2016196820,1729400399999,20793330.0074574,47867,999966722,10315492.8294096,0
1729400400000,0.0102856,0.0103409,0.0102451,0.0102814,1818604364,1729403999999,18711321.9745427,39247,863982794,8891349.1362647,0
1729404000000,0.0102814,0.0103688,0.0102418,0.0103688,1683752452,1729407599999,17355537.7049239,40992,967472658,9974508.9949584,0
1729407600000,0.0103688,0.0103793,0.0103108,0.0103145,1526058448,1729411199999,15787063.7596738,36612,759146390,7854494.8279136,0
1729411200000,0.0103146,0.0103716,0.0102718,0.0102952,1408275903,1729414799999,14540990.6348492,35255,669432956,6912086.8190936,0
1729414800000,0.0102953,0.0103638,0.0102565,0.0103435,1423405683,1729418399999,14682673.3567791,35585,671511809,6927216.8080477,0
1729418400000,0.0103434,0.0103856,0.0102966,0.0103082,1704980522,1729421999999,17639448.4889952,35708,775162519,8021035.3681600,0
1729422000000,0.0103081,0.0103561,0.0102823,0.0103001,1790369270,1729425599999,18478848.0504964,35549,770901037,7958207.7665862,0
1729425600000,0.0103001,0.0103321,0.0101140,0.0101555,4008502436,1729429199999,41010477.2211816,73931,1643048989,16833533.9558327,0
1729429200000,0.0101557,0.0102843,0.0101001,0.0102777,4805158771,1729432799999,49014128.3456566,87505,2456693576,25068651.2228817,0
1729432800000,0.0102777,0.0105100,0.0102776,0.0104355,6981189957,1729436399999,72729419.5954729,128462,3436907762,35804297.7406302,0
1729436400000,0.0104356,0.0104618,0.0103322,0.0104516,3210372752,1729439999999,33383671.2838466,66969,1543409099,16056257.6269925,0
1729440000000,0.0104517,0.0105282,0.0104052,0.0104700,2952848302,1729443599999,30900749.5772765,59531,1367850654,14317950.1168135,0
1729443600000,0.0104701,0.0105339,0.0104050,0.0104755,2702951508,1729447199999,28295678.2433950,52852,1385527037,14504668.5457018,0
1729447200000,0.0104759,0.0106213,0.0104734,0.0105732,3547685199,1729450799999,37429675.2679050,66292,1852443986,19548214.7888676,0
1729450800000,0.0105733,0.0105828,0.0104490,0.0104930,2331389161,1729454399999,24482361.0620857,42236,1069883592,11234296.0552384,0
1729454400000,0.0104930,0.0106496,0.0104535,0.0105860,3326488736,1729457999999,35167923.5941892,56390,1532920462,16210619.2404610,0
1729458000000,0.0105860,0.0106127,0.0105007,0.0105644,2596445385,1729461599999,27406945.6344367,48089,1279305778,13503037.3549430,0
1729461600000,0.0105645,0.0107975,0.0105400,0.0107330,5895476592,1729465199999,62881619.6931925,123773,2894669439,30871292.4532870,0
1729465200000,0.0107329,0.0107504,0.0106229,0.0106932,2744756892,1729468799999,29330393.3404287,64626,1319969415,14110234.6950572,0
1729468800000,0.0106932,0.0108284,0.0106582,0.0107070,4117949316,1729472399999,44250203.2937943,96762,1979577427,21277129.0316864,0
1729472400000,0.0107061,0.0109049,0.0106829,0.0107779,4284592016,1729475999999,46298012.6015731,92792,2238114541,24185596.9348574,0
1729476000000,0.0107779,0.0108170,0.0106071,0.0106145,4007160988,1729479599999,42913344.4263296,80122,1882151493,20161288.2897939,0
1729479600000,0.0106145,0.0107068,0.0105608,0.0106504,3000954295,1729483199999,31929169.5585286,63368,1514503945,16120415.7001586,0
1729483200000,0.0106501,0.0106804,0.0105392,0.0106741,2704708124,1729486799999,28651357.1837386,54746,1323967175,14026830.5760460,0
1729486800000,0.0106741,0.0107930,0.0106386,0.0106424,4012128359,1729490399999,42981627.6698147,78591,1819945695,19498229.9245083,0
1729490400000,0.0106424,0.0107457,0.0105500,0.0105746,3265829883,1729493999999,34825900.8565331,70512,1622904610,17312334.1851180,0
1729494000000,0.0105742,0.0106474,0.0104835,0.0105033,4089489487,1729497599999,43189219.7516166,79711,1814412243,19168238.0229345,0
1729497600000,0.0105031,0.0105738,0.0104115,0.0104160,3980307267,1729501199999,41699983.5369061,74331,1937814693,20309614.2280532,0
1729501200000,0.0104160,0.0104721,0.0103189,0.0104298,4486444102,1729504799999,46665412.4479571,81688,2255930850,23472417.7846606,0
1729504800000,0.0104298,0.0104670,0.0103487,0.0103645,2537376780,1729508399999,26411188.3351382,54336,1320995794,13755004.4013672,0
1729508400000,0.0103645,0.0104368,0.0103336,0.0103993,2223850709,1729511999999,23105195.2128609,49831,1163465331,12090943.3141721,0
1729512000000,0.0103995,0.0104479,0.0102810,0.0103575,4027730968,1729515599999,41694044.1917894,77805,1847082579,19124071.4804011,0
1729515600000,0.0103575,0.0103913,0.0101297,0.0101869,9138288889,1729519199999,93491069.7894401,154147,3939700312,40318724.8163806,0
1729519200000,0.0101871,0.0102704,0.0101420,0.0101859,4959920602,1729522799999,50623408.4636166,95264,2418215186,24687359.7872867,0
1729522800000,0.0101859,0.0102518,0.0101117,0.0102499,4630922048,1729526399999,47100858.9495961,80714,2383306285,24250857.2302385,0
1729526400000,0.0102499,0.0102500,0.0100330,0.0101720,5146098659,1729529999999,52096271.2935718,88912,2357614663,23876700.8476318,0
1729530000000,0.0101719,0.0102876,0.0101600,0.0102232,3621409432,1729533599999,37056889.8021798,70958,1917024458,19617076.7405436,0
1729533600000,0.0102233,0.0102323,0.0101307,0.0102091,3208390535,1729537199999,32658236.8573313,58804,1565999912,15941934.3109805,0
1729537200000,0.0102092,0.0103215,0.0102009,0.0102898,2294154201,1729540799999,23534659.2882333,47905,1156546338,11867875.7059117,0
1729540800000,0.0102911,0.0102912,0.0102351,0.0102720,1463408705,1729544399999,15017330.9343657,33408,702362294,7207937.2137052,0
1729544400000,0.0102718,0.0103242,0.0102411,0.0102677,1467606700,1729547999999,15095417.0992076,29151,646633509,6652399.0634595,0
1729548000000,0.0102676,0.0103050,0.0102360,0.0102613,1188698325,1729551599999,12208871.3307863,32156,573275951,5888464.7518076,0
1729551600000,0.0102612,0.0102617,0.0101639,0.0101726,1524116324,1729555199999,15554270.5494915,36239,602663084,6150643.3818295,0
1729555200000,0.0101726,0.0102228,0.0100262,0.0101715,5353313782,1729558799999,54154790.6575493,99448,2586279073,26160082.4851337,0
1729558800000,0.0101716,0.0103230,0.0101229,0.0102967,3556061045,1729562399999,36494337.1662644,64699,1747772890,17935422.8806605,0
1729562400000,0.0102967,0.0103436,0.0101937,0.0102147,2541100931,1729565999999,26140117.2668039,52922,1178367052,12129896.3143058,0
1729566000000,0.0102148,0.0102985,0.0102059,0.0102437,1429572443,1729569599999,14640681.0586911,34876,685611886,7022559.9910707,0
1729569600000,0.0102437,0.0102781,0.0101950,0.0102301,1320314804,1729573199999,13514480.5416969,29210,657065418,6727082.2919473,0
1729573200000,0.0102301,0.0103020,0.0102069,0.0102893,1396396085,1729576799999,14346626.5557423,30327,765143841,7861896.7250350,0
1729576800000,0.0102891,0.0103558,0.0102800,0.0102804,2240477891,1729580399999,23109178.8512879,40172,1107423673,11424577.1439817,0
1729580400000,0.0102804,0.0103171,0.0102356,0.0102416,1662013663,1729583999999,17083942.6020689,32712,771053471,7924240.2298227,0
1729584000000,0.0102416,0.0102620,0.0100845,0.0100892,4009228723,1729587599999,40761734.7534260,68984,1737133785,17664954.1605657,0
1729587600000,0.0100904,0.0101550,0.0100078,0.0100986,4801694380,1729591199999,48347816.0658044,97613,2370857738,23884064.0377304,0
1729591200000,0.0100986,0.0101421,0.0100553,0.0101386,1998097892,1729594799999,20193845.7197498,43745,1037791966,10489908.7877162,0
1729594800000,0.0101387,0.0102015,0.0101280,0.0101348,2252294302,1729598399999,22889799.8659140,42844,1055066907,10723605.7470011,0
1729598400000,0.0101347,0.0101939,0.0100388,0.0100734,2837684258,1729601999999,28691135.4933859,55118,1280458716,12952047.7342678,0
1729602000000,0.0100734,0.0101319,0.0098567,0.0099728,7436417165,1729605599999,74256688.6063701,122969,3245558619,32420864.1348318,0
1729605600000,0.0099728,0.0101250,0.0099496,0.0101100,6167370223,1729609199999,62039941.2212969,118147,2985410095,30025694.2174386,0
1729609200000,0.0101100,0.0101525,0.0099870,0.0100715,3379636718,1729612799999,34034526.8282196,68193,1633902515,16456910.5933106,0
1729612800000,0.0100714,0.0101008,0.0099218,0.0099250,3285584395,1729616399999,32853337.0683830,60327,1499471691,14995356.6727821,0
1729616400000,0.0099251,0.0100560,0.0099118,0.0100532,2500669481,1729619999999,25009665.5378984,52645,1222991810,12232398.8289526,0
1729620000000,0.0100532,0.0100981,0.0100178,0.0100227,2012398227,1729623599999,20246858.8680183,39715,1021248684,10277767.9392632,0
1729623600000,0.0100219,0.0101047,0.0100190,0.0100718,1295196344,1729627199999,13048469.2204219,28789,661035479,6660116.4814972,0
1729627200000,0.0100713,0.0101083,0.0100505,0.0100968,966970611,1729630799999,9749086.0024740,22331,488097015,4921263.2432496,0
1729630800000,0.0100967,0.0101138,0.0100564,0.0100845,781558236,1729634399999,7882422.9734369,23075,330614727,3334782.5067539,0
1729634400000,0.0100844,0.0101473,0.0100641,0.0101199,1606371733,1729637999999,16260025.2598443,33847,779575928,7891491.8180032,0
1729638000000,0.0101200,0.0101380,0.0100300,0.0100746,1339441111,1729641599999,13491886.5910217,28824,661620116,6663371.5658699,0
1729641600000,0.0100747,0.0101098,0.0100020,0.0100172,1784746769,1729645199999,17949835.6053656,42210,804115159,8088444.2067030,0
1729645200000,0.0100173,0.0100757,0.0100002,0.0100594,1349040062,1729648799999,13556185.2247817,31172,673087646,6764234.0593684,0
1729648800000,0.0100594,0.0100760,0.0099614,0.0099630,1788219796,1729652399999,17893857.8817157,36075,840231212,8408748.0886202,0
1729652400000,0.0099629,0.0100028,0.0098890,0.0099573,2627822556,1729655999999,26110955.2791557,51088,1306158453,12980941.2720862,0
1729656000000,0.0099573,0.0099851,0.0099000,0.0099761,1561090555,1729659599999,15534364.9613647,38772,845960497,8418874.0265011,0
1729659600000,0.0099758,0.0099862,0.0098759,0.0099154,2328519683,1729663199999,23115662.4446892,43887,1005512975,9981408.1901963,0
1729663200000,0.0099155,0.0100069,0.0099008,0.0099186,2052984191,1729666799999,20454361.5465878,42466,1008303074,10047497.7742309,0
1729666800000,0.0099187,0.0099481,0.0098048,0.0098500,3419966916,1729670399999,33763157.5964639,67654,1612572075,15926293.8546515,0
1729670400000,0.0098500,0.0098970,0.0097608,0.0097977,4080893645,1729673999999,40087556.9696542,80266,1763389949,17331127.2234328,0
1729674000000,0.0097978,0.0099041,0.0097631,0.0098665,3581192027,1729677599999,35222411.3816440,66729,1769043511,17404429.8213578,0
1729677600000,0.0098665,0.0099083,0.0098018,0.0098224,2075535736,1729681199999,20459420.1357112,42979,999492824,9857161.4696607,0
1729681200000,0.0098223,0.0098851,0.0097953,0.0098177,1867697243,1729684799999,18375711.4286259,39232,927611395,9129641.7000852,0
1729684800000,0.0098177,0.0098688,0.0097502,0.0098262,3589854815,1729688399999,35223702.6853466,70002,1768235069,17353828.3851205,0
1729688400000,0.0098261,0.0099857,0.0098045,0.0099253,3362336434,1729691999999,33279469.9120321,62011,1791720799,17735636.1930926,0
1729692000000,0.0099252,0.0099429,0.0098469,0.0098902,3024684287,1729695599999,29940784.4554714,59805,1453952296,14393871.0046334,0
1729695600000,0.0098903,0.0098976,0.0096531,0.0097756,7893760983,1729699199999,76968660.9127492,126317,3675055879,35840014.8102917,0
1729699200000,0.0097756,0.0097938,0.0096326,0.0096527,5546656294,1729702799999,53870186.6731010,104967,2399499396,23309168.5529050,0
1729702800000,0.0096527,0.0097919,0.0096434,0.0096648,4068891608,1729706399999,39541968.4501963,74619,2005946732,19498294.8898398,0
1729706400000,0.0096647,0.0096715,0.0093671,0.0095787,10409622872,1729709999999,98995644.7008020,163928,4636522194,44104023.0374671,0
1729710000000,0.0095779,0.0097601,0.0095340,0.0097401,5112718157,1729713599999,49353133.8542982,91492,2821183305,27240224.4846608,0
1729713600000,0.0097401,0.0098346,0.0096989,0.0098239,2763017098,1729717199999,26996781.1225758,55606,1488260064,14546700.7982325,0
1729717200000,0.0098245,0.0098320,0.0097078,0.0097331,1857440405,1729720799999,18158028.7777343,39672,765623706,7484214.8939991,0
1729720800000,0.0097331,0.0097770,0.0096913,0.0097159,1642300373,1729724399999,15992513.1040102,38027,830362107,8088641.2515397,0
1729724400000,0.0097159,0.0098342,0.0097075,0.0098060,1741856120,1729727999999,17039341.0036727,36495,947397179,9266707.7046057,0
1729728000000,0.0098061,0.0099939,0.0097505,0.0099841,4070447746,1729731599999,40190693.1188864,79078,2214894838,21874616.3994753,0
1729731600000,0.0099849,0.0100433,0.0099104,0.0099427,3563311418,1729735199999,35536740.2393034,70046,1712180435,17078943.2525788,0
1729735200000,0.0099427,0.0100363,0.0098805,0.0100299,2839314286,1729738799999,28312082.0872912,50475,1486845973,14830604.9616384,0
1729738800000,0.0100299,0.0100780,0.0099428,0.0099428,3369090703,1729742399999,33723287.0925464,55650,1508907063,15110623.2438162,0
1729742400000,0.0099429,0.0100165,0.0099309,0.0100016,2056400148,1729745999999,20526840.5867839,37797,1111658526,11099292.3511632,0
1729746000000,0.0100016,0.0100272,0.0099618,0.0099718,1631873343,1729749599999,16315963.6415276,35094,766342936,7663375.2412465,0
1729749600000,0.0099717,0.0100233,0.0098911,0.0098939,2384115630,1729753199999,23743710.7260271,45227,1073085253,10695365.3324959,0
1729753200000,0.0098939,0.0099379,0.0098450,0.0098603,2573615600,1729756799999,25438869.0464607,47424,1238392484,12242822.2249955,0
1729756800000,0.0098603,0.0099264,0.0097529,0.0097595,2812801039,1729760399999,27686757.4989807,55632,1251258739,12323478.9576975,0
1729760400000,0.0097599,0.0097858,0.0096709,0.0097430,3758331008,1729763999999,36594389.7767753,72060,1794082903,17474123.9258652,0
1729764000000,0.0097429,0.0097851,0.0097118,0.0097354,1969075926,1729767599999,19190650.9452080,37391,1028788417,10026701.5031120,0
1729767600000,0.0097354,0.0098276,0.0097271,0.0098137,2071031150,1729771199999,20268714.0838851,34187,1096434679,10730819.4604366,0
1729771200000,0.0098140,0.0099095,0.0097966,0.0098789,3168573829,1729774799999,31192701.9169401,52584,1596798847,15720882.8748693,0
1729774800000,0.0098784,0.0099711,0.0098305,0.0099263,5170544285,1729778399999,51191288.8295580,90275,2759303424,27326833.9423649,0
1729778400000,0.0099264,0.0099368,0.0097731,0.0098397,4727806603,1729781999999,46537242.8231633,81573,2287545933,22520183.0653065,0
1729782000000,0.0098385,0.0099223,0.0098189,0.0098590,2840861085,1729785599999,28062940.6357252,57140,1367305012,13507390.6937581,0
1729785600000,0.0098591,0.0099170,0.0098262,0.0098775,2347929086,1729789199999,23184388.5536631,44817,1252032261,12365566.9003985,0
1729789200000,0.0098779,0.0099562,0.0098230,0.0098980,2536104326,1729792799999,25065869.0987247,45191,1239458761,12254940.7994382,0
1729792800000,0.0098972,0.0099615,0.0098806,0.0098877,1705340699,1729796399999,16910335.0013545,34478,764552305,7582617.0936129,0
1729796400000,0.0098876,0.0099950,0.0098562,0.0099822,2655097111,1729799999999,26425334.0782296,42655,1365141629,13587468.5095635,0
1729800000000,0.0099823,0.0099940,0.0098928,0.0099280,2156335972,1729803599999,21422743.1992317,35236,1019481646,10127111.2329688,0
1729803600000,0.0099287,0.0100713,0.0099153,0.0099904,2883114036,1729807199999,28854449.7080286,47934,1406350460,14071954.5451734,0
1729807200000,0.0099903,0.0100344,0.0099531,0.0099810,1770573561,1729810799999,17699473.3206226,36155,971092502,9709961.0534321,0
1729810800000,0.0099810,0.0100071,0.0099357,0.0099932,1414890445,1729814399999,14103388.5800097,27906,651488374,6495180.5988966,0
1729814400000,0.0099932,0.0100416,0.0098644,0.0098968,3127621388,1729817999999,31128361.0833484,56769,1356629285,13508366.6441240,0
1729818000000,0.0098968,0.0098982,0.0097817,0.0097943,2451963504,1729821599999,24108408.4329234,45787,1019170116,10022839.5122001,0
1729821600000,0.0097943,0.0098325,0.0097332,0.0098041,2207831728,1729825199999,21606082.3578302,39437,1094803309,10718457.6839481,0
1729825200000,0.0098041,0.0098888,0.0098014,0.0098250,1636396459,1729828799999,16115367.0348073,30944,836124625,8234453.8470376,0
1729828800000,0.0098247,0.0098455,0.0096100,0.0096387,4184788725,1729832399999,40536456.8334866,71616,1840403436,17820805.8603726,0
1729832400000,0.0096392,0.0096830,0.0095709,0.0096238,2514276199,1729835999999,24206748.7202013,48852,1189460851,11456157.0586311,0
1729836000000,0.0096238,0.0096666,0.0095634,0.0095791,2319294550,1729839599999,22291402.5526689,42535,1085506320,10435366.2738911,0
1729839600000,0.0095791,0.0096238,0.0095090,0.0095819,3452021858,1729843199999,32994458.8668631,64666,1535711322,14683105.2075619,0
1729843200000,0.0095820,0.0096320,0.0094795,0.0095827,4664287395,1729846799999,44594482.8649241,77517,2211624495,21156955.2055036,0
1729846800000,0.0095826,0.0096770,0.0095631,0.0096761,2618232901,1729850399999,25190671.3636076,50739,1417602266,13640573.1973051,0
1729850400000,0.0096761,0.0097333,0.0096175,0.0097092,3301453918,1729853999999,31948536.8882675,56280,1626802775,15746991.4160157,0
1729854000000,0.0097092,0.0097579,0.0096773,0.0097340,3162328157,1729857599999,30738414.9913058,48521,1542055406,14990742.2188765,0
1729857600000,0.0097340,0.0097835,0.0096480,0.0096548,3029732406,1729861199999,29429406.7232142,55908,1244739907,12097818.5886189,0
1729861200000,0.0096548,0.0097450,0.0096103,0.0097224,4032264712,1729864799999,39019254.0281070,67644,1955357309,18928296.8352634,0
1729864800000,0.0097241,0.0098122,0.0096530,0.0096580,4672817215,1729868399999,45441364.9499813,78170,2194185700,21342270.1060898,0
1729868400000,0.0096580,0.0097110,0.0094022,0.0094533,6853206148,1729871999999,65380614.6013936,106195,3351893401,31994606.3149009,0
1729872000000,0.0094530,0.0094831,0.0093145,0.0094385,7512001086,1729875599999,70670051.6360853,128485,3570467599,33611668.0521147,0
1729875600000,0.0094386,0.0094864,0.0092337,0.0092492,5458738800,1729879199999,51074773.9619688,94486,2186594018,20470902.3279291,0
1729879200000,0.0092485,0.0093859,0.0091422,0.0092513,10550604209,1729882799999,97867898.5493895,160183,5011907531,46524708.4106081,0
1729882800000,0.0092514,0.0092916,0.0091874,0.0092748,3912139549,1729886399999,36143214.0757793,63501,2001731098,18497185.0036011,0
1729886400000,0.0092747,0.0093340,0.0092427,0.0092997,2004947915,1729889999999,18621800.6618681,38633,975902853,9065605.2468357,0
1729890000000,0.0092999,0.0093859,0.0092978,0.0093820,2034128794,1729893599999,19011129.0682289,32457,1069293247,9993976.4897893,0
1729893600000,0.0093819,0.0093986,0.0092257,0.0092309,2232751193,1729897199999,20817642.2218976,39269,945057616,8816610.2084956,0
1729897200000,0.0092310,0.0092478,0.0084099,0.0087774,26319834942,1729900799999,230481467.7163892,389231,11448101736,100100118.0454583,0
1729900800000,0.0087774,0.0088752,0.0086233,0.0088318,9074873796,1729904399999,79496724.3181416,154399,4655775446,40802511.8042061,0
1729904400000,0.0088295,0.0088755,0.0087944,0.0088369,3687401356,1729907999999,32585685.2460447,55559,1712936612,15141119.5696665,0
1729908000000,0.0088370,0.0090258,0.0087725,0.0089248,4521179770,1729911599999,40216455.8644874,65191,2207772858,19647793.4925207,0
1729911600000,0.0089261,0.0089923,0.0089078,0.0089574,2317410709,1729915199999,20753276.5973114,39206,1180612120,10573939.0684293,0
1729915200000,0.0089565,0.0089745,0.0088916,0.0089372,2313884872,1729918799999,20675793.9406796,39066,1108328114,9905770.8413436,0
1729918800000,0.0089372,0.0090115,0.0089364,0.0089871,2398065186,1729922399999,21545555.0936018,36128,1338617495,12026731.5065533,0
1729922400000,0.0089869,0.0090891,0.0089638,0.0090450,2705620844,1729925999999,24435087.1108188,39879,1346828046,12163904.2343771,0
1729926000000,0.0090450,0.0090596,0.0089937,0.0090043,1902981652,1729929599999,17185235.1470894,28912,757581972,6842809.2272286,0
1729929600000,0.0090042,0.0090763,0.0089920,0.0090556,2367328379,1729933199999,21398097.7434751,37120,1269486375,11474747.8781132,0
1729933200000,0.0090556,0.0091087,0.0090423,0.0090513,2719593725,1729936799999,24681661.2562419,36191,1272096847,11548642.0807560,0
1729936800000,0.0090514,0.0090791,0.0090053,0.0090300,1858885193,1729940399999,16814631.6866363,30129,894517854,8091660.4688674,0
1729940400000,0.0090299,0.0090769,0.0089800,0.0090626,2285083041,1729943999999,20628836.3356320,39478,1118701798,10104589.8720109,0
1729944000000,0.0090626,0.0091005,0.0090380,0.0090426,1869503465,1729947599999,16961267.8664100,37812,883141510,8014564.1842535,0
1729947600000,0.0090425,0.0090590,0.0089381,0.0089551,3307221058,1729951199999,29752027.9122413,57851,1372890489,12353139.2448295,0
1729951200000,0.0089538,0.0089853,0.0087690,0.0087880,5515423200,1729954799999,48993747.7016320,99406,2378713114,21139286.5133178,0
1729954800000,0.0087877,0.0089174,0.0087555,0.0088687,5157545459,1729958399999,45658281.3539817,91184,2764191391,24476300.8753835,0
1729958400000,0.0088688,0.0089859,0.0088257,0.0089431,3304089752,1729961999999,29427425.4255934,59196,1760460849,15679970.0628123,0
1729962000000,0.0089431,0.0090140,0.0089245,0.0089917,2201281645,1729965599999,19749272.2235354,42692,1115300733,10006998.4823836,0
1729965600000,0.0089918,0.0090400,0.0089406,0.0089483,2543073612,1729969199999,22861263.4342722,46281,1169548310,10518096.5179595,0
1729969200000,0.0089482,0.0090234,0.0089465,0.0090050,1450836046,1729972799999,13045379.9538920,29960,761751938,6849713.5939930,0
1729972800000,0.0090051,0.0091167,0.0089958,0.0090264,3825242136,1729976399999,34631421.3535649,54814,2027935869,18362709.8995884,0
1729976400000,0.0090264,0.0090525,0.0090009,0.0090338,1116221906,1729979999999,10075501.0604089,23662,546669620,4934545.7489293,0
1729980000000,0.0090338,0.0090883,0.0090301,0.0090524,1127108478,1729983599999,10210875.9909520,26541,566033700,5128161.3489923,0
