open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716764400000,0.0159681,0.0160426,0.0158535,0.0160312,2293828992,1716767999999,36607631.5464976,116642,1133084307,18087298.6620736,0
1716768000000,0.0160314,0.0168131,0.0160020,0.0164696,10562116005,1716771599999,174274782.8536804,441451,5409845684,89275079.5699401,0
1716771600000,0.0164669,0.0165569,0.0163522,0.0164628,3347171640,1716775199999,55073954.4074153,162830,1748586300,28777925.4921981,0
1716775200000,0.0164629,0.0168901,0.0164200,0.0165785,5954586689,1716778799999,99283096.2842944,276920,3079790325,51369713.9936466,0
1716778800000,0.0165799,0.0167470,0.0165048,0.0165784,3426326273,1716782399999,56972003.9037646,179904,1669506145,27762457.7362079,0
1716782400000,0.0165778,0.0167315,0.0164220,0.0166852,3796586823,1716785999999,62944972.6087927,189075,1830711559,30357724.6625934,0
1716786000000,0.0166856,0.0168986,0.0165018,0.0168313,6519395012,1716789599999,108999177.9620364,318105,3106567046,51927572.1803228,0
1716789600000,0.0168294,0.0170814,0.0166822,0.0167271,8337620503,1716793199999,140782135.6166742,363575,4421052237,74658341.9718292,0
1716793200000,0.0167270,0.0170260,0.0166954,0.0168557,4439176839,1716796799999,74747308.0050584,213747,2260462086,38062041.5976452,0
1716796800000,0.0168557,0.0172768,0.0168449,0.0169334,8596254817,1716800399999,146676652.0412614,350932,4438954847,75765904.6649942,0
1716800400000,0.0169345,0.0171249,0.0166658,0.0169255,7262160859,1716803999999,122567200.9320394,287500,3728799500,62927941.8835717,0
1716804000000,0.0169270,0.0169563,0.0164311,0.0166653,7724541485,1716807599999,128979095.3954139,301769,3629618725,60613481.4998903,0
1716807600000,0.0166654,0.0167375,0.0164674,0.0166179,4032894943,1716811199999,66934105.6649809,199738,1987946486,33000141.3278169,0
1716811200000,0.0166169,0.0166800,0.0165000,0.0165765,3029383152,1716814799999,50208823.8215421,164477,1561618231,25883059.5580227,0
1716814800000,0.0165765,0.0168544,0.0165559,0.0167490,4841815307,1716818399999,80933448.2988920,252581,2594004485,43359495.2516753,0
1716818400000,0.0167492,0.0170236,0.0165688,0.0167273,6785702196,1716821999999,114051042.4177584,327531,3331375593,55997527.8456885,0
1716822000000,0.0167268,0.0170693,0.0166437,0.0170307,5875090434,1716825599999,99306377.0224244,277219,2838056107,47981271.6203167,0
1716825600000,0.0170308,0.0171088,0.0167159,0.0167873,4948938203,1716829199999,83471202.4976752,248018,2474432967,41734657.0310241,0
1716829200000,0.0167874,0.0168930,0.0166000,0.0167054,3577371813,1716832799999,59793749.2840128,174196,1757945525,29388218.8716738,0
1716832800000,0.0167055,0.0168557,0.0166283,0.0168158,2394870197,1716836399999,40059859.7822314,139634,1167355384,19527351.3324189,0
1716836400000,0.0168159,0.0170287,0.0165601,0.0165930,5855492000,1716839999999,98635148.2245789,263235,2670279169,44949825.1573706,0
1716840000000,0.0165931,0.0167985,0.0165001,0.0166385,3396118469,1716843599999,56558064.6157630,192399,1779868774,29637767.9562072,0
1716843600000,0.0166385,0.0167092,0.0163544,0.0164526,2945133543,1716847199999,48670037.2549825,154338,1312416010,21695655.4041799,0
1716847200000,0.0164546,0.0166185,0.0162891,0.0165067,3132261053,1716850799999,51527660.7216692,163898,1595746619,26262293.7757966,0
1716850800000,0.0165067,0.0167458,0.0164752,0.0167245,2375772729,1716854399999,39478302.1252593,129876,1186734923,19721909.5217877,0
1716854400000,0.0167246,0.0171043,0.0165003,0.0168586,5890817547,1716857999999,99189966.8169920,298323,2791514124,47012141.3651992,0
1716858000000,0.0168586,0.0171576,0.0161503,0.0162443,8493744916,1716861599999,141653069.0957078,403882,4040434907,67445221.4633248,0
1716861600000,0.0162443,0.0164026,0.0158690,0.0161681,10361492258,1716865199999,167255049.4523933,400104,5270088579,85115407.8552062,0
1716865200000,0.0161680,0.0162060,0.0158942,0.0160009,6264319827,1716868799999,100309314.4377442,233473,2833435949,45382052.1870797,0
1716868800000,0.0160016,0.0161999,0.0156353,0.0159530,7877904431,1716872399999,125233279.1522107,280587,3641784913,57939082.5594088,0
1716872400000,0.0159530,0.0161683,0.0158885,0.0161601,3888370923,1716875999999,62346887.6976827,176675,2005626027,32167596.7572232,0
1716876000000,0.0161601,0.0163909,0.0160506,0.0162256,4026988956,1716879599999,65217678.1669474,176558,2067609409,33495661.0660376,0
1716879600000,0.0162268,0.0163372,0.0161258,0.0161954,2772279667,1716883199999,45001290.3825464,125431,1340102813,21758250.2877961,0
1716883200000,0.0161954,0.0164563,0.0161593,0.0162840,4038899353,1716886799999,65883445.0200339,175877,2051355671,33464800.6188611,0
1716886800000,0.0162839,0.0166997,0.0162663,0.0165533,4918009548,1716890399999,81030997.8416267,231363,2503357183,41241965.8623789,0
1716890400000,0.0165532,0.0169536,0.0165147,0.0168344,7303980678,1716893999999,122812277.0751627,311107,3566773415,59962866.4922566,0
1716894000000,0.0168343,0.0168656,0.0164767,0.0165849,4379849087,1716897599999,72926910.7371857,198391,2115426208,35229948.1419534,0
1716897600000,0.0165841,0.0165886,0.0162500,0.0162608,5160285750,1716901199999,84739407.9951062,206039,2480250035,40746017.8608321,0
1716901200000,0.0162619,0.0162773,0.0158051,0.0161070,10212164856,1716904799999,163722806.0656953,313953,4848181916,77738124.4202445,0
1716904800000,0.0161067,0.0161100,0.0157045,0.0158893,7620347459,1716908399999,120891813.1652648,257443,3744111386,59392824.2422918,0
1716908400000,0.0158894,0.0160700,0.0156654,0.0159969,5087027355,1716911999999,80771879.5007540,209925,2602276325,41348966.3446630,0
1716912000000,0.0159973,0.0160979,0.0158381,0.0160319,3653762101,1716915599999,58339410.5966234,163693,1755683877,28041203.8999247,0
1716915600000,0.0160319,0.0160888,0.0159000,0.0160640,2543756123,1716919199999,40715481.4036799,123158,1230791376,19699380.3608019,0
1716919200000,0.0160652,0.0162451,0.0158004,0.0160652,4579444111,1716922799999,73281072.8387595,187488,2294108649,36735869.5640287,0
1716922800000,0.0160648,0.0161766,0.0159462,0.0161508,3462476263,1716926399999,55666147.2809314,141535,1620500463,26053060.4000830,0
1716926400000,0.0161503,0.0161526,0.0160172,0.0160668,1622370469,1716929999999,26091040.0953215,84383,770117592,12385114.1317937,0
1716930000000,0.0160659,0.0162096,0.0158662,0.0161820,2368457307,1716933599999,38031915.7043148,97866,1262270455,20280782.8598665,0
1716933600000,0.0161820,0.0163500,0.0160760,0.0161251,3043903973,1716937199999,49331171.4387199,142007,1435467757,23267255.0532764,0
1716937200000,0.0161251,0.0161280,0.0159527,0.0160127,1621326385,1716940799999,25983563.1117095,73987,805225743,12905214.8513023,0
1716940800000,0.0160126,0.0162615,0.0160073,0.0161374,2205224988,1716944399999,35644432.8681331,106127,1094349401,17690760.2450050,0
1716944400000,0.0161374,0.0164692,0.0160411,0.0162261,4087552843,1716947999999,66402457.4708948,187670,2005791622,32580241.1425781,0
1716948000000,0.0162261,0.0164339,0.0161140,0.0162901,2614881168,1716951599999,42617657.7688425,140413,1316690997,21462053.0779861,0
1716951600000,0.0162901,0.0166090,0.0162832,0.0163799,4216794373,1716955199999,69434882.7306974,190363,2168958000,35711891.7447151,0
1716955200000,0.0163795,0.0164417,0.0161793,0.0164135,3556405907,1716958799999,58070672.0586954,166484,1861642857,30402560.9484670,0
1716958800000,0.0164145,0.0164251,0.0162125,0.0162656,2353024280,1716962399999,38348669.7821835,115576,1130572716,18427504.5991192,0
1716962400000,0.0162656,0.0164036,0.0158166,0.0160310,4748739253,1716965999999,76467301.4197572,192711,2132835542,34355313.8530827,0
1716966000000,0.0160302,0.0160302,0.0156119,0.0156985,5888487114,1716969599999,93116850.6171943,210310,2631382149,41621856.6450291,0
1716969600000,0.0156991,0.0157312,0.0149286,0.0151514,13477957404,1716973199999,205914033.0588636,435528,6136886713,93771602.2472594,0
1716973200000,0.0151514,0.0152768,0.0149500,0.0151088,7150815203,1716976799999,108072830.3497794,231191,3503817815,52978325.9749317,0
1716976800000,0.0151054,0.0153372,0.0150561,0.0152662,5677214584,1716980399999,86623247.0450163,183478,2918185224,44518213.2538444,0
1716980400000,0.0152662,0.0152750,0.0149651,0.0150230,4116729151,1716983999999,62192565.7288863,151401,1835766326,27748182.8970027,0
1716984000000,0.0150231,0.0152422,0.0148311,0.0150744,6254509981,1716987599999,94011024.4184483,214056,3096293994,46560518.5402336,0
1716987600000,0.0150744,0.0153119,0.0149900,0.0151266,5862017192,1716991199999,88671791.9137986,212309,2971203281,44957174.0487282,0
1716991200000,0.0151253,0.0151639,0.0148847,0.0149721,4586712939,1716994799999,68843737.8777804,154720,2242793155,33664503.7052481,0
1716994800000,0.0149720,0.0151334,0.0146707,0.0147589,5403853073,1716998399999,80638318.3643375,177044,2410950278,36013023.7417397,0
1716998400000,0.0147589,0.0149998,0.0143400,0.0149266,12024974468,1717001999999,176200988.4890079,350203,5870363407,86120754.8004146,0
1717002000000,0.0149272,0.0149708,0.0147200,0.0148291,3325743988,1717005599999,49415729.4096660,130578,1655488459,24595522.1522401,0
1717005600000,0.0148291,0.0148464,0.0146046,0.0147401,2777853046,1717009199999,40898325.8127384,117949,1422541199,20947953.0329635,0
1717009200000,0.0147402,0.0148125,0.0146217,0.0146497,1903561463,1717012799999,27996629.3963732,93415,971069959,14281612.6120705,0
1717012800000,0.0146498,0.0147574,0.0146220,0.0146591,1943585216,1717016399999,28549326.9565974,86142,916281289,13462021.6026848,0
1717016400000,0.0146591,0.0149486,0.0144000,0.0147738,4878787178,1717019999999,71433127.1916291,149338,2573608006,37731021.1667128,0
1717020000000,0.0147739,0.0149468,0.0146650,0.0149152,3807731993,1717023599999,56479759.0380286,129011,1921552693,28504956.1169015,0
1717023600000,0.0149152,0.0149303,0.0147099,0.0147750,2608730530,1717027199999,38663084.4497562,92225,1271206313,18840558.1168297,0
1717027200000,0.0147750,0.0150830,0.0147691,0.0148636,2868993214,1717030799999,42826640.9979595,122190,1413174542,21100180.1148728,0
1717030800000,0.0148651,0.0149637,0.0147653,0.0148983,1797884582,1717034399999,26736852.0418174,83516,915943558,13624438.0536395,0
1717034400000,0.0148984,0.0152000,0.0148575,0.0151120,2888266840,1717037999999,43557705.4089827,117692,1532447550,23103947.1253457,0
1717038000000,0.0151119,0.0151461,0.0150107,0.0150414,1592511255,1717041599999,23986124.1728201,76308,814354881,12267114.2184754,0
1717041600000,0.0150421,0.0152331,0.0148702,0.0149499,3277160456,1717045199999,49292661.9099780,122463,1553909126,23383726.8491257,0
1717045200000,0.0149491,0.0149600,0.0146029,0.0146230,4307915849,1717048799999,63700664.0846958,140099,1900431261,28104069.1440654,0
1717048800000,0.0146229,0.0146323,0.0136327,0.0137969,14371460305,1717052399999,202994042.7934790,405179,6363521047,89930865.5405828,0
1717052400000,0.0137969,0.0138994,0.0131778,0.0133237,16874514405,1717055999999,228860014.5676366,436751,7872369373,106939250.3176895,0
1717056000000,0.0133242,0.0136388,0.0132535,0.0135902,9340912094,1717059599999,125939859.2780688,275942,5101917221,68810926.2544408,0
1717059600000,0.0135899,0.0135980,0.0132820,0.0134203,4808667593,1717063199999,64540778.9677950,149277,2335753427,31352496.6304047,0
1717063200000,0.0134202,0.0136388,0.0132335,0.0135843,5655065827,1717066799999,76022057.5399063,184946,2950603568,39678372.8577898,0
1717066800000,0.0135844,0.0137899,0.0135411,0.0136909,5191090427,1717070399999,70970444.8783226,176519,2533900616,34650078.4036490,0
1717070400000,0.0136910,0.0143559,0.0136500,0.0142507,12486557601,1717073999999,175537940.4413874,395323,6496453142,91316522.4640745,0
1717074000000,0.0142509,0.0146331,0.0141553,0.0145027,8925439411,1717077599999,128524958.3113232,264725,4526810488,65188262.0311392,0
1717077600000,0.0145027,0.0146776,0.0141092,0.0142155,8795053542,1717081199999,126799411.5605076,250155,3710649608,53536572.6122098,0
1717081200000,0.0142152,0.0144732,0.0141421,0.0143390,5388335196,1717084799999,77173529.8686910,174138,2734592874,39178835.3607859,0
1717084800000,0.0143389,0.0145146,0.0142113,0.0144128,4111979011,1717088399999,59158491.3653703,144618,2062849097,29677197.8921086,0
1717088400000,0.0144139,0.0150399,0.0143301,0.0149578,8973450138,1717091999999,132411303.3282282,271411,4788624203,70630795.9766915,0
1717092000000,0.0149584,0.0150754,0.0146979,0.0147872,5763727781,1717095599999,85743048.0163070,190934,2635941845,39223836.1535728,0
1717095600000,0.0147856,0.0148510,0.0145396,0.0145903,4888591661,1717099199999,71807947.7306014,153650,2266815858,33309621.4937327,0
1717099200000,0.0145902,0.0145907,0.0141802,0.0143400,7264072470,1717102799999,104559293.5450915,210628,3522750454,50717343.5078528,0
1717102800000,0.0143392,0.0144808,0.0142722,0.0143745,2732797210,1717106399999,39272064.9009960,100454,1422651231,20450477.5652764,0
1717106400000,0.0143742,0.0144675,0.0142656,0.0143923,2189995809,1717109999999,31475365.6170222,84888,1102644971,15849794.8383134,0
1717110000000,0.0143923,0.0145833,0.0143760,0.0144263,2208602779,1717113599999,31959258.7886691,81198,1137752602,16468968.9588338,0
1717113600000,0.0144262,0.0144845,0.0142876,0.0144455,2360922224,1717117199999,33928334.5665518,98082,1153750332,16585113.4815666,0
1717117200000,0.0144461,0.0147893,0.0143856,0.0144820,3739725807,1717120799999,54553011.3301003,150262,1843386666,26889906.7285395,0
1717120800000,0.0144818,0.0146999,0.0144588,0.0146276,2229979661,1717124399999,32513508.8528072,91755,1120557013,16337300.1243101,0
1717124400000,0.0146279,0.0148754,0.0145562,0.0147294,2948356703,1717127999999,43420876.9277659,115858,1455770616,21440965.8078270,0
1717128000000,0.0147315,0.0149205,0.0146576,0.0147349,3124634879,1717131599999,46295251.6750835,124942,1480843308,21947456.6681520,0
1717131600000,0.0147348,0.0147810,0.0142662,0.0145152,5917872054,1717135199999,85678535.0721694,174550,2854564500,41328793.2190015,0
1717135200000,0.0145153,0.0147849,0.0144850,0.0146200,3684824932,1717138799999,54002372.5565887,139920,1739568870,25501802.5707650,0
1717138800000,0.0146199,0.0148799,0.0144597,0.0148357,4681848623,1717142399999,68724512.8995940,165307,2463644909,36163596.4345658,0
1717142400000,0.0148367,0.0148962,0.0147353,0.0147616,3213205702,1717145999999,47556760.4446836,121230,1560030846,23092585.3224490,0
1717146000000,0.0147629,0.0148343,0.0145438,0.0147725,3521352574,1717149599999,51683959.4234846,138128,1761847249,25862094.9959864,0
1717149600000,0.0147724,0.0151993,0.0147413,0.0148299,7944356427,1717153199999,118823723.8270478,262687,3931233159,58803429.7367225,0
1717153200000,0.0148304,0.0151332,0.0147730,0.0150081,4203023578,1717156799999,62909844.6654639,161252,2051428386,30695682.0490280,0
1717156800000,0.0150082,0.0157813,0.0149537,0.0156013,12997754912,1717160399999,200708650.6513281,415713,6701866252,103491706.1321281,0
1717160400000,0.0156011,0.0158198,0.0153136,0.0153517,9001233796,1717163999999,139952073.8743827,315496,4315547220,67144708.2436230,0
1717164000000,0.0153515,0.0154870,0.0151000,0.0153524,8545583592,1717167599999,130624278.0250782,293316,4112005016,62888032.6205486,0
1717167600000,0.0153524,0.0155412,0.0147216,0.0148288,6858136576,1717171199999,103644614.0182521,243371,3143444898,47581931.5381512,0
1717171200000,0.0148288,0.0150582,0.0144000,0.0150029,12214034547,1717174799999,179119400.9997694,363936,6391132387,93797876.3026748,0
1717174800000,0.0150029,0.0152800,0.0149185,0.0150404,7034524805,1717178399999,106436985.9240815,251170,3416525749,51710850.4021804,0
1717178400000,0.0150416,0.0150590,0.0148518,0.0149961,3169419753,1717181999999,47418556.8258177,133413,1538080561,23019470.1774244,0
1717182000000,0.0149961,0.0152242,0.0149646,0.0150954,2761997773,1717185599999,41722807.0643061,123461,1460662584,22065659.7163895,0
1717185600000,0.0150955,0.0156330,0.0150646,0.0154347,4648165554,1717189199999,71476519.7732734,184077,2408052229,37028550.9799866,0
1717189200000,0.0154347,0.0156720,0.0154122,0.0154739,4193331984,1717192799999,65161560.1296520,159622,2101716402,32667320.8783695,0
1717192800000,0.0154742,0.0156640,0.0154621,0.0154813,3355330620,1717196399999,52184492.8913722,127376,1588894178,24715880.9164584,0
1717196400000,0.0154829,0.0155554,0.0153038,0.0154276,3332134111,1717199999999,51364659.7304652,131833,1537544386,23713049.7676682,0
