open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753570800000,0.0125920,0.0126061,0.0123301,0.0124087,4428730816,1753574399999,55132624.2877896,109169,1771061162,22047860.6887382,0
1753574400000,0.0124086,0.0124849,0.0123736,0.0124842,2270486948,1753577999999,28221751.5955394,62966,1243017562,15452094.0745336,0
1753578000000,0.0124843,0.0125812,0.0124380,0.0125055,1951194044,1753581599999,24449962.3127480,72296,966722480,12110537.2622162,0
1753581600000,0.0125055,0.0126538,0.0124762,0.0126425,1527013864,1753585199999,19196760.7931970,55818,861927691,10834981.6318168,0
1753585200000,0.0126424,0.0126758,0.0125694,0.0125898,1527354261,1753588799999,19262218.0384589,47260,712955221,8991490.4339864,0
1753588800000,0.0125898,0.0126727,0.0125733,0.0126352,1204572700,1753592399999,15208672.1977647,45373,546126255,6896367.2971496,0
1753592400000,0.0126351,0.0127036,0.0126109,0.0126337,1731791532,1753595999999,21916857.2989190,63054,888579702,11247162.6838168,0
1753596000000,0.0126337,0.0126367,0.0125480,0.0125705,1249771157,1753599599999,15741405.0261530,45680,590993293,7445062.4726164,0
1753599600000,0.0125706,0.0126292,0.0125357,0.0125622,1244514038,1753603199999,15669177.0691961,45248,609259881,7672206.1283181,0
1753603200000,0.0125622,0.0125890,0.0124612,0.0125098,1969598085,1753606799999,24640204.0166324,64550,845886092,10582255.7522113,0
1753606800000,0.0125098,0.0125196,0.0124176,0.0124475,1343665569,1753610399999,16755033.0324513,48105,635334985,7924306.3012329,0
1753610400000,0.0124479,0.0126834,0.0124415,0.0126411,2829846543,1753613999999,35626487.3272397,87011,1366157415,17189938.4855037,0
1753614000000,0.0126411,0.0128007,0.0125859,0.0126087,4011043226,1753617599999,50884558.6390228,108702,1989250571,25246849.5633845,0
1753617600000,0.0126087,0.0127828,0.0125745,0.0127600,2948731598,1753621199999,37329021.9036541,95011,1604501550,20311258.2712805,0
1753621200000,0.0127599,0.0128021,0.0126168,0.0126530,2292585190,1753624799999,29108442.1154703,82787,1169060875,14841477.5663130,0
1753624800000,0.0126530,0.0127448,0.0125398,0.0126061,2987300341,1753628399999,37770303.6204279,92777,1575922525,19917651.4014324,0
1753628400000,0.0126062,0.0126124,0.0125233,0.0125867,1727869640,1753631999999,21716814.9009364,78890,757573163,9522408.0557545,0
1753632000000,0.0125868,0.0128539,0.0125847,0.0126620,5802880829,1753635599999,73966175.9570287,174760,2518995262,32092191.4235552,0
1753635600000,0.0126621,0.0127140,0.0125850,0.0126956,2829239069,1753639199999,35772731.9097104,97462,1586457369,20056957.5343705,0
1753639200000,0.0126952,0.0128129,0.0126750,0.0127458,2389611283,1753642799999,30465402.4338429,86118,1033859687,13183228.7340180,0
1753642800000,0.0127457,0.0127638,0.0126230,0.0126530,1548384730,1753646399999,19617043.2960595,58228,782484633,9913971.8917414,0
1753646400000,0.0126530,0.0127408,0.0125399,0.0125918,2545417432,1753649999999,32190372.0150530,81281,1144075487,14470031.9627328,0
1753650000000,0.0125919,0.0126948,0.0125480,0.0126916,1744970327,1753653599999,21993413.0579490,62511,935197811,11784544.8808255,0
1753653600000,0.0126916,0.0129660,0.0126820,0.0128541,5889189022,1753657199999,75782306.8976540,150311,2655796822,34173562.1480949,0
1753657200000,0.0128545,0.0128580,0.0127014,0.0127842,3131494584,1753660799999,39963830.9322151,100466,1671094598,21319328.3273094,0
1753660800000,0.0127842,0.0129599,0.0127251,0.0127854,4202476035,1753664399999,54056338.2875898,142333,2130896010,27404562.4438168,0
1753664400000,0.0127857,0.0127949,0.0125757,0.0126350,3581383252,1753667999999,45394157.5704441,143609,1906811847,24169764.5780196,0
1753668000000,0.0126351,0.0129479,0.0125921,0.0129103,5643609110,1753671599999,72338760.3709330,179500,2386298469,30587770.5558056,0
1753671600000,0.0129103,0.0130196,0.0128519,0.0129859,3730040355,1753675199999,48243993.5545913,120526,1883631297,24368210.9035690,0
1753675200000,0.0129860,0.0130236,0.0128651,0.0129730,3273978768,1753678799999,42365054.0685819,136723,1578503475,20427781.3137822,0
1753678800000,0.0129730,0.0131350,0.0129656,0.0131123,5179760349,1753682399999,67707622.3178939,147465,2699626349,35295212.3801518,0
1753682400000,0.0131123,0.0131350,0.0130070,0.0130760,3836940372,1753685999999,50112578.4541293,101661,1676244485,21892800.2811685,0
1753686000000,0.0130761,0.0130900,0.0128916,0.0129779,4133547290,1753689599999,53583679.1453998,130521,2209041336,28633568.6952670,0
1753689600000,0.0129779,0.0130389,0.0128493,0.0129191,2459988603,1753693199999,31810753.9453070,84093,1294676341,16743345.0819572,0
1753693200000,0.0129191,0.0129690,0.0128020,0.0129368,2382565985,1753696799999,30701388.6781943,96072,1164979559,15017601.8129675,0
1753696800000,0.0129369,0.0129571,0.0128516,0.0128899,1622688478,1753700399999,20933455.3620589,70326,794936155,10251978.3806263,0
1753700400000,0.0128890,0.0129037,0.0127720,0.0128843,2199828796,1753703999999,28238112.7287646,78528,950879258,12208643.7253479,0
1753704000000,0.0128846,0.0130112,0.0128095,0.0129127,3807795736,1753707599999,49209340.9596044,116568,1840032184,23776937.5478476,0
1753707600000,0.0129128,0.0129218,0.0125688,0.0126310,6485182686,1753711199999,82456945.3408140,211154,3011388518,38302668.4215558,0
1753711200000,0.0126309,0.0126527,0.0122701,0.0123497,9142950085,1753714799999,113474659.6144494,269562,4193371399,52038281.4504562,0
1753714800000,0.0123504,0.0124467,0.0121842,0.0122902,5049046631,1753718399999,62269803.3554354,147978,2343282790,28929971.5945607,0
1753718400000,0.0122901,0.0123390,0.0121630,0.0122189,3894609190,1753721999999,47712270.0946822,148898,1772181025,21718588.6037838,0
1753722000000,0.0122191,0.0122990,0.0121300,0.0121785,3292357319,1753725599999,40193998.9483812,129477,1457392292,17800260.4216147,0
1753725600000,0.0121786,0.0122031,0.0120140,0.0120965,5266032191,1753729199999,63643115.4918478,158280,2141328473,25885466.9798827,0
1753729200000,0.0120965,0.0121875,0.0119779,0.0120838,4272716343,1753732799999,51658897.3777811,118226,1995734958,24145095.8809945,0
1753732800000,0.0120839,0.0121086,0.0118870,0.0119708,4432751266,1753736399999,53056447.8079699,134738,1936973570,23198267.7127264,0
1753736400000,0.0119707,0.0120485,0.0118586,0.0119693,2580258464,1753739999999,30876791.9503789,91016,1280497301,15331497.1057162,0
1753740000000,0.0119691,0.0120096,0.0118035,0.0119213,3248379977,1753743599999,38675735.9865865,131703,1541058354,18357162.4834677,0
1753743600000,0.0119212,0.0119575,0.0118110,0.0119008,2791494900,1753747199999,33194500.3423705,93739,1386324907,16490134.1403468,0
1753747200000,0.0119009,0.0120501,0.0116800,0.0118883,7273583310,1753750799999,86403225.2374335,203933,3491117749,41536659.8526835,0
1753750800000,0.0118884,0.0119709,0.0118059,0.0118113,2680066300,1753754399999,31857198.3560283,104630,1285839896,15290225.5777236,0
1753754400000,0.0118115,0.0118513,0.0116605,0.0117266,3884721100,1753757999999,45647807.3773403,153494,1728650203,20322211.8066115,0
1753758000000,0.0117266,0.0119363,0.0117216,0.0119090,2871229769,1753761599999,34015490.7774850,119354,1587850366,18815392.2576902,0
1753761600000,0.0119089,0.0119483,0.0118016,0.0118070,2233190891,1753765199999,26539678.7135597,93922,1162838868,13822378.5789284,0
1753765200000,0.0118070,0.0119419,0.0118000,0.0119402,1974468286,1753768799999,23476162.5463417,94694,1079112183,12827792.7361252,0
1753768800000,0.0119403,0.0120086,0.0119140,0.0119564,3433764928,1753772399999,41094627.2846241,105987,1871815006,22402678.5359931,0
1753772400000,0.0119565,0.0121345,0.0119334,0.0120909,4244928245,1753775999999,51081450.4413786,125493,2297534658,27648461.8180019,0
1753776000000,0.0120910,0.0121206,0.0119925,0.0120220,2827660569,1753779599999,34065022.2431419,90439,1254557758,15119470.8068548,0
1753779600000,0.0120220,0.0120338,0.0119352,0.0119570,2279075605,1753783199999,27288459.6417498,80771,1104516297,13227248.4011148,0
1753783200000,0.0119570,0.0119688,0.0117100,0.0117294,4760226761,1753786799999,56285855.0500305,133497,1875102739,22171205.5833370,0
1753786800000,0.0117295,0.0118243,0.0117236,0.0117974,2667933740,1753790399999,31398094.2573318,92282,1364911113,16068642.3820050,0
1753790400000,0.0117979,0.0119414,0.0117681,0.0118777,3590245411,1753793999999,42611706.6541835,117083,1773362449,21034887.8462096,0
1753794000000,0.0118780,0.0119580,0.0116068,0.0116930,5290668325,1753797599999,62381494.6991176,163014,2267794131,26760288.3028149,0
1753797600000,0.0116924,0.0117000,0.0113868,0.0114756,11954265098,1753801199999,138030052.9181787,327914,5391227890,62280760.2020549,0
1753801200000,0.0114749,0.0115421,0.0114017,0.0114737,5388773321,1753804799999,61800104.3421674,172761,2828461473,32442300.9555614,0
1753804800000,0.0114735,0.0115146,0.0113019,0.0115003,6219486009,1753808399999,70963014.7775958,191274,3207101050,36613040.8101559,0
1753808400000,0.0115000,0.0115918,0.0114620,0.0114929,3418840479,1753811999999,39407727.3840987,103974,1789057447,20623664.3232545,0
1753812000000,0.0114928,0.0115160,0.0114200,0.0114759,2291118709,1753815599999,26285781.3468982,75830,1154622143,13249577.8902637,0
1753815600000,0.0114758,0.0115436,0.0113688,0.0113921,2997909439,1753819199999,34314840.8368914,85326,1429098876,16366879.7202611,0
1753819200000,0.0113919,0.0114794,0.0112411,0.0113474,6295650768,1753822799999,71355188.6508989,157888,2685898770,30463456.9530408,0
1753822800000,0.0113474,0.0115238,0.0112725,0.0114722,2834169135,1753826399999,32268076.4442832,84381,1643088681,18709482.1796605,0
1753826400000,0.0114722,0.0115220,0.0113835,0.0115059,2079640369,1753829999999,23847002.2457998,89523,1043415222,11964892.1534589,0
1753830000000,0.0115059,0.0115461,0.0114576,0.0115213,2013994162,1753833599999,23152969.1053485,68763,1008574857,11595414.0244375,0
1753833600000,0.0115213,0.0115231,0.0113540,0.0114341,2168303850,1753837199999,24783374.7507382,94603,1001588527,11449200.3214861,0
1753837200000,0.0114340,0.0115354,0.0113206,0.0114952,2383636993,1753840799999,27273805.5289055,97188,1203486620,13775919.5328314,0
1753840800000,0.0114952,0.0115861,0.0114525,0.0115363,2355441583,1753844399999,27167981.0808259,71616,1282040527,14789896.3776779,0
1753844400000,0.0115363,0.0115928,0.0114904,0.0115330,1720181635,1753847999999,19863042.2831688,57645,881285263,10179625.2027879,0
1753848000000,0.0115329,0.0116000,0.0114410,0.0114613,1856059335,1753851599999,21368671.2162509,59358,930347531,10717376.9713488,0
1753851600000,0.0114614,0.0116052,0.0114096,0.0115596,2162493750,1753855199999,24900438.7071928,66863,1043190907,12018101.6387266,0
1753855200000,0.0115595,0.0115855,0.0115001,0.0115637,1398745500,1753858799999,16161302.9080176,49874,679281044,7849473.7114859,0
1753858800000,0.0115638,0.0115920,0.0114355,0.0114679,2271335639,1753862399999,26115174.6756924,74362,1052015170,12100439.1621914,0
1753862400000,0.0114678,0.0115730,0.0114118,0.0115100,2588384493,1753865999999,29782121.0346412,80950,1321800262,15213361.2442903,0
1753866000000,0.0115101,0.0115379,0.0113645,0.0114057,3092059276,1753869599999,35333341.3934417,106249,1365433134,15605777.3192753,0
1753869600000,0.0114057,0.0114948,0.0113024,0.0113362,2660288440,1753873199999,30331530.9484329,86825,1320131801,15050355.3156984,0
1753873200000,0.0113363,0.0113995,0.0110729,0.0111597,7740937853,1753876799999,86706542.2349500,204507,3447475108,38618070.1031745,0
1753876800000,0.0111588,0.0112816,0.0110408,0.0112287,5016941203,1753880399999,56097533.3568105,168361,2642510248,29561344.7072878,0
1753880400000,0.0112279,0.0112820,0.0111249,0.0112576,4383353762,1753883999999,49159449.3332137,153882,2110137104,23665927.8748267,0
1753884000000,0.0112579,0.0114913,0.0112152,0.0114412,5865191809,1753887599999,66616328.9635426,160373,2980519320,33837300.0311788,0
1753887600000,0.0114412,0.0114649,0.0113160,0.0113864,3181935056,1753891199999,36223232.2750592,106849,1455064340,16566301.0474282,0
1753891200000,0.0113864,0.0115198,0.0113599,0.0114304,3056663357,1753894799999,34972002.2579038,104830,1578062080,18054561.6545658,0
1753894800000,0.0114305,0.0114834,0.0113668,0.0114801,1945062499,1753898399999,22229091.7529371,67339,883999555,10108290.8962390,0
1753898400000,0.0114801,0.0115523,0.0111891,0.0111942,6290471591,1753901999999,71530618.8074532,203079,2869168922,32679565.7632832,0
1753902000000,0.0111941,0.0112871,0.0107000,0.0112393,15588670874,1753905599999,171102714.5101614,395458,7168311542,78677254.4424109,0
1753905600000,0.0112390,0.0113529,0.0111840,0.0112091,3227699194,1753909199999,36391369.4810355,102573,1543221425,17405286.6311054,0
1753909200000,0.0112090,0.0112934,0.0111164,0.0112104,2156851244,1753912799999,24157337.2686243,75240,1118321153,12531293.0771045,0
1753912800000,0.0112102,0.0112701,0.0111410,0.0111900,2173374118,1753916399999,24330352.0749258,85413,1132835278,12686421.8462738,0
1753916400000,0.0111897,0.0113652,0.0111866,0.0113369,2081105333,1753919999999,23519783.8274315,73269,1084724173,12259245.2138561,0
1753920000000,0.0113369,0.0114671,0.0112894,0.0114304,2460460173,1753923599999,28025675.1562538,78643,1266065772,14424002.1794399,0
1753923600000,0.0114304,0.0114646,0.0113835,0.0114361,1758967902,1753927199999,20092008.8514613,56677,981450156,11212960.0194774,0
1753927200000,0.0114361,0.0115043,0.0114069,0.0114791,1556954143,1753930799999,17832138.1083230,47799,833416400,9546484.5563017,0
1753930800000,0.0114791,0.0115357,0.0114651,0.0115181,1625697288,1753934399999,18693085.5963224,44837,752897928,8658789.2590590,0
1753934400000,0.0115180,0.0115720,0.0114835,0.0115693,1501686944,1753937999999,17312670.4667120,49319,808207463,9320991.3399072,0
1753938000000,0.0115692,0.0115799,0.0115358,0.0115547,1210851018,1753941599999,13992621.6797856,48922,568915495,6574995.7079113,0
1753941600000,0.0115547,0.0116087,0.0115104,0.0115760,1678959793,1753945199999,19405695.2780688,49783,856159857,9898650.3106994,0
1753945200000,0.0115760,0.0115880,0.0115338,0.0115492,1274287413,1753948799999,14724721.2578402,41334,625588816,7229391.6802325,0
1753948800000,0.0115491,0.0116203,0.0115405,0.0115810,1298069397,1753952399999,15024475.8906345,42688,730463597,8456358.4656217,0
1753952400000,0.0115811,0.0116509,0.0115493,0.0116237,1907485824,1753955999999,22132472.1953697,53895,939040418,10896133.6556913,0
1753956000000,0.0116236,0.0116456,0.0115735,0.0115945,1518117022,1753959599999,17618715.1872273,42572,735799671,8540534.7439934,0
1753959600000,0.0115944,0.0116128,0.0114658,0.0115096,2314508955,1753963199999,26700670.4887752,58682,900365680,10386952.2285638,0
1753963200000,0.0115096,0.0115324,0.0113594,0.0114068,3394708418,1753966799999,38838574.7925925,96996,1548286814,17718195.0900542,0
1753966800000,0.0114068,0.0114085,0.0111694,0.0112376,7064578734,1753970399999,79477073.7826415,196505,3304787867,37180435.3503270,0
1753970400000,0.0112364,0.0112786,0.0110000,0.0110694,6628447303,1753973999999,73585106.5088230,185790,3155373063,35031664.5849185,0
1753974000000,0.0110694,0.0112481,0.0110455,0.0112003,4096039242,1753977599999,45739103.5393615,111683,2293605201,25617306.0371171,0
1753977600000,0.0112003,0.0114209,0.0111659,0.0113569,4706797188,1753981199999,53208805.4380058,126260,2346061534,26534437.6693090,0
1753981200000,0.0113570,0.0113624,0.0111201,0.0111456,4943337089,1753984799999,55494733.1016579,132516,2108097746,23669653.9196471,0
1753984800000,0.0111457,0.0112236,0.0110359,0.0111440,4250001575,1753988399999,47289581.7979490,117436,2176149198,24219424.2495699,0
1753988400000,0.0111441,0.0111738,0.0109927,0.0110353,3368002055,1753991999999,37284228.2979122,106029,1461156916,16180728.9010294,0
1753992000000,0.0110351,0.0110531,0.0109178,0.0109569,4705832602,1753995599999,51675584.3549992,129517,2150262863,23629773.9979181,0
1753995600000,0.0109569,0.0110415,0.0108075,0.0109184,4254092173,1753999199999,46499163.7650422,101178,1969948237,21559850.5999365,0
1753999200000,0.0109185,0.0109194,0.0107500,0.0107951,3791101423,1754002799999,41002846.0985210,122704,1604617846,17358631.1095763,0
1754002800000,0.0107952,0.0108862,0.0106619,0.0107718,3577383076,1754006399999,38540362.5643696,129617,1717688241,18518893.9175875,0
