open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726650000000,0.0072892,0.0072919,0.0071635,0.0071654,3536883798,1726653599999,25547810.3890289,49384,1420597257,10262910.9724003,0
1726653600000,0.0071654,0.0072385,0.0071178,0.0072376,3548121636,1726657199999,25475906.2047823,50124,1778664293,12775731.0967705,0
1726657200000,0.0072376,0.0072586,0.0072007,0.0072079,1697750747,1726660799999,12281699.7016516,28242,736659276,5331169.2793250,0
1726660800000,0.0072085,0.0072420,0.0071671,0.0072296,2236230538,1726664399999,16112958.1475037,33801,1129547269,8139635.8559793,0
1726664400000,0.0072296,0.0072681,0.0071420,0.0071753,4242149481,1726667999999,30539414.3623600,51080,2161772620,15567559.3250899,0
1726668000000,0.0071759,0.0071820,0.0070644,0.0071272,4896246666,1726671599999,34864774.9819000,65627,2259485552,16097227.7086460,0
1726671600000,0.0071273,0.0071653,0.0070107,0.0070403,4195817598,1726675199999,29686038.9834952,57690,1952995311,13821233.9005812,0
1726675200000,0.0070403,0.0071360,0.0069836,0.0071278,4946804613,1726678799999,34996992.6882914,65438,2401518418,16992390.3584126,0
1726678800000,0.0071280,0.0072072,0.0070516,0.0071801,3535308380,1726682399999,25232278.2301611,55161,1828273275,13051604.8122944,0
1726682400000,0.0071790,0.0074500,0.0071547,0.0073111,20221669003,1726685999999,147964463.4554400,266610,9718479671,71122530.0081395,0
1726686000000,0.0073102,0.0073190,0.0071798,0.0072443,8047232727,1726689599999,58365884.0802794,108942,3826505636,27760012.7960834,0
1726689600000,0.0072424,0.0073053,0.0071511,0.0072985,4277263008,1726693199999,30900438.4691033,58485,2225208500,16085008.3269710,0
1726693200000,0.0072985,0.0073432,0.0072902,0.0072947,2433524638,1726696799999,17803989.6377724,35444,1056810573,7733628.4707775,0
1726696800000,0.0072948,0.0073834,0.0072948,0.0073520,2073775925,1726700399999,15241745.0545769,36248,1096885742,8062085.7741452,0
1726700400000,0.0073519,0.0075435,0.0073494,0.0075280,4665044416,1726703999999,34766070.6209810,61986,2563932769,19111190.0168760,0
1726704000000,0.0075280,0.0077798,0.0075277,0.0076707,10776924628,1726707599999,82132084.5342377,127400,5518774091,42097546.7884190,0
1726707600000,0.0076709,0.0077031,0.0075528,0.0076605,5122052346,1726711199999,39077658.0091320,73696,2365085831,18050787.3795201,0
1726711200000,0.0076606,0.0076725,0.0076004,0.0076426,2839481850,1726714799999,21670615.6741575,42240,1383696184,10561892.6347949,0
1726714800000,0.0076426,0.0077697,0.0076201,0.0076969,4168351828,1726718399999,32089457.1540651,57719,2230100331,17166263.2479126,0
1726718400000,0.0076970,0.0077443,0.0076367,0.0077244,3561729520,1726721999999,27395862.9297382,48434,1615437266,12428378.4314397,0
1726722000000,0.0077244,0.0079368,0.0077214,0.0077925,6472077238,1726725599999,50452578.3084198,71188,3342710055,26077155.7483566,0
1726725600000,0.0077925,0.0078603,0.0077131,0.0078391,4952417779,1726729199999,38575603.4713269,60274,2526051558,19681736.7946845,0
1726729200000,0.0078391,0.0079162,0.0078139,0.0078810,5404095575,1726732799999,42566702.3866690,70796,2608268933,20545269.2912700,0
1726732800000,0.0078812,0.0079400,0.0078122,0.0078180,4737101515,1726736399999,37294540.0887056,63941,2282319881,17976762.7308399,0
1726736400000,0.0078179,0.0078771,0.0078000,0.0078379,3274633934,1726739999999,25678630.3496712,45249,1471108188,11537404.1075666,0
1726740000000,0.0078379,0.0079150,0.0078134,0.0078219,4057995526,1726743599999,31900339.5670814,53982,2146360489,16874021.3898705,0
1726743600000,0.0078227,0.0078700,0.0078200,0.0078473,2042758767,1726747199999,16031399.7931416,35512,1001858838,7863655.1228305,0
1726747200000,0.0078472,0.0079500,0.0078360,0.0078914,4992320099,1726750799999,39437833.8459346,74895,2415702718,19087067.9184199,0
1726750800000,0.0078915,0.0080196,0.0078562,0.0079453,6844575790,1726754399999,54417593.4829308,96798,3352571672,26652363.1244808,0
1726754400000,0.0079466,0.0080778,0.0079124,0.0079277,7626714343,1726757999999,60997929.3920193,106429,3756292226,30052501.1327189,0
1726758000000,0.0079277,0.0079790,0.0078588,0.0078912,6609073328,1726761599999,52307173.8704796,79528,3322549193,26301684.1679443,0
1726761600000,0.0078912,0.0082678,0.0078836,0.0081850,15597616922,1726765199999,126618665.3192239,178403,8147071148,66128900.9396552,0
1726765200000,0.0081861,0.0082484,0.0081469,0.0082208,7008564263,1726768799999,57493705.4891514,94337,3427578397,28116931.4704240,0
1726768800000,0.0082207,0.0083358,0.0081958,0.0082644,8302166807,1726772399999,68684009.4649084,96684,4127853148,34147690.0863743,0
1726772400000,0.0082644,0.0082664,0.0080752,0.0080886,5651894274,1726775999999,46131512.9630511,74984,2449427785,19989180.0398272,0
1726776000000,0.0080878,0.0081595,0.0080621,0.0080701,2890146034,1726779599999,23448423.6979454,48695,1483713375,12041295.1305505,0
1726779600000,0.0080701,0.0080785,0.0079505,0.0079533,3580882788,1726783199999,28735802.1403049,50826,1593768052,12795915.7619684,0
1726783200000,0.0079533,0.0080268,0.0079132,0.0080153,4449464217,1726786799999,35448031.8511873,64115,2375294510,18930169.4895449,0
1726786800000,0.0080154,0.0080329,0.0079360,0.0079502,2443451620,1726790399999,19496296.2107283,38930,1118700535,8927868.3218502,0
1726790400000,0.0079502,0.0079896,0.0078177,0.0078210,4222738946,1726793999999,33303224.3450562,66212,1873304911,14777751.0355299,0
1726794000000,0.0078210,0.0078826,0.0077100,0.0078545,5519519954,1726797599999,43015211.0001606,75942,2839153711,22142055.4013818,0
1726797600000,0.0078532,0.0078862,0.0077900,0.0078726,2186258957,1726801199999,17139361.5523581,41761,1074420759,8425538.6879733,0
1726801200000,0.0078721,0.0081892,0.0078607,0.0081804,7263099607,1726804799999,58195831.9287676,92346,4139699827,33161478.8603031,0
1726804800000,0.0081807,0.0083375,0.0081470,0.0082697,11800026133,1726808399999,97414229.7648640,152063,5735307252,47364338.6864338,0
1726808400000,0.0082696,0.0084300,0.0082664,0.0083938,9341743304,1726811999999,78027242.5049859,118884,4867395212,40669320.8160811,0
1726812000000,0.0083939,0.0085124,0.0083005,0.0084941,7582260453,1726815599999,63674323.5321274,101115,3839619753,32267124.9195128,0
1726815600000,0.0084939,0.0084939,0.0083553,0.0084382,5673474604,1726819199999,47752741.9497944,87384,2744044662,23096305.8453686,0
1726819200000,0.0084377,0.0084377,0.0082585,0.0083535,6276558503,1726822799999,52343375.2315951,87841,2812790152,23459794.2055544,0
1726822800000,0.0083534,0.0084100,0.0083054,0.0083119,3254303676,1726826399999,27219505.3179819,53969,1660160714,13889445.0654902,0
1726826400000,0.0083120,0.0083598,0.0082830,0.0083454,3241376010,1726829999999,26998435.1186362,52212,1626413259,13548541.7113816,0
1726830000000,0.0083453,0.0083491,0.0081253,0.0081841,7362537923,1726833599999,60476330.3402037,96016,3488297633,28648830.7397237,0
1726833600000,0.0081841,0.0082508,0.0081513,0.0082112,4727438174,1726837199999,38779307.9049469,65643,2488944094,20420928.6267255,0
1726837200000,0.0082112,0.0082248,0.0080280,0.0081010,8237690531,1726840799999,66711926.3161506,109589,3655625814,29610092.3001679,0
1726840800000,0.0081000,0.0082386,0.0080350,0.0081419,7691337546,1726844399999,62600202.5930685,106589,4055721548,33019515.4029096,0
1726844400000,0.0081420,0.0082245,0.0080780,0.0081900,4587301134,1726847999999,37406135.8870017,74202,2361171593,19263710.4314517,0
1726848000000,0.0081904,0.0082343,0.0080750,0.0080780,4454162106,1726851599999,36280822.2178526,63719,2058280068,16768608.1545305,0
1726851600000,0.0080788,0.0081060,0.0080379,0.0080774,2794966759,1726855199999,22549056.6041859,51715,1311406934,10582700.7849616,0
1726855200000,0.0080773,0.0080825,0.0079695,0.0080676,4996834447,1726858799999,40117900.5179204,64428,2390310555,19198171.3153427,0
1726858800000,0.0080675,0.0080995,0.0080562,0.0080775,1844990134,1726862399999,14903790.1383674,33870,885867377,7156966.8297498,0
1726862400000,0.0080768,0.0081377,0.0080572,0.0081048,1979666869,1726865999999,16030485.4219181,31638,1031705666,8355649.6267561,0
1726866000000,0.0081047,0.0082465,0.0081020,0.0082300,3497247947,1726869599999,28677820.1413645,52230,1903238599,15603889.1678924,0
1726869600000,0.0082300,0.0082525,0.0081904,0.0082240,2616290118,1726873199999,21519450.3987915,40399,1151161899,9469258.5895510,0
1726873200000,0.0082239,0.0082456,0.0081540,0.0082411,3956695307,1726876799999,32410079.2809869,47543,1950194547,15981385.5746384,0
1726876800000,0.0082411,0.0083035,0.0081551,0.0082335,5026818345,1726880399999,41474530.5856626,80685,2454743928,20262089.0836853,0
1726880400000,0.0082335,0.0082652,0.0080918,0.0080956,3698940201,1726883999999,30253982.7610851,57301,1717280608,14044529.4016462,0
1726884000000,0.0080955,0.0081350,0.0080825,0.0081143,1571028460,1726887599999,12742537.7447035,36104,813367396,6598993.0555956,0
1726887600000,0.0081144,0.0081535,0.0080643,0.0080669,1432538047,1726891199999,11621940.1699907,30517,665315644,5398671.8686530,0
1726891200000,0.0080669,0.0080980,0.0080001,0.0080400,2487544369,1726894799999,20009069.6708040,48185,1145537531,9217195.9950016,0
1726894800000,0.0080401,0.0081143,0.0080237,0.0080684,1522019437,1726898399999,12290500.4620125,33068,719079399,5808833.6439871,0
1726898400000,0.0080684,0.0081360,0.0080656,0.0081061,1247744106,1726901999999,10117097.6163939,28866,684907967,5553354.2162562,0
1726902000000,0.0081074,0.0081634,0.0081041,0.0081460,1451365422,1726905599999,11806700.4448303,30178,764721595,6220935.9358670,0
1726905600000,0.0081456,0.0081682,0.0081087,0.0081193,1462239670,1726909199999,11906515.5097009,27795,634936359,5170380.6920750,0
1726909200000,0.0081193,0.0082018,0.0081069,0.0081634,1375829306,1726912799999,11231026.2799928,29607,715237053,5840060.3483086,0
1726912800000,0.0081633,0.0081743,0.0081200,0.0081402,1205382472,1726916399999,9815687.7210594,26862,583599143,4752511.6754753,0
1726916400000,0.0081402,0.0081975,0.0081358,0.0081804,1658992904,1726919999999,13555720.5942485,27664,882821083,7213418.2211298,0
1726920000000,0.0081804,0.0082327,0.0081500,0.0082261,1528160811,1726923599999,12508103.2150962,27857,771413696,6314488.8903191,0
1726923600000,0.0082252,0.0082908,0.0081825,0.0082858,3100671961,1726927199999,25546827.8453509,51247,1632091240,13450071.0872500,0
1726927200000,0.0082855,0.0083562,0.0082615,0.0083276,4650849656,1726930799999,38649475.6578769,66340,2322354612,19297327.2344797,0
1726930800000,0.0083276,0.0083285,0.0082125,0.0082426,3530662486,1726934399999,29133425.5581390,55556,1700527569,14032356.6867021,0
1726934400000,0.0082426,0.0082968,0.0082311,0.0082643,2259781293,1726937999999,18676853.7234494,41796,1138857515,9412200.3477745,0
1726938000000,0.0082643,0.0083193,0.0082514,0.0082591,2008269759,1726941599999,16635841.5550760,39557,1030943457,8539497.4109640,0
1726941600000,0.0082590,0.0082751,0.0082306,0.0082403,1305355871,1726945199999,10769128.9407199,26304,693945802,5725013.4223339,0
1726945200000,0.0082404,0.0082909,0.0082358,0.0082672,1228900570,1726948799999,10159205.5821657,28056,578040592,4778967.0235308,0
1726948800000,0.0082671,0.0082897,0.0082421,0.0082492,1256455552,1726952399999,10389970.5502867,23816,604193250,4997222.8042866,0
1726952400000,0.0082491,0.0082608,0.0082026,0.0082367,1384986561,1726955999999,11398645.8127906,27349,677116692,5573928.3416511,0
1726956000000,0.0082367,0.0082884,0.0082367,0.0082866,1106303816,1726959599999,9147914.5616038,23975,532512504,4403118.6264403,0
1726959600000,0.0082865,0.0084459,0.0082637,0.0084089,3504028062,1726963199999,29328208.2600829,58477,1899965246,15899784.2852279,0
1726963200000,0.0084088,0.0084774,0.0082820,0.0083906,4420959042,1726966799999,37031430.6778593,76474,2225694507,18644504.6663314,0
1726966800000,0.0083906,0.0084069,0.0082852,0.0082972,2862235203,1726970399999,23886340.0621821,46391,1240124445,10346315.2671800,0
1726970400000,0.0082970,0.0083149,0.0081576,0.0082064,3677111788,1726973999999,30232203.8318491,58093,1680060218,13814601.9213774,0
1726974000000,0.0082064,0.0082588,0.0082004,0.0082306,2168629304,1726977599999,17850429.3745009,34851,1184878329,9753087.9821333,0
1726977600000,0.0082305,0.0082799,0.0082247,0.0082526,1458805718,1726981199999,12035747.1476374,28358,662218086,5463405.2809687,0
1726981200000,0.0082526,0.0082700,0.0081862,0.0081976,2366404292,1726984799999,19470085.5326582,38636,1045782241,8604315.8776217,0
1726984800000,0.0081976,0.0082419,0.0081738,0.0081972,1603124015,1726988399999,13154229.1603773,30154,711427737,5837859.9814274,0
1726988400000,0.0081972,0.0082317,0.0081867,0.0082233,1122269561,1726991999999,9212462.4078103,25510,535372250,4394666.1076694,0
1726992000000,0.0082234,0.0082561,0.0082084,0.0082541,1528820998,1726995599999,12588774.9224028,28615,797755825,6569070.4040925,0
1726995600000,0.0082541,0.0082552,0.0081180,0.0081365,3472668720,1726999199999,28355172.2717595,52278,1531483074,12502274.7131444,0
1726999200000,0.0081365,0.0081684,0.0080502,0.0080821,3050355383,1727002799999,24718649.4110018,48279,1378696718,11175813.1790741,0
1727002800000,0.0080821,0.0081319,0.0080357,0.0081004,3280460124,1727006399999,26528265.5662815,49643,1623403615,13131358.4826957,0
1727006400000,0.0081004,0.0081276,0.0080479,0.0080867,2129200850,1727009999999,17218639.8202853,39033,1026205165,8300562.5944284,0
1727010000000,0.0080866,0.0081200,0.0079884,0.0080206,3601451986,1727013599999,28965440.6739770,59174,1749120404,14073082.4130512,0
1727013600000,0.0080206,0.0080474,0.0078801,0.0079143,6861241938,1727017199999,54533207.5368513,94595,3139906364,24967044.8705862,0
1727017200000,0.0079139,0.0079542,0.0078940,0.0079212,1915087160,1727020799999,15183618.1947424,42083,986608430,7822827.9066048,0
1727020800000,0.0079211,0.0079694,0.0078543,0.0079399,4527857606,1727024399999,35833357.7131865,71786,2177783434,17242550.3561418,0
1727024400000,0.0079398,0.0080388,0.0079293,0.0080233,3353507336,1727027999999,26823477.0101255,54603,1776746030,14212727.4166175,0
1727028000000,0.0080234,0.0080288,0.0079465,0.0079845,2017858301,1727031599999,16122091.7042486,36261,917440920,7331406.0549389,0
1727031600000,0.0079844,0.0080200,0.0079052,0.0079968,2267081015,1727035199999,18030706.8567571,40170,1064348874,8466175.0520174,0
1727035200000,0.0079972,0.0080391,0.0079822,0.0080030,2264352614,1727038799999,18144890.1088653,39435,1283876301,10289103.4515930,0
1727038800000,0.0080031,0.0080386,0.0078184,0.0078350,2579379674,1727042399999,20459045.1524671,42754,996858210,7919341.2196911,0
1727042400000,0.0078351,0.0080543,0.0077214,0.0080385,9192474698,1727045999999,72451066.4835521,139953,4594183599,36193127.9427987,0
1727046000000,0.0080376,0.0080724,0.0079803,0.0080046,2995630450,1727049599999,24025049.8724061,54732,1603366799,12861662.1013700,0
1727049600000,0.0080046,0.0081638,0.0078217,0.0080947,6176889961,1727053199999,49315675.1730803,107204,2926950991,23358264.0816848,0
1727053200000,0.0080936,0.0082177,0.0080762,0.0081710,3803967316,1727056799999,31062915.5679319,78836,1867041422,15249924.5847108,0
1727056800000,0.0081709,0.0081764,0.0080818,0.0081458,3203123980,1727060399999,26050024.6378304,58048,1506410273,12252542.2150882,0
1727060400000,0.0081456,0.0083351,0.0081377,0.0082639,6439917128,1727063999999,53227092.5034248,101104,3405166916,28142154.1513638,0
1727064000000,0.0082641,0.0082992,0.0081263,0.0081759,3273757628,1727067599999,26876216.4597195,64458,1557148547,12784248.2465318,0
1727067600000,0.0081758,0.0082225,0.0081487,0.0081729,2479786042,1727071199999,20302029.8613434,44477,1250319034,10239811.0499493,0
1727071200000,0.0081728,0.0082360,0.0081429,0.0081737,2929044407,1727074799999,23985116.5607731,49609,1448351186,11864769.3672507,0
1727074800000,0.0081736,0.0082016,0.0080400,0.0080636,4041928723,1727078399999,32769848.3660733,64642,1864801795,15119272.3901430,0
1727078400000,0.0080635,0.0080809,0.0079888,0.0080273,3412885061,1727081999999,27399985.4399227,62657,1679919475,13488103.3840774,0
1727082000000,0.0080272,0.0081316,0.0080170,0.0081106,2398604623,1727085599999,19389498.3156656,47482,1265419029,10230280.2981467,0
1727085600000,0.0081106,0.0081146,0.0080341,0.0080562,1847226963,1727089199999,14912902.2747558,40602,896172942,7235773.2358399,0
1727089200000,0.0080562,0.0080841,0.0080010,0.0080533,2187666486,1727092799999,17589369.9132183,45042,1102002907,8861630.8225930,0
1727092800000,0.0080533,0.0080780,0.0079871,0.0080126,2609488475,1727096399999,20957753.4913665,51191,1228110516,9865144.3040000,0
1727096400000,0.0080126,0.0080840,0.0079848,0.0080610,3607845999,1727099999999,29014924.0720615,64126,1807378493,14537151.2112466,0
1727100000000,0.0080601,0.0081966,0.0080493,0.0080982,6373692877,1727103599999,51798320.5470802,97851,3236236769,26295763.1480943,0
1727103600000,0.0080978,0.0081938,0.0080352,0.0081617,3847182775,1727107199999,31255135.6986343,66556,1961838248,15940020.2771795,0
1727107200000,0.0081607,0.0082162,0.0080580,0.0080818,4244174506,1727110799999,34492473.6998557,79041,1961108300,15942294.2859241,0
1727110800000,0.0080818,0.0081169,0.0080503,0.0080844,2404557888,1727114399999,19448884.2144635,44665,1131619244,9154312.1804240,0
1727114400000,0.0080844,0.0081439,0.0080666,0.0081018,2096666085,1727117999999,16984852.7682655,43804,1078580666,8736851.8151760,0
1727118000000,0.0081006,0.0081141,0.0080470,0.0080594,1693568860,1727121599999,13687647.0214924,38332,767250509,6201432.2405889,0
1727121600000,0.0080603,0.0080762,0.0080259,0.0080423,1614969011,1727125199999,13006381.9011641,34139,700000454,5638037.1585076,0
1727125200000,0.0080417,0.0080959,0.0079931,0.0080894,2793815377,1727128799999,22479477.4245924,43612,1297457222,10439151.2785595,0
1727128800000,0.0080893,0.0081272,0.0080588,0.0080888,1621988176,1727132399999,13123551.9278008,34699,840545653,6801187.1013292,0
1727132400000,0.0080884,0.0081331,0.0080611,0.0081273,1403688017,1727135999999,11374700.7191253,30671,689404422,5586821.6048007,0
1727136000000,0.0081274,0.0081429,0.0079901,0.0079927,3832605155,1727139599999,30893422.7376604,75348,1838306714,14816810.9515073,0
1727139600000,0.0079928,0.0080573,0.0079209,0.0079809,3436804893,1727143199999,27442983.2901963,68089,1584694285,12659704.5446110,0
1727143200000,0.0079810,0.0080464,0.0079332,0.0080126,2562763537,1727146799999,20489853.3196273,51364,1215639865,9720851.8917541,0
1727146800000,0.0080130,0.0080480,0.0079843,0.0080418,1774983948,1727150399999,14236475.2676076,33700,926359459,7431424.4520898,0
1727150400000,0.0080418,0.0080459,0.0079510,0.0079725,1514067224,1727153999999,12103322.5623305,29594,704172157,5628896.6999349,0
1727154000000,0.0079724,0.0080450,0.0079669,0.0080315,1604780631,1727157599999,12850006.7232152,31839,810258664,6487543.3446583,0
1727157600000,0.0080310,0.0080645,0.0080228,0.0080369,1435096555,1727161199999,11539949.2877776,29237,721335816,5800632.7612413,0
1727161200000,0.0080370,0.0080886,0.0080271,0.0080831,2525187626,1727164799999,20343093.3848700,39599,1286669835,10365797.9167530,0
1727164800000,0.0080831,0.0083087,0.0080763,0.0082566,8692628620,1727168399999,71290983.5245161,108079,4308166658,35327373.7710297,0
1727168400000,0.0082566,0.0082713,0.0081262,0.0081450,4805429450,1727171999999,39351367.9769254,73287,2299677671,18833632.1033242,0
1727172000000,0.0081439,0.0082620,0.0081421,0.0082230,2988398968,1727175599999,24533163.6565601,49206,1621328578,13306949.6668910,0
1727175600000,0.0082238,0.0083255,0.0081855,0.0082978,4122032139,1727179199999,34053660.1259013,64336,2022531933,16718134.7537466,0
1727179200000,0.0082979,0.0087000,0.0082874,0.0084702,18035120489,1727182799999,153610533.6610797,228447,9161634272,77990689.0444366,0
1727182800000,0.0084703,0.0086384,0.0084700,0.0085210,8046991958,1727186399999,68787276.8063104,131016,3859369537,32983586.5544224,0
1727186400000,0.0085210,0.0085604,0.0083007,0.0084300,11871355067,1727189999999,99916987.3177045,200816,5809264273,48908625.8185336,0
1727190000000,0.0084301,0.0084700,0.0083358,0.0083670,4972923312,1727193599999,41812553.7698194,85995,2361372437,19859817.8810754,0
1727193600000,0.0083666,0.0084342,0.0083150,0.0083859,4124658089,1727197199999,34528030.1784569,76811,2091275268,17509575.5304962,0
1727197200000,0.0083859,0.0085719,0.0083774,0.0085089,5638485961,1727200799999,47913101.2417091,102858,2943454135,25007275.7878358,0
1727200800000,0.0085089,0.0085634,0.0084592,0.0085065,3060375698,1727204399999,26040346.3497468,66461,1411971454,12014699.1158182,0
1727204400000,0.0085064,0.0086145,0.0084812,0.0085787,3018051815,1727207999999,25792908.0371652,63978,1536505673,13134446.1900820,0
1727208000000,0.0085787,0.0086272,0.0084976,0.0085141,4063165134,1727211599999,34781409.9238752,73570,1929840027,16522479.7656350,0
1727211600000,0.0085136,0.0085285,0.0084580,0.0085043,1982166624,1727215199999,16831136.4231444,40130,889540329,7554748.7690505,0
1727215200000,0.0085043,0.0087439,0.0085043,0.0087025,6434634135,1727218799999,55501100.3717566,105516,3623932207,31273253.2815042,0
1727218800000,0.0087026,0.0087640,0.0085786,0.0085892,5052122412,1727222399999,43781779.0256713,98598,2455749717,21286349.2581822,0
1727222400000,0.0085898,0.0086026,0.0084840,0.0085210,4700106508,1727225999999,40118253.1438197,86479,2443187959,20858319.7140496,0
1727226000000,0.0085209,0.0087898,0.0085104,0.0086573,6389452079,1727229599999,55418906.5783821,108709,3291741314,28551151.4029180,0
1727229600000,0.0086572,0.0087918,0.0086353,0.0087086,3849645990,1727233199999,33567690.8737159,69451,1959173502,17083037.3052798,0
1727233200000,0.0087087,0.0087499,0.0086103,0.0087396,4309400772,1727236799999,37384355.8332161,71462,2184158337,18949316.5706749,0
1727236800000,0.0087397,0.0087500,0.0085360,0.0085419,5328731101,1727240399999,46066884.7894862,73112,2463363717,21297961.4838783,0
1727240400000,0.0085418,0.0085950,0.0085100,0.0085394,3123014636,1727243999999,26722105.9334017,50385,1574604914,13476721.7864203,0
1727244000000,0.0085393,0.0085414,0.0084089,0.0084336,4224803770,1727247599999,35792674.8929097,68014,1893438968,16045210.6931880,0
1727247600000,0.0084336,0.0084725,0.0083921,0.0084294,3621395777,1727251199999,30535084.6425479,58496,1710272666,14426526.7713004,0
1727251200000,0.0084294,0.0084771,0.0083784,0.0084096,2817018883,1727254799999,23765944.3684274,48571,1369949069,11562102.8129021,0
1727254800000,0.0084096,0.0084919,0.0083871,0.0084011,4045098689,1727258399999,34109192.1036892,58178,2001391888,16877019.9053629,0
1727258400000,0.0084013,0.0084667,0.0083851,0.0084490,2611427133,1727261999999,22025910.4947266,45242,1325444049,11180040.4660243,0
1727262000000,0.0084498,0.0085075,0.0084139,0.0084935,3256018819,1727265599999,27555872.9755461,50297,1752327180,14831901.8800773,0
1727265600000,0.0084935,0.0084936,0.0084000,0.0084017,2407328810,1727269199999,20317846.2078961,42032,1070428235,9034287.3570708,0
1727269200000,0.0084017,0.0084969,0.0083983,0.0084827,3152338796,1727272799999,26607506.5344194,54719,1538574019,12990343.5627566,0
1727272800000,0.0084822,0.0085661,0.0084630,0.0085367,4551913719,1727276399999,38782583.1901069,72152,2201111938,18756771.2535773,0
1727276400000,0.0085368,0.0086142,0.0084459,0.0084616,6177242834,1727279999999,52801274.7414707,89720,3006236073,25705575.7666081,0
1727280000000,0.0084616,0.0085748,0.0084464,0.0085149,3180909928,1727283599999,27096160.9414298,61421,1512423277,12882790.9940352,0
1727283600000,0.0085150,0.0085345,0.0083575,0.0083920,4851003457,1727287199999,40896363.3404387,81459,2147693610,18109251.8093661,0
1727287200000,0.0083921,0.0085006,0.0083754,0.0084882,2513347068,1727290799999,21208136.9415535,51135,1474758907,12444001.0841925,0
1727290800000,0.0084878,0.0086270,0.0084756,0.0085035,5827456454,1727294399999,49858193.1626827,87325,2818418978,24111159.9597199,0
1727294400000,0.0085031,0.0086315,0.0085017,0.0086197,2976545682,1727297999999,25541061.9435709,52144,1491441950,12796926.8312858,0
1727298000000,0.0086197,0.0086568,0.0085791,0.0086194,2756048351,1727301599999,23750191.3105425,45988,1337978753,11531389.1479600,0
1727301600000,0.0086194,0.0086491,0.0085104,0.0085669,3950422667,1727305199999,33867500.4133895,71298,1674153676,14355132.2578928,0
1727305200000,0.0085668,0.0085769,0.0083850,0.0084426,4083234047,1727308799999,34531792.0431101,73207,1872110518,15829928.1640140,0
1727308800000,0.0084426,0.0084954,0.0082307,0.0082774,5414722168,1727312399999,45214867.1291215,90776,2314615966,19345659.6915468,0
1727312400000,0.0082774,0.0083342,0.0082147,0.0083342,4628120363,1727315999999,38276778.7272912,86237,2422261974,20040991.8867983,0
1727316000000,0.0083341,0.0083800,0.0083052,0.0083800,2428256980,1727319599999,20255675.0329135,46497,1351560341,11274798.8501359,0
1727319600000,0.0083801,0.0084544,0.0083526,0.0084413,2572524905,1727323199999,21613991.6339128,51394,1257897348,10567112.1961805,0
1727323200000,0.0084414,0.0085630,0.0083970,0.0084893,4548945432,1727326799999,38623591.1262424,71897,2140851696,18176914.5645441,0
1727326800000,0.0084894,0.0087265,0.0084555,0.0086724,6890934032,1727330399999,59487209.5731224,108820,3474145851,29979345.4831527,0
1727330400000,0.0086724,0.0089895,0.0086564,0.0089690,11278208862,1727333999999,99328827.3978924,161423,6440031137,56710242.7612988,0
1727334000000,0.0089690,0.0089900,0.0088558,0.0089260,6920893866,1727337599999,61740641.1456155,137179,3282461994,29296007.3586329,0
1727337600000,0.0089259,0.0091500,0.0088792,0.0089820,9377935564,1727341199999,84525770.2034343,170395,4940939147,44558990.3840758,0
1727341200000,0.0089812,0.0091196,0.0089500,0.0090036,7350860508,1727344799999,66408430.6961277,129608,3543742941,32025133.4583300,0
1727344800000,0.0090036,0.0091884,0.0089609,0.0091111,8020172876,1727348399999,72990009.7186010,140818,4207328036,38296486.6038945,0
1727348400000,0.0091111,0.0091888,0.0090700,0.0091083,5739228777,1727351999999,52383657.6287126,110255,2781158621,25385711.3543846,0
1727352000000,0.0091083,0.0091869,0.0090279,0.0091391,6583183030,1727355599999,59915155.5312343,124613,3197552730,29114868.6652103,0
1727355600000,0.0091382,0.0092412,0.0090346,0.0091381,7978691660,1727359199999,72814223.2237178,140340,4125383282,37661412.2347762,0
1727359200000,0.0091387,0.0092717,0.0090474,0.0090591,11215507577,1727362799999,102868499.4899976,206456,5716649179,52451879.5046644,0
1727362800000,0.0090591,0.0092978,0.0090490,0.0092402,8486323486,1727366399999,78080493.4733817,156932,4342678803,39950171.2384807,0
1727366400000,0.0092402,0.0096927,0.0092227,0.0095747,17244918825,1727369999999,164477376.3246759,293918,9340419097,89047018.1236043,0
1727370000000,0.0095738,0.0097250,0.0094385,0.0094604,13111047180,1727373599999,125775905.6413969,222900,6262301946,60096059.9263649,0
1727373600000,0.0094606,0.0095244,0.0094135,0.0095243,4752328964,1727377199999,45008954.2101690,102909,2427409504,22998861.7595677,0
1727377200000,0.0095233,0.0095241,0.0093545,0.0093666,3509601875,1727380799999,33162337.2647821,86804,1599956636,15129635.0142367,0
1727380800000,0.0093668,0.0094450,0.0092567,0.0092583,5465560589,1727384399999,51084958.8313161,104235,2540515235,23760587.4182106,0
1727384400000,0.0092583,0.0094407,0.0092372,0.0094178,4154768976,1727387999999,38818759.9073342,77686,2300293793,21500333.5374002,0
1727388000000,0.0094178,0.0095476,0.0094020,0.0095082,4844379177,1727391599999,45961465.1945579,84850,2543428782,24126173.5282916,0
1727391600000,0.0095082,0.0095721,0.0093637,0.0095147,3957354451,1727395199999,37485543.8754179,86187,1843664382,17475956.0573736,0
1727395200000,0.0095147,0.0096176,0.0094784,0.0095852,4594233747,1727398799999,43897609.6728004,93456,2377866548,22725538.5826780,0
