open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734508800000,0.0215171,0.0216238,0.0214321,0.0215811,1442601068,1734512399999,31074730.2601641,110958,705339594,15196426.3831241,0
1734512400000,0.0215811,0.0218010,0.0215371,0.0216879,1755565044,1734515999999,38100218.8986703,105389,893124198,19385429.8109983,0
1734516000000,0.0216879,0.0217987,0.0215793,0.0217338,1506803718,1734519599999,32675924.3958979,93088,815777701,17692902.9198566,0
1734519600000,0.0217338,0.0218409,0.0217000,0.0217538,1361953523,1734523199999,29665637.2300036,97338,673974265,14681266.8358893,0
1734523200000,0.0217537,0.0218066,0.0211300,0.0212585,5005926352,1734526799999,107176259.8475065,219174,2223209835,47572588.1785055,0
1734526800000,0.0212585,0.0214841,0.0211266,0.0213372,3578933544,1734530399999,76282844.3633190,178986,1684555428,35912880.5895708,0
1734530400000,0.0213376,0.0215464,0.0213010,0.0213311,2510696571,1734533999999,53802612.5865008,155739,1248730040,26757809.1227027,0
1734534000000,0.0213311,0.0215451,0.0211892,0.0213067,2694455021,1734537599999,57573336.4231355,176607,1288070572,27524014.8564958,0
1734537600000,0.0213070,0.0214416,0.0210771,0.0213389,2672807355,1734541199999,56810855.8494782,168059,1152308153,24496666.4271082,0
1734541200000,0.0213395,0.0215642,0.0210325,0.0214326,2952313118,1734544799999,62932752.3022589,151126,1370832728,29212671.4589292,0
1734544800000,0.0214327,0.0218374,0.0213341,0.0218280,2471874591,1734548399999,53332526.9183232,145838,1297689426,28008061.5756594,0
1734548400000,0.0218272,0.0218793,0.0208362,0.0208419,6261472419,1734551999999,133945492.3642484,347708,2912693447,62383839.4102279,0
1734552000000,0.0208419,0.0209980,0.0190371,0.0197161,26290351916,1734555599999,526575484.0614901,912700,11974756655,239866806.7596788,0
1734555600000,0.0197187,0.0201758,0.0195445,0.0198307,7123440981,1734559199999,141603248.3240551,341791,3679423537,73163554.6049110,0
1734559200000,0.0198307,0.0199363,0.0193815,0.0194479,3651327838,1734562799999,71978183.3797279,190890,1667411627,32885282.2544376,0
1734562800000,0.0194479,0.0197027,0.0191200,0.0194236,6517328715,1734566399999,126221505.1160234,289089,2913442340,56460887.2604508,0
1734566400000,0.0194237,0.0197350,0.0189862,0.0196486,7066529273,1734569999999,137467144.6389722,376687,3652940219,71103431.8540849,0
1734570000000,0.0196490,0.0196545,0.0186400,0.0188590,5676911894,1734573599999,108707815.7647190,284053,2381992016,45695879.5792627,0
1734573600000,0.0188591,0.0189883,0.0179223,0.0187707,15640814369,1734577199999,287282778.6626181,643550,7274688687,133760164.3287367,0
1734577200000,0.0187698,0.0194438,0.0187312,0.0193201,7881210055,1734580799999,150648181.8417959,362384,4296160055,82152116.8804436,0
1734580800000,0.0193201,0.0195310,0.0192309,0.0192410,3481014672,1734584399999,67413140.4243985,190575,1573622113,30492112.4081492,0
1734584400000,0.0192425,0.0194412,0.0192046,0.0192518,2342019072,1734587999999,45230771.6746451,130966,1211541270,23403792.6040765,0
1734588000000,0.0192518,0.0192765,0.0190642,0.0190927,2762246725,1734591599999,52954351.2263671,132270,1357399369,26027567.4628399,0
1734591600000,0.0190934,0.0193073,0.0190623,0.0191454,2533828436,1734595199999,48590583.3275653,126960,1354152778,25976361.3562646,0
1734595200000,0.0191454,0.0191455,0.0188218,0.0189021,3693542452,1734598799999,70013289.8662866,168868,1551125266,29412602.9736444,0
1734598800000,0.0189021,0.0193171,0.0188967,0.0192059,2361865023,1734602399999,45230205.3253528,136341,1293421314,24771716.7918347,0
1734602400000,0.0192060,0.0196488,0.0190389,0.0194620,3283855813,1734605999999,63610308.1845395,180767,1730760606,33546678.4732142,0
1734606000000,0.0194625,0.0195931,0.0193438,0.0195086,2131883799,1734609599999,41515759.7410628,139701,1124029847,21894796.8225109,0
1734609600000,0.0195085,0.0195941,0.0191120,0.0191413,2872017457,1734613199999,55580850.5340477,176421,1242381362,24054870.6203153,0
1734613200000,0.0191413,0.0193295,0.0190023,0.0191784,2383013530,1734616799999,45690492.6074768,150603,1244302268,23865990.2451134,0
1734616800000,0.0191783,0.0197055,0.0191332,0.0191653,4988750615,1734620399999,96631143.8570880,254971,2417549588,46830836.2577992,0
1734620400000,0.0191654,0.0191864,0.0184404,0.0187513,10195108941,1734623999999,190727383.2467969,425492,4806832581,89877009.9077229,0
1734624000000,0.0187514,0.0193473,0.0185040,0.0193342,6065486653,1734627599999,114774115.0325586,317091,3141930188,59515147.8654336,0
1734627600000,0.0193342,0.0193342,0.0179000,0.0181804,11428277486,1734631199999,210904798.3766074,471143,5009814154,92419713.8665858,0
1734631200000,0.0181798,0.0181981,0.0164296,0.0176728,31707557895,1734634799999,550922782.9942953,902419,16020518496,277999627.1073501,0
1734634800000,0.0176728,0.0177436,0.0167001,0.0170389,10893806061,1734638399999,186055197.0252270,494741,5121042591,87403734.1564172,0
1734638400000,0.0170405,0.0172910,0.0165245,0.0170703,10347832603,1734641999999,175388934.5025111,494109,5217612868,88515473.2238636,0
1734642000000,0.0170713,0.0175868,0.0169852,0.0173110,5593775948,1734645599999,96854819.5939380,324148,2707971948,46899471.1697254,0
1734645600000,0.0173094,0.0175842,0.0172544,0.0175028,2451123616,1734649199999,42653385.4520735,159146,1254045504,21823278.5551842,0
1734649200000,0.0175030,0.0175073,0.0170286,0.0170456,2735994702,1734652799999,47161579.1791717,177301,1237535700,21341142.7870059,0
1734652800000,0.0170456,0.0174082,0.0166208,0.0172019,6381012708,1734656399999,108664625.3353419,348596,2933483401,49998024.5917987,0
1734656400000,0.0172043,0.0174906,0.0170431,0.0173278,3091172425,1734659999999,53357590.7109050,199826,1578803450,27266767.1195367,0
1734660000000,0.0173281,0.0179264,0.0173000,0.0176976,4966689983,1734663599999,87754943.0581884,247713,2310290139,40817230.7214988,0
1734663600000,0.0176980,0.0177164,0.0171850,0.0172266,3386456701,1734667199999,59040541.0801041,167679,1321453960,23049354.8313081,0
1734667200000,0.0172264,0.0174113,0.0170269,0.0170753,2247136139,1734670799999,38777080.1867229,141712,1178082204,20344588.5257751,0
1734670800000,0.0170753,0.0171800,0.0167312,0.0167312,2702499819,1734674399999,45885582.2864198,174628,1256564031,21352556.0795142,0
1734674400000,0.0167314,0.0171568,0.0163330,0.0166211,8212489156,1734677999999,137115579.9670987,309392,4258027871,71241184.2216886,0
1734678000000,0.0166195,0.0172419,0.0166162,0.0169269,5912913939,1734681599999,100590684.4897425,306531,2720342750,46268257.2242879,0
1734681600000,0.0169250,0.0169295,0.0158761,0.0159700,11948862418,1734685199999,194123345.6626165,461183,5685956459,92436000.6961714,0
1734685200000,0.0159700,0.0163285,0.0158791,0.0159675,11033222334,1734688799999,177434398.1974261,428799,5453406383,87719900.3105591,0
1734688800000,0.0159666,0.0161205,0.0149794,0.0153380,17673729947,1734692399999,273969410.2732396,678012,8116001393,125774724.6978762,0
1734692400000,0.0153373,0.0156995,0.0144062,0.0144835,17256361072,1734695999999,258631277.3550456,664124,8016980948,120249891.2601789,0
1734696000000,0.0144842,0.0156297,0.0144548,0.0153494,13442982596,1734699599999,203393620.4931054,601772,6799175694,102892993.9005218,0
1734699600000,0.0153482,0.0158840,0.0150709,0.0158245,9750024511,1734703199999,151773106.1751110,422369,4867389932,75821200.8437899,0
1734703200000,0.0158244,0.0161263,0.0157019,0.0158197,6889214525,1734706799999,109685588.4369157,321025,3360634415,53545448.1957242,0
1734706800000,0.0158175,0.0164871,0.0157992,0.0163146,7355218338,1734710399999,119247826.5789774,319274,3824628016,61958641.8864896,0
1734710400000,0.0163162,0.0166623,0.0162098,0.0163503,6490763916,1734713999999,106520126.2740755,333508,3126763648,51346233.5381669,0
1734714000000,0.0163483,0.0165600,0.0162525,0.0165021,3840385855,1734717599999,63113792.0586430,213840,1915340802,31485012.8500541,0
1734717600000,0.0165006,0.0165797,0.0163140,0.0165043,3180737003,1734721199999,52345409.3856500,176762,1355596820,22311198.2481216,0
1734721200000,0.0165043,0.0172229,0.0164749,0.0169450,6921161714,1734724799999,117228559.5183824,342500,3723911503,63072811.4273116,0
1734724800000,0.0169450,0.0174478,0.0168137,0.0171238,5229523375,1734728399999,89504807.1786539,312603,2608984841,44676243.0370598,0
1734728400000,0.0171245,0.0174391,0.0167598,0.0174282,5412580949,1734731999999,92283094.0367051,326381,2793000895,47675321.3147281,0
1734732000000,0.0174281,0.0179360,0.0172460,0.0176178,4844035936,1734735599999,85470853.5869979,235454,2337804387,41249057.6834585,0
1734735600000,0.0176172,0.0178535,0.0175942,0.0176697,2248629601,1734739199999,39827326.9763784,137555,1102304842,19525635.7963655,0
1734739200000,0.0176697,0.0182153,0.0174709,0.0181261,4991172146,1734742799999,89343413.2313406,226117,2483817637,44495593.7313889,0
1734742800000,0.0181260,0.0186443,0.0180920,0.0185240,6679474713,1734746399999,122972791.0698814,322781,3330390736,61333017.8084154,0
1734746400000,0.0185240,0.0185605,0.0181550,0.0181751,3733683932,1734749999999,68459781.4641108,208549,1698399715,31152503.8548423,0
1734750000000,0.0181752,0.0183895,0.0180282,0.0182559,3533314449,1734753599999,64244499.3771972,180728,1673551983,30445161.4690365,0
1734753600000,0.0182559,0.0183486,0.0180898,0.0181922,2150387295,1734757199999,39150784.7386202,117930,992216343,18069911.8192311,0
1734757200000,0.0181922,0.0188770,0.0181832,0.0187892,4909287510,1734760799999,91002654.9580188,249030,2552151274,47294353.9053376,0
1734760800000,0.0187893,0.0190203,0.0186684,0.0189796,4248150294,1734764399999,79985869.5666333,256431,2177438577,41010898.9142857,0
1734764400000,0.0189796,0.0197264,0.0189724,0.0195700,6594830919,1734767999999,128101914.0377305,376774,3302540484,64133793.5959106,0
1734768000000,0.0195701,0.0196554,0.0190575,0.0190676,5966759320,1734771599999,115203963.1857095,298334,2582407853,49863629.1912885,0
1734771600000,0.0190676,0.0191799,0.0188004,0.0189897,4772946500,1734775199999,90454855.5991975,218153,2293576745,43484226.4252495,0
1734775200000,0.0189900,0.0192420,0.0188803,0.0190416,3270732944,1734778799999,62260624.3828892,190155,1688350473,32152092.3618080,0
1734778800000,0.0190416,0.0191764,0.0186730,0.0188240,3958058660,1734782399999,74678846.2390219,217753,1772662520,33471626.9339082,0
1734782400000,0.0188257,0.0188428,0.0180181,0.0180436,7253103561,1734785999999,133402219.2520304,326197,2973463437,54692496.7624302,0
1734786000000,0.0180437,0.0181449,0.0172107,0.0176539,12739535226,1734789599999,225167110.8912771,524966,6614919713,116930927.8632861,0
1734789600000,0.0176540,0.0180246,0.0175905,0.0177111,7141830769,1734793199999,127266398.3123002,365704,3528922145,62925111.6664521,0
1734793200000,0.0177112,0.0179786,0.0177060,0.0178926,3245704876,1734796799999,57974224.3366887,203987,1631440964,29141040.1170657,0
1734796800000,0.0178926,0.0179655,0.0174708,0.0175363,5159935878,1734800399999,91253750.9590090,280658,2356539524,41700692.8137957,0
1734800400000,0.0175356,0.0177280,0.0172485,0.0175993,4848037976,1734803999999,84452434.9650242,265510,2400660710,41824065.8073844,0
1734804000000,0.0175993,0.0178172,0.0171604,0.0172447,4954851369,1734807599999,86897461.4356415,242411,2458220498,43156726.2303249,0
1734807600000,0.0172450,0.0173433,0.0169411,0.0173271,4940591786,1734811199999,84592146.9247655,264978,2399239773,41108761.9700151,0
1734811200000,0.0173267,0.0177108,0.0172162,0.0175576,4360649000,1734814799999,76493140.9780626,235236,2181609144,38267942.6952879,0
1734814800000,0.0175582,0.0176461,0.0172474,0.0173478,2633661171,1734818399999,45813341.5586833,156034,1212655544,21098170.6005380,0
1734818400000,0.0173486,0.0176070,0.0170268,0.0173671,3120018441,1734821999999,54049821.1148902,146894,1708985037,29624922.4494805,0
1734822000000,0.0173674,0.0174897,0.0170864,0.0174111,2194526366,1734825599999,37989364.6323778,156564,1104991108,19135871.3515584,0
1734825600000,0.0174097,0.0177000,0.0171797,0.0175383,3191165546,1734829199999,55770291.0088701,208209,1649349589,28846410.0827470,0
1734829200000,0.0175384,0.0177182,0.0171022,0.0173069,3154576168,1734832799999,54782248.1370956,173641,1498301757,26024716.2769102,0
1734832800000,0.0173091,0.0175898,0.0172211,0.0173554,2478536762,1734836399999,43138551.2721561,144900,1176334013,20476421.0238916,0
1734836400000,0.0173547,0.0176045,0.0171441,0.0175243,2728637215,1734839999999,47477853.3024912,157481,1278492845,22240501.5832597,0
1734840000000,0.0175239,0.0175684,0.0170700,0.0170951,2944414023,1734843599999,50967911.6633430,148474,1448453036,25070776.1559348,0
1734843600000,0.0170959,0.0173754,0.0166758,0.0172271,6565585189,1734847199999,111439952.2957894,290911,3194403239,54195290.2374429,0
1734847200000,0.0172265,0.0175007,0.0171536,0.0173443,2464669695,1734850799999,42692407.6429642,141748,1240828032,21498676.8267364,0
1734850800000,0.0173443,0.0174657,0.0172515,0.0173205,1931804154,1734854399999,33540473.0126814,127771,901180422,15647710.7472452,0
1734854400000,0.0173183,0.0177485,0.0173061,0.0176081,3647003985,1734857999999,64133342.9483058,190701,2018790241,35506585.0070823,0
1734858000000,0.0176081,0.0181503,0.0174671,0.0178720,4136551741,1734861599999,73927519.1708961,206172,2163391513,38672809.2239563,0
1734861600000,0.0178710,0.0181741,0.0178120,0.0179516,3490546640,1734865199999,62907728.1311416,187418,1803445947,32512506.9972597,0
1734865200000,0.0179516,0.0180473,0.0178321,0.0178985,1953061657,1734868799999,35047636.6578115,125799,903222335,16217987.7187597,0
1734868800000,0.0178983,0.0183280,0.0178203,0.0180312,3312439750,1734872399999,59922482.6397808,188389,1619948496,29320785.5043939,0
1734872400000,0.0180313,0.0182267,0.0178698,0.0179638,3287857507,1734875999999,59281937.6586300,190005,1585793036,28605515.4514722,0
1734876000000,0.0179639,0.0180978,0.0172082,0.0172715,8513624406,1734879599999,149058242.1502165,337252,3931114061,68753096.3838156,0
1734879600000,0.0172721,0.0175686,0.0172721,0.0174579,4661513702,1734883199999,81146785.9627527,216540,2516920850,43818236.2897058,0
1734883200000,0.0174582,0.0184228,0.0172923,0.0181390,7618106760,1734886799999,137157841.4413962,366752,3775357570,67956412.4318087,0
1734886800000,0.0181384,0.0181804,0.0177796,0.0179553,3379222236,1734890399999,60752589.8482647,201071,1575981759,28339838.4446049,0
1734890400000,0.0179559,0.0182053,0.0177795,0.0179155,2953361213,1734893999999,53072479.0012444,186685,1486154489,26712995.2003134,0
1734894000000,0.0179155,0.0179642,0.0174850,0.0175376,3179712719,1734897599999,56215578.9840607,175131,1367111709,24181630.7386881,0
1734897600000,0.0175366,0.0179492,0.0171844,0.0179309,4970378369,1734901199999,86963369.0272810,257097,2568500562,44977056.8320439,0
1734901200000,0.0179323,0.0181560,0.0177690,0.0178196,3279116260,1734904799999,58937768.3162354,182581,1383178078,24868087.2019172,0
1734904800000,0.0178196,0.0179314,0.0174500,0.0179212,3971057725,1734908399999,70198179.1864713,182454,1993046241,35249297.7080561,0
1734908400000,0.0179195,0.0180455,0.0177360,0.0178433,2044236227,1734911999999,36535257.1819206,147596,980810995,17529116.9064003,0
1734912000000,0.0178434,0.0178499,0.0174400,0.0175561,2821934140,1734915599999,49684667.5073996,179493,1409189482,24820589.1376176,0
1734915600000,0.0175563,0.0178883,0.0172562,0.0174366,4154182101,1734919199999,72912135.1480144,226640,2030674977,35657789.5073175,0
1734919200000,0.0174387,0.0177173,0.0172265,0.0176540,3689297825,1734922799999,64329635.3232616,199167,2023634661,35275935.9577775,0
1734922800000,0.0176571,0.0183363,0.0175530,0.0182211,5207698670,1734926399999,94232550.1850376,254901,2570401630,46525445.7813319,0
1734926400000,0.0182206,0.0184315,0.0179105,0.0179981,3386158044,1734929999999,61569177.8707827,189010,1661875624,30236320.4841131,0
1734930000000,0.0179981,0.0180726,0.0177760,0.0178973,2358766512,1734933599999,42285956.9353140,147265,1275228318,22868292.3653165,0
1734933600000,0.0178973,0.0179574,0.0174566,0.0175166,3351718630,1734937199999,59130564.0498854,174436,1761123922,31061450.0844469,0
1734937200000,0.0175167,0.0178569,0.0174376,0.0178233,3016021887,1734940799999,53246536.0500036,161765,1610917289,28440064.9921404,0
1734940800000,0.0178230,0.0180557,0.0177675,0.0179540,3010460209,1734944399999,53948160.1018397,163934,1387777266,24873561.8081889,0
1734944400000,0.0179540,0.0182686,0.0179258,0.0180486,3032770808,1734947999999,54892670.9413238,165536,1405304612,25437562.0080572,0
1734948000000,0.0180486,0.0182185,0.0179440,0.0181278,2642472950,1734951599999,47750910.1899938,151262,1355326022,24497694.5467763,0
1734951600000,0.0181276,0.0181942,0.0178737,0.0179137,1857557773,1734955199999,33436593.5205276,117886,861591067,15507468.4675490,0
1734955200000,0.0179137,0.0181334,0.0178443,0.0180206,2290288434,1734958799999,41236818.5114513,136611,1208161326,21750763.1254218,0
1734958800000,0.0180205,0.0180893,0.0175318,0.0176564,4063029383,1734962399999,72030277.1335020,196514,2001234768,35467852.8131187,0
1734962400000,0.0176574,0.0180023,0.0173861,0.0176174,5657819366,1734965999999,100070105.4746930,273830,2834414741,50137569.1769772,0
1734966000000,0.0176171,0.0176760,0.0173674,0.0174131,4018002499,1734969599999,70360786.4983004,207126,1958531408,34300265.5448277,0
1734969600000,0.0174125,0.0181490,0.0173920,0.0180540,4543702375,1734973199999,80682861.0012433,230750,2292590200,40657242.0794914,0
1734973200000,0.0180541,0.0181840,0.0175900,0.0176525,4420530218,1734976799999,79155286.8705598,221274,2114027380,37855735.1562293,0
1734976800000,0.0176525,0.0178646,0.0175587,0.0176235,2629831973,1734980399999,46559198.7895063,137233,1277962557,22638724.1818687,0
1734980400000,0.0176235,0.0180895,0.0176197,0.0179477,3004566066,1734983999999,53864475.2692435,169400,1498031068,26842948.5808720,0
1734984000000,0.0179477,0.0184995,0.0178925,0.0184182,3585875674,1734987599999,65241341.0000163,196560,1853815658,33741176.1860675,0
1734987600000,0.0184167,0.0188449,0.0183315,0.0183393,5641575141,1734991199999,105029626.6575994,291088,2718635470,50632671.7001374,0
1734991200000,0.0183388,0.0186900,0.0183349,0.0186696,2180676735,1734994799999,40429716.9334694,134226,1170009276,21689416.4159637,0
1734994800000,0.0186703,0.0187333,0.0184000,0.0184704,1790767842,1734998399999,33216274.0986080,141970,828842032,15381284.1305581,0
1734998400000,0.0184705,0.0185627,0.0182322,0.0184172,2339133984,1735001999999,42991564.8263705,150527,1176268979,21627672.6284792,0
1735002000000,0.0184171,0.0184676,0.0180450,0.0180708,2052643355,1735005599999,37443235.5094078,116369,973668907,17770514.8317470,0
1735005600000,0.0180707,0.0182338,0.0178907,0.0181247,2517700446,1735009199999,45492270.4949436,141567,1345189959,24312631.9485967,0
1735009200000,0.0181247,0.0183177,0.0181240,0.0182944,1584418486,1735012799999,28871026.2339203,98959,854600691,15575913.5504216,0
1735012800000,0.0182940,0.0183389,0.0181855,0.0182779,1499584727,1735016399999,27385667.4071179,87892,691521725,12629921.2106064,0
1735016400000,0.0182780,0.0184248,0.0182068,0.0183856,1418767346,1735019999999,26004223.1378985,87147,760608883,13940801.0390065,0
1735020000000,0.0183856,0.0184104,0.0180566,0.0180741,1836622238,1735023599999,33499755.2207022,100890,764588544,13952954.7375574,0
1735023600000,0.0180746,0.0182399,0.0180275,0.0181336,1431506156,1735027199999,25963299.3943200,87039,743260654,13482217.7069459,0
1735027200000,0.0181337,0.0182526,0.0180396,0.0182223,1937973037,1735030799999,35234405.6944570,101895,973139333,17694399.6218493,0
1735030800000,0.0182223,0.0182591,0.0180014,0.0181751,1893047672,1735034399999,34357548.7813771,107177,921718727,16728492.2994652,0
1735034400000,0.0181752,0.0182196,0.0180358,0.0180948,1542275345,1735037999999,27948646.9840936,95211,798332321,14466578.7734229,0
1735038000000,0.0180949,0.0183474,0.0180610,0.0183416,1863721537,1735041599999,34024742.7667097,107308,924405145,16875787.5832389,0
1735041600000,0.0183415,0.0183500,0.0181904,0.0183151,1612381959,1735045199999,29479829.9977398,101270,789160130,14429936.7567783,0
1735045200000,0.0183150,0.0191638,0.0182756,0.0191056,4909917366,1735048799999,91928235.3357282,253383,2695840851,50512935.9010831,0
1735048800000,0.0191056,0.0191627,0.0188580,0.0190933,4079441985,1735052399999,77503022.8913153,254678,1938222856,36836951.7238299,0
1735052400000,0.0190933,0.0194791,0.0189430,0.0192690,5140282833,1735055999999,98967889.5485433,277068,2623876110,50553222.8053345,0
1735056000000,0.0192673,0.0194477,0.0190209,0.0191091,3784492092,1735059599999,72775167.6448069,216955,1588368585,30565894.7179172,0
1735059600000,0.0191082,0.0193538,0.0190948,0.0192580,2287144784,1735063199999,43988167.9806653,155294,1123961310,21623776.1341478,0
1735063200000,0.0192581,0.0195298,0.0191658,0.0192703,3090553161,1735066799999,59694536.1848085,166312,1567209745,30282819.8785365,0
1735066800000,0.0192704,0.0193983,0.0189560,0.0189592,2299629057,1735070399999,44119323.9390034,122512,897434687,17234638.4846075,0
1735070400000,0.0189591,0.0189839,0.0186166,0.0188844,4336635666,1735073999999,81535736.7013032,192667,2196783366,41302028.1650936,0
1735074000000,0.0188844,0.0193000,0.0188586,0.0192214,2516374367,1735077599999,48195466.1325000,129358,1390408317,26621875.5816971,0
1735077600000,0.0192214,0.0193248,0.0190995,0.0192622,1434917064,1735081199999,27599049.6859578,80933,647077076,12452571.6963806,0
1735081200000,0.0192618,0.0193499,0.0192069,0.0192463,1072485043,1735084799999,20680791.0147332,86465,531746440,10254863.4966720,0
1735084800000,0.0192461,0.0193630,0.0191522,0.0192390,1744798266,1735088399999,33558032.0365001,113547,875955480,16850625.9473388,0
1735088400000,0.0192382,0.0193220,0.0190725,0.0191461,1383911837,1735091999999,26571556.0850328,91299,642748636,12345014.4447571,0
1735092000000,0.0191473,0.0191742,0.0189730,0.0190847,2137357663,1735095599999,40734191.2736045,106985,1030561902,19646030.9885118,0
1735095600000,0.0190824,0.0191564,0.0188493,0.0188879,1935847947,1735099199999,36749038.7327605,89333,933191281,17716212.5813642,0
1735099200000,0.0188889,0.0190094,0.0187900,0.0189064,1674625776,1735102799999,31652481.4991627,95460,899596219,17005900.7025777,0
1735102800000,0.0189064,0.0190437,0.0188636,0.0189533,1087648558,1735106399999,20617960.4461577,67664,574451959,10890939.0088819,0
1735106400000,0.0189534,0.0191304,0.0188241,0.0188365,1632046819,1735109999999,30949782.2681336,88934,762553749,14467796.6962607,0
1735110000000,0.0188365,0.0189726,0.0187050,0.0187590,1997592816,1735113599999,37562326.7234442,109935,980391471,18437052.2757090,0
1735113600000,0.0187590,0.0188787,0.0186605,0.0187053,1603458762,1735117199999,30085072.7330782,96280,740699978,13899561.4566849,0
1735117200000,0.0187040,0.0187999,0.0185886,0.0186760,1586547020,1735120799999,29639359.1838501,90295,730644536,13655348.5373597,0
1735120800000,0.0186769,0.0192898,0.0186472,0.0189077,6109056384,1735124399999,116300285.4966580,271111,3140091633,59766884.3517669,0
1735124400000,0.0189077,0.0190538,0.0185280,0.0185732,3202458274,1735127999999,60229263.6825758,175237,1376577623,25917686.8774766,0
1735128000000,0.0185733,0.0187635,0.0184652,0.0186892,2640204126,1735131599999,49161166.1629956,150513,1381434737,25728319.7399292,0
1735131600000,0.0186892,0.0187968,0.0186308,0.0187377,1399207081,1735135199999,26207091.5638778,89160,689017742,12905392.5599261,0
1735135200000,0.0187377,0.0189728,0.0186784,0.0188971,1931610829,1735138799999,36390982.7549702,118977,1023529062,19287252.9476400,0
1735138800000,0.0188971,0.0189367,0.0186055,0.0187370,1823829761,1735142399999,34173923.8561183,117196,857287033,16063813.5538038,0
1735142400000,0.0187370,0.0187964,0.0183000,0.0184620,3195630376,1735145999999,59072705.2394499,162284,1418053821,26205800.9646213,0
1735146000000,0.0184621,0.0185460,0.0181392,0.0185418,3658411596,1735149599999,66986453.0186111,152483,1615808016,29610954.9524193,0
1735149600000,0.0185418,0.0185489,0.0184113,0.0184660,1173660433,1735153199999,21684464.4499839,81264,563427350,10410765.7935614,0
1735153200000,0.0184656,0.0186054,0.0184021,0.0185337,1343408161,1735156799999,24849735.2311938,92795,628982741,11637837.1158676,0
1735156800000,0.0185338,0.0186381,0.0182500,0.0183287,1734969117,1735160399999,32049243.2493796,98355,815809165,15084790.1321247,0
1735160400000,0.0183289,0.0184307,0.0181457,0.0183305,1911893080,1735163999999,34944736.8251439,121031,1032322183,18873378.3954271,0
1735164000000,0.0183306,0.0185500,0.0181810,0.0183815,1552740174,1735167599999,28550677.5237072,85836,867318635,15955771.8423528,0
1735167600000,0.0183814,0.0185770,0.0183663,0.0185243,1354487386,1735171199999,25069037.6154965,95488,733469302,13578079.4834617,0
1735171200000,0.0185251,0.0187573,0.0182589,0.0183370,2525048591,1735174799999,46719318.7480422,157277,1149689036,21277429.9316642,0
1735174800000,0.0183369,0.0184384,0.0182012,0.0183293,1703114208,1735178399999,31190366.8735090,101457,843315510,15447123.3174544,0
1735178400000,0.0183298,0.0183740,0.0181539,0.0181759,1665036955,1735181999999,30406925.3698292,98034,795781180,14535051.7435514,0
1735182000000,0.0181759,0.0182773,0.0180636,0.0182052,1695425643,1735185599999,30830406.5456937,93931,863532373,15707980.0276059,0
1735185600000,0.0182049,0.0182049,0.0178500,0.0179564,3795922006,1735189199999,68256956.9585087,149734,1571043310,28253980.8563131,0
1735189200000,0.0179565,0.0180241,0.0178456,0.0179427,1552461449,1735192799999,27843964.0171402,101660,768635804,13789066.4917723,0
1735192800000,0.0179418,0.0180252,0.0178102,0.0179151,1518019169,1735196399999,27181816.9219682,101934,738803201,13231168.3971285,0
1735196400000,0.0179150,0.0179800,0.0178026,0.0178593,1377309533,1735199999999,24632605.6734312,102608,681581618,12193763.7235467,0
1735200000000,0.0178592,0.0179186,0.0173000,0.0175013,6061646485,1735203599999,106390023.9290503,301492,2705849848,47501443.0348084,0
1735203600000,0.0175034,0.0176446,0.0174229,0.0174494,2167803327,1735207199999,37957782.8440641,121587,984974052,17252546.0179433,0
1735207200000,0.0174500,0.0175887,0.0173813,0.0174837,1553907279,1735210799999,27181600.4831519,96649,832323354,14562568.7173247,0
1735210800000,0.0174818,0.0175598,0.0173386,0.0173905,1869021108,1735214399999,32615206.4025819,102777,909690035,15878981.1775443,0
1735214400000,0.0173902,0.0174528,0.0172695,0.0173817,2462746627,1735217999999,42719217.6455996,125439,1154068149,20025882.9613445,0
1735218000000,0.0173804,0.0174111,0.0171459,0.0173601,2572861690,1735221599999,44463757.8504891,138588,1185187166,20491716.7626774,0
1735221600000,0.0173601,0.0175300,0.0172200,0.0173099,3333986651,1735225199999,57909423.4259822,162241,1758681462,30563255.3865797,0
1735225200000,0.0173099,0.0174641,0.0172355,0.0173050,2037767560,1735228799999,35355973.1819865,132237,1050259296,18223263.7110870,0
1735228800000,0.0173053,0.0176590,0.0172764,0.0175936,2959653583,1735232399999,51769590.9178203,160128,1556484557,27223688.8130463,0
1735232400000,0.0175935,0.0176002,0.0171794,0.0172929,2814675477,1735235999999,48901293.5797261,250969,1217521218,21151877.1553833,0
1735236000000,0.0172929,0.0174473,0.0172260,0.0174305,1374405615,1735239599999,23838540.4092750,102064,687251418,11923188.2918095,0
1735239600000,0.0174305,0.0174483,0.0172457,0.0174167,1240843474,1735243199999,21530849.3720879,93639,574717667,9973657.0675014,0
1735243200000,0.0174167,0.0174381,0.0171828,0.0172850,1635191943,1735246799999,28251509.9221755,90389,807882909,13953119.3745721,0
1735246800000,0.0172850,0.0173998,0.0170318,0.0173462,2692202817,1735250399999,46322647.4172103,115676,1175223844,20233022.6330922,0
1735250400000,0.0173462,0.0174941,0.0173441,0.0174058,1078266890,1735253999999,18776432.4156463,58046,620293752,10801102.9410749,0
1735254000000,0.0174058,0.0174319,0.0171600,0.0173837,1865464554,1735257599999,32264484.0617250,95639,891490122,15421765.4210427,0
1735257600000,0.0173837,0.0175131,0.0172863,0.0174765,1728984705,1735261199999,30099236.8780639,103211,848109182,14767712.0296746,0
