open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693090800000,0.0008757,0.0008764,0.0008602,0.0008669,11761970999,1693094399999,10238418.2382096,27887,5653616816,4923775.6571249,0
1693094400000,0.0008668,0.0008770,0.0008638,0.0008719,11256848623,1693097999999,9815248.8477979,27251,5708589305,4977693.4535738,0
1693098000000,0.0008719,0.0008872,0.0008686,0.0008816,15757018137,1693101599999,13860488.1592960,38472,8323415006,7322804.8578033,0
1693101600000,0.0008816,0.0008865,0.0008723,0.0008768,13575346568,1693105199999,11953687.5009659,32088,6561887772,5779288.9612231,0
1693105200000,0.0008767,0.0008838,0.0008736,0.0008790,10295969858,1693108799999,9047724.5948665,24047,5192683403,4562995.8212876,0
1693108800000,0.0008790,0.0008858,0.0008781,0.0008812,7093015671,1693112399999,6260554.0147559,16581,3393113324,2995129.1547518,0
1693112400000,0.0008812,0.0008867,0.0008801,0.0008820,7199272808,1693115999999,6361185.7363107,17578,3404781410,3008934.1743821,0
1693116000000,0.0008819,0.0009080,0.0008803,0.0008958,24027559792,1693119599999,21502787.2472460,56512,12866724378,11518702.1086879,0
1693119600000,0.0008960,0.0008966,0.0008865,0.0008911,14628668408,1693123199999,13032219.9907682,37489,7125517095,6348244.5593705,0
1693123200000,0.0008910,0.0009192,0.0008895,0.0009045,30177555010,1693126799999,27232291.9634838,73916,16106247814,14539647.4298922,0
1693126800000,0.0009046,0.0009147,0.0008959,0.0009042,23229501934,1693130399999,20986318.5257313,53678,11701999694,10573720.3355963,0
1693130400000,0.0009041,0.0009128,0.0008850,0.0008904,27197504723,1693133999999,24482576.2974208,64225,12427649166,11196241.4968385,0
1693134000000,0.0008905,0.0008970,0.0008871,0.0008923,16499117322,1693137599999,14719469.7101674,37640,8355424070,7455121.2635340,0
1693137600000,0.0008924,0.0009012,0.0008881,0.0008970,14048096309,1693141199999,12562955.6235048,34049,7287819632,6519549.8702067,0
1693141200000,0.0008970,0.0009075,0.0008922,0.0008969,21574785355,1693144799999,19433786.6057787,49349,10358462826,9333069.6935905,0
1693144800000,0.0008970,0.0009068,0.0008961,0.0009037,16589609564,1693148399999,14957865.4554303,40749,8308228060,7491340.7910798,0
1693148400000,0.0009037,0.0009114,0.0008927,0.0008965,18069720872,1693151999999,16281007.4185987,42090,8660651035,7805385.3484439,0
1693152000000,0.0008966,0.0009049,0.0008946,0.0008986,14366924415,1693155599999,12923723.7736157,34972,7242748434,6515633.0491116,0
1693155600000,0.0008986,0.0009029,0.0008901,0.0008920,14667966013,1693159199999,13161306.9419858,35828,6874073629,6169190.5993325,0
1693159200000,0.0008920,0.0008969,0.0008878,0.0008932,9384562918,1693162799999,8380930.8523017,22599,4617564047,4123962.6746086,0
1693162800000,0.0008932,0.0008991,0.0008926,0.0008951,6724127257,1693166399999,6025439.1058373,18716,3380081442,3028907.1703253,0
1693166400000,0.0008951,0.0008970,0.0008925,0.0008948,6704080013,1693169999999,5995657.0097536,15698,3234054092,2892344.7658548,0
1693170000000,0.0008948,0.0008982,0.0008776,0.0008863,13396327190,1693173599999,11909735.7449329,33794,6020141385,5355594.4887730,0
1693173600000,0.0008863,0.0008949,0.0008851,0.0008936,7406702628,1693177199999,6584564.7207179,19219,3973551023,3533134.2505887,0
1693177200000,0.0008936,0.0008969,0.0008919,0.0008956,4818779713,1693180799999,4308814.9589037,13402,2276304507,2035551.6638625,0
1693180800000,0.0008956,0.0009051,0.0008842,0.0008896,16623681840,1693184399999,14863931.8505916,42705,8191214106,7325348.6530692,0
1693184400000,0.0008897,0.0008897,0.0008643,0.0008731,22307868098,1693187999999,19526787.8314400,53557,9990247060,8748405.0036346,0
1693188000000,0.0008731,0.0008786,0.0008710,0.0008748,7878961801,1693191599999,6892961.5424338,19358,4137244099,3619644.7759535,0
1693191600000,0.0008747,0.0008790,0.0008721,0.0008750,6795896645,1693195199999,5947353.8833398,17275,3472987895,3039988.5078149,0
1693195200000,0.0008749,0.0008791,0.0008721,0.0008742,7052165518,1693198799999,6176213.6898738,17850,3782142533,3313066.9833594,0
1693198800000,0.0008741,0.0008777,0.0008567,0.0008671,18230212037,1693202399999,15823291.9928547,41419,8831012260,7668691.2366788,0
1693202400000,0.0008670,0.0008749,0.0008661,0.0008720,11957941488,1693205999999,10401638.9894254,26811,6260032679,5445129.8225103,0
1693206000000,0.0008720,0.0008737,0.0008625,0.0008663,12833020375,1693209599999,11141171.4859234,30481,6133809475,5325818.7904791,0
1693209600000,0.0008663,0.0008804,0.0008611,0.0008720,17666958865,1693213199999,15353881.6927738,41068,9196633981,7994479.4772610,0
1693213200000,0.0008720,0.0008747,0.0008586,0.0008673,19453271199,1693216799999,16893238.2255293,46145,9415896818,8178192.8502323,0
1693216800000,0.0008673,0.0008750,0.0008668,0.0008717,8088381077,1693220399999,7050791.8108776,23002,4062718971,3541344.7535870,0
1693220400000,0.0008716,0.0008778,0.0008706,0.0008767,7511497345,1693223999999,6561876.8931469,20107,4081085291,3566258.7087392,0
1693224000000,0.0008766,0.0008994,0.0008741,0.0008884,30841708139,1693227599999,27358933.7376076,78286,15355390852,13625010.1172735,0
1693227600000,0.0008883,0.0008919,0.0008765,0.0008789,12882788218,1693231199999,11393512.2889472,35294,6226689115,5507517.2496011,0
1693231200000,0.0008789,0.0008848,0.0008770,0.0008834,9222718295,1693234799999,8134502.7466679,25590,4676162683,4124685.8569885,0
1693234800000,0.0008835,0.0008881,0.0008750,0.0008813,12939480440,1693238399999,11410391.3737795,34649,6454969544,5692871.7704664,0
1693238400000,0.0008813,0.0008828,0.0008751,0.0008809,10080348373,1693241999999,8861928.3006774,28821,4960582918,4360951.8467260,0
1693242000000,0.0008809,0.0008833,0.0008733,0.0008747,6940369030,1693245599999,6102748.6279456,21238,3423994775,3011508.0028974,0
1693245600000,0.0008747,0.0008766,0.0008706,0.0008758,7156262883,1693249199999,6253624.7435691,19696,3778963985,3302757.8106593,0
1693249200000,0.0008759,0.0008770,0.0008613,0.0008674,14413986233,1693252799999,12507841.8666075,40489,6675008161,5792362.2734797,0
1693252800000,0.0008673,0.0008694,0.0008478,0.0008633,18376070568,1693256399999,15798586.2426432,43296,7940848018,6835110.9863958,0
1693256400000,0.0008632,0.0008656,0.0008323,0.0008465,21754290723,1693259999999,18457551.2461222,54251,9653379083,8190032.8305259,0
1693260000000,0.0008465,0.0008538,0.0008446,0.0008517,15207776954,1693263599999,12927278.2976210,36357,7965893711,6771322.2336889,0
1693263600000,0.0008517,0.0008632,0.0008507,0.0008577,10592345754,1693267199999,9076831.3675230,26926,5487807309,4702887.3601547,0
1693267200000,0.0008576,0.0008600,0.0008500,0.0008584,9662578020,1693270799999,8274775.5278051,23595,4504845523,3858886.9273421,0
1693270800000,0.0008583,0.0008671,0.0008568,0.0008614,9766334277,1693274399999,8419505.6709905,25359,4857835786,4188284.0293101,0
1693274400000,0.0008614,0.0008621,0.0008534,0.0008553,8102295652,1693277999999,6950882.6289353,20133,3721818653,3193201.2498441,0
1693278000000,0.0008554,0.0008562,0.0008381,0.0008524,14220162383,1693281599999,12073360.3399793,33304,7092437427,6023242.0222334,0
1693281600000,0.0008523,0.0008546,0.0008433,0.0008436,10132901450,1693285199999,8602093.3504922,26453,4298882708,3650823.3960360,0
1693285200000,0.0008436,0.0008481,0.0008407,0.0008433,7707777922,1693288799999,6513641.2533607,20762,3979024354,3363249.5581819,0
1693288800000,0.0008433,0.0008463,0.0008221,0.0008318,30278040051,1693292399999,25264682.5205647,70731,14108132041,11777125.1098348,0
1693292400000,0.0008318,0.0008382,0.0008304,0.0008335,11300976792,1693295999999,9430297.4846098,29565,5956817416,4971642.1651642,0
1693296000000,0.0008336,0.0008373,0.0008251,0.0008345,15176285046,1693299599999,12626370.9168812,34239,7637925712,6355448.1317811,0
1693299600000,0.0008345,0.0008398,0.0008330,0.0008356,7297044695,1693303199999,6099422.4826100,20533,3595843384,3006065.8876607,0
1693303200000,0.0008355,0.0008369,0.0008256,0.0008308,17644446049,1693306799999,14652829.4544577,41648,8485220402,7046849.4286970,0
1693306800000,0.0008307,0.0008363,0.0008092,0.0008213,31040407520,1693310399999,25544954.8185266,66272,14751955282,12147714.9683352,0
1693310400000,0.0008212,0.0008263,0.0008187,0.0008246,13538833485,1693313999999,11137296.6146250,32014,6657976342,5478106.6268886,0
1693314000000,0.0008246,0.0008347,0.0008227,0.0008280,13975155685,1693317599999,11574107.5192221,31251,6971814740,5773572.8126748,0
1693317600000,0.0008280,0.0009025,0.0008280,0.0008942,169290150730,1693321199999,148537814.5783732,345450,85327712121,74828823.4059136,0
1693321200000,0.0008941,0.0009000,0.0008701,0.0008785,48875776531,1693324799999,43178563.6348346,121783,24430413972,21586013.6590059,0
1693324800000,0.0008784,0.0009028,0.0008739,0.0008860,53292876480,1693328399999,47419796.7832555,128831,26938281060,23973740.6912697,0
1693328400000,0.0008860,0.0009114,0.0008828,0.0008938,40961234597,1693331999999,36669673.8530021,98983,21318476183,19088925.5268507,0
1693332000000,0.0008936,0.0008981,0.0008900,0.0008926,15450267305,1693335599999,13811347.3840343,41762,8030224664,7180070.6551352,0
1693335600000,0.0008925,0.0008987,0.0008854,0.0008928,13527618381,1693339199999,12072845.4283621,39125,6867904658,6130172.1042916,0
1693339200000,0.0008928,0.0008982,0.0008839,0.0008846,14058809713,1693342799999,12524338.1314326,39610,6676375218,5949207.1564251,0
1693342800000,0.0008846,0.0008971,0.0008844,0.0008944,8957817445,1693346399999,7979880.7122787,26271,4650008644,4142304.2754969,0
1693346400000,0.0008943,0.0009027,0.0008931,0.0008952,10322559598,1693349999999,9265572.0031608,27580,5200874543,4668290.9771694,0
1693350000000,0.0008952,0.0008962,0.0008863,0.0008951,8390477316,1693353599999,7475239.6486547,21602,4088452456,3642284.4522048,0
1693353600000,0.0008951,0.0009014,0.0008922,0.0008950,11087212052,1693357199999,9937147.3744473,28274,5130974501,4599395.6622105,0
1693357200000,0.0008951,0.0008962,0.0008818,0.0008865,9868261084,1693360799999,8757843.9945910,27508,4752284625,4217682.2900693,0
1693360800000,0.0008865,0.0008891,0.0008698,0.0008771,9698977915,1693364399999,8563184.8836025,26283,4280396624,3782637.8294763,0
1693364400000,0.0008772,0.0008772,0.0008645,0.0008739,14207171186,1693367999999,12373600.5005958,38351,6406045259,5580617.0982896,0
1693368000000,0.0008740,0.0008840,0.0008734,0.0008814,7634034372,1693371599999,6704529.8761642,21631,4377238685,3844098.5569576,0
1693371600000,0.0008814,0.0008975,0.0008794,0.0008923,9802675383,1693375199999,8695121.8849492,28158,5037756912,4468999.5000117,0
1693375200000,0.0008923,0.0008964,0.0008810,0.0008817,10077491575,1693378799999,8954780.6256036,27044,4601652452,4089277.5421033,0
1693378800000,0.0008817,0.0008867,0.0008796,0.0008817,7257701834,1693382399999,6409585.7211642,19889,3173945847,2803817.6250374,0
1693382400000,0.0008815,0.0008873,0.0008759,0.0008870,7499489268,1693385999999,6616281.0844685,21759,3835290362,3384918.7896529,0
1693386000000,0.0008869,0.0008876,0.0008774,0.0008851,8748729806,1693389599999,7725863.3232359,23520,4132964890,3649854.7695074,0
1693389600000,0.0008851,0.0008898,0.0008808,0.0008882,6559777291,1693393199999,5805579.9760307,16840,3666303989,3245270.8100979,0
1693393200000,0.0008883,0.0008911,0.0008803,0.0008824,8471873943,1693396799999,7494007.4799612,23244,4088725713,3617520.4745954,0
1693396800000,0.0008823,0.0008855,0.0008764,0.0008787,11351352735,1693400399999,10003801.2650142,29215,5861600127,5166106.0596832,0
1693400400000,0.0008786,0.0008859,0.0008720,0.0008826,18814060313,1693403999999,16559050.3940439,46193,9276245227,8165278.6729858,0
1693404000000,0.0008827,0.0008868,0.0008553,0.0008681,27515974449,1693407599999,24023115.0616064,67204,13345502374,11655444.0526488,0
1693407600000,0.0008682,0.0008704,0.0008540,0.0008622,20537075124,1693411199999,17732949.4178624,51219,9963961291,8605643.1309931,0
1693411200000,0.0008621,0.0008660,0.0008589,0.0008636,7485902631,1693414799999,6458399.9988269,22291,3748674764,3234389.5153490,0
1693414800000,0.0008636,0.0008692,0.0008616,0.0008640,4863985337,1693418399999,4213363.6388519,14348,2549755600,2208891.0573899,0
1693418400000,0.0008640,0.0008675,0.0008623,0.0008658,4349631801,1693421999999,3760357.6037718,14432,2154724320,1862944.9898910,0
1693422000000,0.0008658,0.0008669,0.0008617,0.0008632,3369517850,1693425599999,2912622.6998565,11051,1575811528,1362393.8598202,0
1693425600000,0.0008633,0.0008680,0.0008628,0.0008645,2898673207,1693429199999,2509446.4278412,10801,1547132568,1339544.4856478,0
1693429200000,0.0008644,0.0008680,0.0008599,0.0008624,4272159066,1693432799999,3690493.8100672,11495,2127158686,1838082.8319023,0
1693432800000,0.0008624,0.0008666,0.0008619,0.0008655,3097949066,1693436399999,2677455.0873971,8240,1692003066,1462525.1970692,0
1693436400000,0.0008655,0.0008699,0.0008650,0.0008672,3680415256,1693439999999,3192382.7158932,9932,2027955476,1759095.5085966,0
1693440000000,0.0008672,0.0008740,0.0008500,0.0008560,10975310953,1693443599999,9442164.5311827,29109,5091929698,4383586.8979105,0
1693443600000,0.0008560,0.0008602,0.0008527,0.0008551,5709132328,1693447199999,4890544.9274953,14929,3085531078,2643652.8210288,0
1693447200000,0.0008552,0.0008583,0.0008534,0.0008557,3170058446,1693450799999,2713598.4701673,9344,1526753619,1307011.1963765,0
1693450800000,0.0008556,0.0008562,0.0008518,0.0008548,2950421209,1693454399999,2519826.9667102,9032,1383665699,1181817.4233191,0
1693454400000,0.0008549,0.0008654,0.0008531,0.0008652,5864242264,1693457999999,5047317.1514329,15029,3166306136,2725074.5872087,0
1693458000000,0.0008651,0.0008691,0.0008620,0.0008634,4825688937,1693461599999,4171443.7749591,13140,2452112983,2119922.0563292,0
1693461600000,0.0008635,0.0008683,0.0008622,0.0008652,3515637704,1693465199999,3040928.9428920,12144,1800456926,1557359.3297872,0
1693465200000,0.0008652,0.0008672,0.0008613,0.0008640,3828175766,1693468799999,3309738.2618731,12567,1870018504,1616996.2188673,0
1693468800000,0.0008639,0.0008647,0.0008576,0.0008627,6784344430,1693472399999,5843281.3177452,19677,3324117480,2863182.0219316,0
1693472400000,0.0008627,0.0008628,0.0008575,0.0008578,5288814963,1693475999999,4546039.5900826,14469,2527226131,2172333.0560818,0
1693476000000,0.0008578,0.0008579,0.0008554,0.0008569,3994188945,1693479599999,3421687.7181020,10345,2026705518,1736241.3567768,0
1693479600000,0.0008569,0.0008778,0.0008563,0.0008669,15436904509,1693483199999,13389570.8710519,39261,8285775416,7185054.7176241,0
1693483200000,0.0008670,0.0008670,0.0008510,0.0008568,14447780219,1693486799999,12399705.3680205,34381,7168592547,6151967.7952494,0
1693486800000,0.0008568,0.0008574,0.0008362,0.0008475,17088229515,1693490399999,14493144.4537424,40547,8027084971,6810037.9591981,0
1693490400000,0.0008475,0.0008481,0.0008305,0.0008461,18960627864,1693493999999,15901500.8074496,45375,9513822554,7979678.7725210,0
1693494000000,0.0008461,0.0008464,0.0008170,0.0008328,24377437346,1693497599999,20275694.2254941,57239,11715822965,9748286.0967562,0
1693497600000,0.0008329,0.0008357,0.0008015,0.0008086,45406638813,1693501199999,37324931.0464190,107490,21706359499,17854242.5754959,0
1693501200000,0.0008086,0.0008142,0.0007880,0.0008079,39409166162,1693504799999,31707770.3524223,89134,19566966767,15752994.4990794,0
1693504800000,0.0008078,0.0008152,0.0008052,0.0008084,14016762675,1693508399999,11353462.3338873,31614,7101147013,5752125.9905133,0
1693508400000,0.0008083,0.0008134,0.0007978,0.0008083,18038334666,1693511999999,14549849.2254555,41579,8876271834,7160137.5425764,0
1693512000000,0.0008083,0.0008097,0.0007967,0.0008014,12847998631,1693515599999,10333838.4490678,30539,6069611097,4883724.0179681,0
1693515600000,0.0008014,0.0008093,0.0007904,0.0008064,19142548324,1693519199999,15365897.6894294,44313,9617353679,7722348.3523489,0
1693519200000,0.0008064,0.0008089,0.0008008,0.0008088,6456056921,1693522799999,5198361.6099214,15765,3280614181,2642145.6997348,0
1693522800000,0.0008088,0.0008131,0.0007984,0.0008033,11816638443,1693526399999,9507468.7980675,25335,5675083669,4565795.6308346,0
