open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702882800000,0.0013064,0.0013076,0.0012716,0.0012771,5362958465,1702886399999,6910957.9024076,31697,2413890498,3112653.6223207,0
1702886400000,0.0012767,0.0012846,0.0012502,0.0012757,9004567471,1702889999999,11435854.4191181,48667,4356083784,5537263.3124200,0
1702890000000,0.0012758,0.0012769,0.0012334,0.0012484,11240104096,1702893599999,14079885.5420048,57844,5053386671,6333611.9554979,0
1702893600000,0.0012482,0.0012504,0.0012027,0.0012282,13579476972,1702897199999,16650791.9788719,69388,6021657048,7386012.3543755,0
1702897200000,0.0012281,0.0012430,0.0012253,0.0012414,4765301184,1702900799999,5886045.8845827,28310,2492020479,3078123.5297983,0
1702900800000,0.0012415,0.0012439,0.0012265,0.0012284,3584805587,1702904399999,4423442.5512590,23867,1774072054,2189435.1617827,0
1702904400000,0.0012284,0.0012633,0.0012275,0.0012577,5540270143,1702907999999,6923486.8888677,30611,2928065531,3658700.4167996,0
1702908000000,0.0012577,0.0012789,0.0012534,0.0012692,5442356487,1702911599999,6893393.4040296,33618,2951435392,3738431.4692200,0
1702911600000,0.0012692,0.0012749,0.0012558,0.0012575,4093945806,1702915199999,5172576.4675639,26514,2026758364,2561436.8961476,0
1702915200000,0.0012575,0.0012675,0.0012510,0.0012670,3876530236,1702918799999,4887148.8636478,22428,2112223319,2663301.8516049,0
1702918800000,0.0012668,0.0012740,0.0012622,0.0012633,2083221426,1702922399999,2641707.7100810,14896,1021427586,1295227.1599032,0
1702922400000,0.0012633,0.0012701,0.0012581,0.0012697,2108624366,1702925999999,2664809.3176002,14794,1091707565,1379569.8237068,0
1702926000000,0.0012697,0.0012801,0.0012685,0.0012770,2686788425,1702929599999,3424772.8205600,17946,1285331855,1638383.6838119,0
1702929600000,0.0012770,0.0012920,0.0012651,0.0012882,3468506261,1702933199999,4433433.0242035,22538,1694105486,2165543.8096158,0
1702933200000,0.0012882,0.0013221,0.0012869,0.0013183,5647119057,1702936799999,7376981.6272722,34044,2993056718,3912214.4363287,0
1702936800000,0.0013184,0.0013190,0.0013028,0.0013089,3036634165,1702940399999,3977621.7144786,20415,1340824157,1756374.9879550,0
1702940400000,0.0013089,0.0013136,0.0012971,0.0013066,2468936347,1702943999999,3220965.9576166,16675,1106627339,1444322.0677782,0
1702944000000,0.0013067,0.0013127,0.0012947,0.0013059,3630458361,1702947599999,4735824.2944770,24942,1830850510,2388466.9576808,0
1702947600000,0.0013059,0.0013400,0.0013014,0.0013348,5401752840,1702951199999,7122466.3028791,29018,2925940514,3860465.3896267,0
1702951200000,0.0013345,0.0013437,0.0013231,0.0013239,3948915915,1702954799999,5259117.1545668,24843,1998415627,2662647.3448451,0
1702954800000,0.0013238,0.0013313,0.0013158,0.0013235,3096538384,1702958399999,4096615.7821373,19149,1443645859,1910525.9522548,0
1702958400000,0.0013234,0.0013279,0.0013086,0.0013179,2926942639,1702961999999,3856355.6320312,19481,1339824335,1765147.1689553,0
1702962000000,0.0013180,0.0013289,0.0013154,0.0013276,2406262967,1702965599999,3181728.9311244,15416,1288865865,1704456.8914233,0
1702965600000,0.0013276,0.0013287,0.0013139,0.0013155,2568978052,1702969199999,3393972.3396216,17771,1134919294,1499663.9449016,0
1702969200000,0.0013156,0.0013310,0.0013055,0.0013228,3366069117,1702972799999,4438714.1046305,20952,1617920073,2133918.5787044,0
1702972800000,0.0013228,0.0013284,0.0013150,0.0013182,2524808958,1702976399999,3340503.1540519,17974,1171740035,1550544.7563117,0
1702976400000,0.0013182,0.0013250,0.0013043,0.0013157,2661368956,1702979999999,3497072.4900683,19929,1267477171,1665865.5808448,0
1702980000000,0.0013157,0.0013174,0.0013025,0.0013127,3112129621,1702983599999,4076216.6731834,19442,1489262237,1951204.6199615,0
1702983600000,0.0013127,0.0013155,0.0013032,0.0013045,2263427974,1702987199999,2961095.7716705,16452,1067589975,1396607.5864219,0
1702987200000,0.0013044,0.0013106,0.0012850,0.0012905,4301271394,1702990799999,5579031.9423035,26583,1943321317,2520642.3358160,0
1702990800000,0.0012906,0.0013005,0.0012863,0.0012864,2894993403,1702994399999,3744314.3603471,20122,1366084476,1767236.1140115,0
1702994400000,0.0012864,0.0012902,0.0012585,0.0012668,7731162686,1702997999999,9847429.0866923,47619,3802574722,4844502.1333180,0
1702998000000,0.0012667,0.0012800,0.0012625,0.0012680,3435520853,1703001599999,4371115.0509710,24257,1642647330,2089764.3281497,0
1703001600000,0.0012677,0.0012779,0.0012639,0.0012659,2872400664,1703005199999,3650016.5509051,19820,1414603936,1798047.8547382,0
1703005200000,0.0012661,0.0012678,0.0012412,0.0012440,6868670966,1703008799999,8600268.9855470,42133,3469972239,4345239.3322525,0
1703008800000,0.0012440,0.0012621,0.0012402,0.0012585,2924086283,1703012399999,3662457.6780853,21689,1526365526,1911976.8633416,0
1703012400000,0.0012586,0.0012714,0.0012574,0.0012658,3354725343,1703015999999,4236883.6925434,21335,1641212222,2073011.3006627,0
1703016000000,0.0012659,0.0012716,0.0012517,0.0012551,2321805295,1703019599999,2927102.1322679,17116,989606122,1248035.7748225,0
1703019600000,0.0012552,0.0012688,0.0012544,0.0012678,2427376634,1703023199999,3063436.4412005,17801,1161377188,1465489.7118366,0
1703023200000,0.0012678,0.0012679,0.0012512,0.0012529,1689009563,1703026799999,2124793.9359757,11089,704400126,886178.8747752,0
1703026800000,0.0012529,0.0012578,0.0012420,0.0012483,2425439051,1703030399999,3027870.2519995,15400,1077482721,1345197.0131496,0
1703030400000,0.0012483,0.0012653,0.0012455,0.0012581,3126371025,1703033999999,3927805.0719596,19873,1686865598,2119523.1295003,0
1703034000000,0.0012580,0.0012660,0.0012312,0.0012420,3403143943,1703037599999,4251403.0725233,20353,1534002057,1917962.2607252,0
1703037600000,0.0012420,0.0012491,0.0012323,0.0012481,2690745226,1703041199999,3338951.7556921,18382,1334434095,1656286.2458106,0
1703041200000,0.0012479,0.0012574,0.0012457,0.0012559,2171199834,1703044799999,2712980.7749791,11490,1160900661,1450752.8958792,0
1703044800000,0.0012560,0.0012796,0.0012537,0.0012762,2809100348,1703048399999,3562234.6769712,19134,1486649187,1885508.6088095,0
1703048400000,0.0012762,0.0012765,0.0012626,0.0012698,2372791784,1703051999999,3012806.6633375,15958,1054665046,1339286.9562172,0
1703052000000,0.0012698,0.0012805,0.0012642,0.0012735,2195284008,1703055599999,2795019.0113569,14524,1104263224,1405985.1548250,0
1703055600000,0.0012735,0.0012802,0.0012675,0.0012787,2405122194,1703059199999,3061806.8137948,18547,1255000730,1597505.7601673,0
1703059200000,0.0012788,0.0012867,0.0012730,0.0012814,3263779339,1703062799999,4178463.5670956,23173,1644051646,2104751.1110503,0
1703062800000,0.0012811,0.0012890,0.0012755,0.0012803,3122636109,1703066399999,4005945.9067445,22907,1631122875,2092710.9040969,0
1703066400000,0.0012802,0.0012842,0.0012691,0.0012776,2895839776,1703069999999,3693332.2348628,21860,1277767952,1629537.5974772,0
1703070000000,0.0012776,0.0012783,0.0012640,0.0012754,2120763769,1703073599999,2698635.0286504,15280,1004134244,1277919.6292005,0
1703073600000,0.0012750,0.0012807,0.0012668,0.0012799,2067734868,1703077199999,2636314.6541708,13830,1046485734,1334202.2830749,0
1703077200000,0.0012798,0.0013066,0.0012797,0.0013032,8554719755,1703080799999,11085055.8343789,39426,4458881454,5778495.5590481,0
1703080800000,0.0013029,0.0013147,0.0012857,0.0012969,8690943741,1703084399999,11323014.1426056,44523,4359017199,5680071.4366955,0
1703084400000,0.0012968,0.0013151,0.0012916,0.0012998,5213443517,1703087999999,6805307.7673432,29324,2445095530,3191948.3832903,0
1703088000000,0.0012998,0.0013094,0.0012900,0.0012954,5135910795,1703091599999,6679493.6398715,28442,2440893175,3174231.4245605,0
1703091600000,0.0012954,0.0013104,0.0012942,0.0013011,5040288738,1703095199999,6558829.9469640,24507,2301818511,2995111.7814019,0
1703095200000,0.0013011,0.0013020,0.0012904,0.0012946,2823401517,1703098799999,3661354.8099191,17561,1341196447,1739661.9042056,0
1703098800000,0.0012946,0.0012974,0.0012730,0.0012745,3767371881,1703102399999,4837648.2816771,22453,1662645372,2135187.8698746,0
1703102400000,0.0012746,0.0012770,0.0012434,0.0012528,8638887396,1703105999999,10865414.5894004,43191,4256973867,5353978.4143954,0
1703106000000,0.0012531,0.0012659,0.0012486,0.0012556,2931028725,1703109599999,3686578.7418832,18640,1514421698,1904872.0839303,0
1703109600000,0.0012556,0.0012704,0.0012534,0.0012665,1962097994,1703113199999,2477794.6346734,12604,1048096819,1323673.6903089,0
1703113200000,0.0012664,0.0012744,0.0012621,0.0012703,1514832772,1703116799999,1920887.7220812,11303,821300988,1041563.5232200,0
1703116800000,0.0012704,0.0012812,0.0012660,0.0012666,2349168394,1703120399999,2990269.2237735,15146,1175870500,1497135.0113957,0
1703120400000,0.0012666,0.0012709,0.0012584,0.0012705,2603504201,1703123999999,3291686.0268380,16180,1269067078,1604903.3102527,0
1703124000000,0.0012705,0.0012723,0.0012554,0.0012679,2412646291,1703127599999,3052124.6005984,14959,1165950412,1474916.2368052,0
1703127600000,0.0012676,0.0012727,0.0012575,0.0012608,2001958595,1703131199999,2531868.1413843,12271,978213946,1237218.3366895,0
1703131200000,0.0012609,0.0012635,0.0012564,0.0012596,2125654973,1703134799999,2678160.1635783,12781,998263677,1257814.4251485,0
1703134800000,0.0012597,0.0012661,0.0012453,0.0012477,2498356864,1703138399999,3137962.9475304,14419,1153398175,1448811.1418187,0
1703138400000,0.0012477,0.0012674,0.0012432,0.0012663,2958059236,1703141999999,3710042.0093806,16986,1591125160,1996878.4805367,0
1703142000000,0.0012662,0.0012682,0.0012544,0.0012600,3105432572,1703145599999,3920137.0304492,17961,1333485629,1683489.1039775,0
1703145600000,0.0012599,0.0012687,0.0012563,0.0012601,2814192319,1703149199999,3555675.4595010,16992,1336821753,1689016.3793474,0
1703149200000,0.0012602,0.0012612,0.0012456,0.0012569,3375604326,1703152799999,4229396.8976790,17299,1714718051,2148456.3834941,0
1703152800000,0.0012567,0.0012697,0.0012564,0.0012670,3657710537,1703156399999,4619530.0932710,21604,1716690243,2168109.3184666,0
1703156400000,0.0012669,0.0012843,0.0012644,0.0012764,3739240451,1703159999999,4757652.3441227,21437,2002679717,2548216.2173652,0
1703160000000,0.0012763,0.0013000,0.0012761,0.0012798,7892370727,1703163599999,10183610.0556509,41170,4015058943,5180055.1266598,0
1703163600000,0.0012796,0.0012834,0.0012666,0.0012780,5549356056,1703167199999,7075666.1518976,27832,2590650553,3304140.0938067,0
1703167200000,0.0012780,0.0012785,0.0012304,0.0012381,10743161872,1703170799999,13474787.2104510,53939,4759289386,5971124.2688343,0
1703170800000,0.0012380,0.0012537,0.0012250,0.0012481,6113874252,1703174399999,7599954.9339637,36280,2998017736,3729289.9681892,0
1703174400000,0.0012480,0.0012597,0.0012446,0.0012565,3990130803,1703177999999,4996541.9780533,28215,2034494612,2548484.5427481,0
1703178000000,0.0012565,0.0012685,0.0012497,0.0012560,4513692260,1703181599999,5688386.6449057,26893,2010755001,2534400.9336292,0
1703181600000,0.0012560,0.0012616,0.0012466,0.0012503,2654159162,1703185199999,3331993.3221474,18426,1253301270,1573300.7358256,0
1703185200000,0.0012504,0.0012596,0.0012444,0.0012585,3700000803,1703188799999,4637297.3057424,22659,1845950394,2313241.4807932,0
1703188800000,0.0012585,0.0012915,0.0012573,0.0012906,7814445722,1703192399999,9967706.8905546,42118,3944543841,5032006.6318003,0
1703192400000,0.0012906,0.0013287,0.0012849,0.0013026,17196806382,1703195999999,22479312.0454498,77874,8770618594,11465006.4251412,0
1703196000000,0.0013025,0.0013180,0.0012903,0.0013070,5426878550,1703199599999,7078135.7069448,30410,2648093451,3454583.1487959,0
1703199600000,0.0013070,0.0013115,0.0012897,0.0013066,4296299805,1703203199999,5592850.1780673,27498,1993287537,2595545.6291104,0
1703203200000,0.0013064,0.0013206,0.0012991,0.0013157,3395715593,1703206799999,4450566.3732540,23349,1581531631,2073249.7449441,0
1703206800000,0.0013157,0.0013268,0.0013060,0.0013159,3627273128,1703210399999,4776123.6350361,24323,1717390971,2262449.2459940,0
1703210400000,0.0013158,0.0013192,0.0012900,0.0012956,4230785280,1703213999999,5518555.9019853,27496,1720155550,2245851.6656164,0
1703214000000,0.0012956,0.0012996,0.0012766,0.0012891,5086979582,1703217599999,6548018.1646160,29030,2257555237,2907239.3158545,0
1703217600000,0.0012891,0.0012986,0.0012833,0.0012973,2498041084,1703221199999,3221757.4516451,18447,1334554128,1721751.3333231,0
1703221200000,0.0012973,0.0013144,0.0012946,0.0013023,2988513741,1703224799999,3894935.1909090,21433,1405467979,1831661.3899044,0
1703224800000,0.0013023,0.0013093,0.0012540,0.0012755,10403967504,1703228399999,13389389.6562330,54343,4873967015,6280177.7425735,0
1703228400000,0.0012755,0.0012838,0.0012583,0.0012803,9193551754,1703231999999,11687898.1097419,62211,4741096495,6028196.4798094,0
1703232000000,0.0012798,0.0013458,0.0012777,0.0013342,14427163627,1703235599999,19013410.8908762,87120,7234502877,9538862.5080151,0
1703235600000,0.0013341,0.0014766,0.0013253,0.0014265,63267171537,1703239199999,89337053.3598976,301395,31673044027,44720348.8547852,0
1703239200000,0.0014268,0.0014370,0.0013917,0.0014051,17684554381,1703242799999,24961606.9800838,104771,8405159380,11870369.9811310,0
1703242800000,0.0014050,0.0014999,0.0014000,0.0014793,19862313525,1703246399999,28902622.0693154,116668,10095048660,14699709.8779098,0
1703246400000,0.0014795,0.0015552,0.0014303,0.0014659,39635263452,1703249999999,59065360.8048255,193548,19734542392,29428392.1233842,0
1703250000000,0.0014660,0.0015901,0.0014636,0.0015463,41255370192,1703253599999,63453198.8104212,216609,21459373649,32992157.0156390,0
1703253600000,0.0015463,0.0015645,0.0015040,0.0015412,32581712180,1703257199999,49919179.1373935,188435,15861783582,24312300.3931228,0
1703257200000,0.0015414,0.0015472,0.0014805,0.0014991,17990963664,1703260799999,27211033.7236078,116589,8437885507,12767474.2982407,0
1703260800000,0.0014988,0.0015139,0.0014429,0.0014576,19288730187,1703264399999,28427189.4896502,121193,9087621232,13399068.8652764,0
1703264400000,0.0014576,0.0015155,0.0014565,0.0014979,16366787085,1703267999999,24301799.6544026,96612,8830585136,13114033.4137808,0
1703268000000,0.0014980,0.0015346,0.0014908,0.0015179,12804746282,1703271599999,19429574.8621448,74957,6311975380,9580408.3648058,0
1703271600000,0.0015176,0.0015312,0.0014880,0.0014988,15039870651,1703275199999,22688191.6183347,90391,7004930005,10570555.6418465,0
1703275200000,0.0014987,0.0015378,0.0014955,0.0015275,10994307245,1703278799999,16717920.4727335,70322,5569120494,8467580.8757411,0
1703278800000,0.0015273,0.0015736,0.0015186,0.0015320,15930441284,1703282399999,24609315.2935804,88947,7910729112,12222141.6583255,0
1703282400000,0.0015322,0.0015740,0.0015269,0.0015469,13221878403,1703285999999,20501429.9587515,77707,6459896467,10012540.1286027,0
1703286000000,0.0015467,0.0015889,0.0015287,0.0015813,10661727947,1703289599999,16667673.0978970,75536,5282564659,8262038.0847176,0
1703289600000,0.0015813,0.0015986,0.0015084,0.0015176,21971529866,1703293199999,34213566.9025030,145623,10692512575,16662227.2276586,0
1703293200000,0.0015171,0.0015420,0.0014766,0.0014886,13877700696,1703296799999,20976164.3168328,78171,7041339941,10655672.2499482,0
1703296800000,0.0014887,0.0015055,0.0014678,0.0014780,8336536119,1703300399999,12424742.1165942,54334,3842362677,5729904.5857238,0
1703300400000,0.0014778,0.0015064,0.0014602,0.0014709,7765722228,1703303999999,11519729.8519871,50459,3769929375,5597899.3457153,0
1703304000000,0.0014711,0.0014869,0.0014573,0.0014848,8248813281,1703307599999,12150134.2166594,56698,4151888887,6118899.1591920,0
1703307600000,0.0014850,0.0014971,0.0014757,0.0014879,4962790518,1703311199999,7375208.2125282,34256,2581665574,3837920.1672658,0
1703311200000,0.0014881,0.0014935,0.0014690,0.0014864,4395079142,1703314799999,6525167.7436971,32909,2223297073,3301443.5136905,0
1703314800000,0.0014864,0.0014981,0.0014503,0.0014593,7608059537,1703318399999,11176243.3492241,48942,3522154016,5176733.4001056,0
1703318400000,0.0014593,0.0014721,0.0014508,0.0014697,6245497677,1703321999999,9125834.5846949,42219,3110010051,4545993.1095273,0
1703322000000,0.0014699,0.0014740,0.0014575,0.0014715,3781785282,1703325599999,5545685.1115081,28394,1847210461,2709653.3242808,0
1703325600000,0.0014715,0.0014745,0.0014518,0.0014570,3411316100,1703329199999,4990623.4150690,24889,1613325345,2361095.0548421,0
1703329200000,0.0014569,0.0014710,0.0014384,0.0014646,8269545115,1703332799999,12034572.7198009,45073,3881736879,5654020.5737698,0
1703332800000,0.0014645,0.0014730,0.0014518,0.0014570,7016668276,1703336399999,10274304.1990000,42887,3630878394,5318695.0186234,0
1703336400000,0.0014571,0.0014676,0.0014541,0.0014668,4257416126,1703339999999,6220218.9137823,30591,2125406315,3105646.0316894,0
1703340000000,0.0014667,0.0014788,0.0014624,0.0014711,4854603369,1703343599999,7137552.1937083,33508,2487883951,3658999.5455344,0
1703343600000,0.0014715,0.0014875,0.0014684,0.0014709,4523518399,1703347199999,6686001.6897619,31758,2319019684,3428255.1304574,0
1703347200000,0.0014710,0.0014925,0.0014678,0.0014868,4280816406,1703350799999,6340020.6232743,32249,2349571529,3481302.2504321,0
1703350800000,0.0014867,0.0015161,0.0014804,0.0014868,7341597231,1703354399999,10982189.5933302,42806,3860930821,5778523.5134326,0
1703354400000,0.0014867,0.0014966,0.0014703,0.0014769,6171396791,1703357999999,9153020.2499216,39122,2549485338,3784419.7928190,0
1703358000000,0.0014769,0.0014837,0.0014478,0.0014566,7139080131,1703361599999,10465353.1030326,46522,3071748333,4506273.8906133,0
1703361600000,0.0014567,0.0014634,0.0014438,0.0014483,4556252861,1703365199999,6613145.7771821,31099,2365823736,3434519.6020048,0
1703365200000,0.0014483,0.0014576,0.0014400,0.0014470,4107983761,1703368799999,5954814.8148715,26918,1980015945,2870960.5665137,0
1703368800000,0.0014471,0.0014618,0.0014446,0.0014557,2729023664,1703372399999,3968252.1792077,21734,1330937853,1935423.0766937,0
1703372400000,0.0014559,0.0014790,0.0014557,0.0014733,4214440628,1703375999999,6185700.2016677,31710,2212194413,3246836.0812481,0
1703376000000,0.0014735,0.0014767,0.0014526,0.0014628,5738274481,1703379599999,8410511.8174636,40236,2634074036,3860813.4745172,0
1703379600000,0.0014628,0.0014875,0.0014601,0.0014699,4513882304,1703383199999,6657752.3406681,32858,2148874780,3169240.8285093,0
1703383200000,0.0014698,0.0014936,0.0014698,0.0014795,5037604899,1703386799999,7461637.6922144,34722,2467136795,3654500.6811190,0
1703386800000,0.0014795,0.0014848,0.0014460,0.0014617,7117906807,1703390399999,10413992.4756557,37940,3252230395,4758347.7931584,0
1703390400000,0.0014615,0.0014755,0.0014466,0.0014616,5557463930,1703393999999,8115508.3575465,37373,2773926500,4050879.8359097,0
1703394000000,0.0014614,0.0014718,0.0014100,0.0014253,15679100899,1703397599999,22506885.1073230,81903,7228530467,10383694.3379273,0
1703397600000,0.0014253,0.0014338,0.0013951,0.0014093,9335887983,1703401199999,13191152.8377907,61932,4373187149,6181857.9413854,0
1703401200000,0.0014094,0.0014235,0.0014040,0.0014183,3904945151,1703404799999,5518177.6654491,29849,2158715945,3051386.4074101,0
1703404800000,0.0014184,0.0014212,0.0014049,0.0014174,3964378768,1703408399999,5601057.7035141,27683,2130657837,3010563.7520518,0
1703408400000,0.0014174,0.0014261,0.0014078,0.0014171,4587796974,1703411999999,6501677.0077161,33095,2344699675,3322892.7448756,0
1703412000000,0.0014171,0.0014205,0.0013825,0.0014004,8129413902,1703415599999,11394092.2705074,54449,3405533620,4777138.1025720,0
1703415600000,0.0014004,0.0014106,0.0013960,0.0013983,3758931174,1703419199999,5275247.6093250,26405,1741843567,2444969.8700957,0
1703419200000,0.0013983,0.0014084,0.0013880,0.0014066,4316761147,1703422799999,6038078.7067188,33678,2195051155,3070968.3903887,0
1703422800000,0.0014065,0.0014126,0.0014040,0.0014101,2688255114,1703426399999,3786522.2370997,21216,1308087905,1842688.3800490,0
1703426400000,0.0014101,0.0014210,0.0013996,0.0014050,4584179385,1703429999999,6475808.9093384,31147,2264670019,3199920.1436325,0
1703430000000,0.0014051,0.0014089,0.0013970,0.0014061,3353072201,1703433599999,4709021.4263817,27995,1567107794,2201144.7906120,0
1703433600000,0.0014062,0.0014368,0.0013969,0.0014241,6756327673,1703437199999,9582214.3609127,42042,3554009153,5041843.5228339,0
1703437200000,0.0014240,0.0014420,0.0014186,0.0014291,5423685283,1703440799999,7754182.4614227,37750,2637706932,3771404.2688192,0
1703440800000,0.0014291,0.0014324,0.0014241,0.0014288,2344086981,1703444399999,3347763.0840395,20377,1190539332,1700454.0109742,0
1703444400000,0.0014289,0.0014294,0.0013878,0.0014056,8709135987,1703447999999,12256502.0015779,37697,3792197069,5332181.2262426,0
1703448000000,0.0014057,0.0014070,0.0013652,0.0013837,9722078461,1703451599999,13457251.5773000,56430,4347223384,6020901.6662085,0
1703451600000,0.0013840,0.0013881,0.0013730,0.0013780,4302237046,1703455199999,5940500.2269369,33190,2134606766,2947802.6020965,0
1703455200000,0.0013781,0.0013807,0.0013298,0.0013657,12015916721,1703458799999,16282552.4974346,63845,5530286068,7500397.5375617,0
1703458800000,0.0013658,0.0013810,0.0013619,0.0013748,3681901767,1703462399999,5058031.9946991,27248,1798489569,2470059.3353021,0
1703462400000,0.0013746,0.0013846,0.0013576,0.0013776,4331517971,1703465999999,5938001.8997103,34280,2064751154,2831901.0381631,0
1703466000000,0.0013777,0.0013880,0.0013751,0.0013803,2756280593,1703469599999,3808877.3792311,22428,1301686702,1798964.1574776,0
1703469600000,0.0013804,0.0013856,0.0013657,0.0013821,2738030262,1703473199999,3768573.1811789,21748,1199763920,1651663.6790709,0
1703473200000,0.0013823,0.0013883,0.0013756,0.0013845,2835939670,1703476799999,3918109.9017959,19179,1396761653,1929808.6681938,0
1703476800000,0.0013844,0.0013998,0.0013818,0.0013866,3137264026,1703480399999,4358231.3953035,20728,1719788843,2390244.9033782,0
1703480400000,0.0013866,0.0014030,0.0013844,0.0013969,2362532884,1703483999999,3294085.6952599,18415,1199550403,1673077.8665980,0
1703484000000,0.0013968,0.0014013,0.0013920,0.0013941,2089631057,1703487599999,2916339.6333133,15335,888670330,1240633.2127542,0
1703487600000,0.0013942,0.0013957,0.0013844,0.0013904,3097557770,1703491199999,4309262.4293843,23031,1423200717,1980004.9951559,0
1703491200000,0.0013904,0.0014064,0.0013752,0.0013779,5417700581,1703494799999,7544491.8591386,32902,2448426725,3411031.9309776,0
1703494800000,0.0013780,0.0013899,0.0013748,0.0013858,3868106829,1703498399999,5346876.1477713,26084,1773935723,2452811.0544110,0
1703498400000,0.0013859,0.0014035,0.0013825,0.0013969,3989365059,1703501999999,5559839.8204275,24834,1856404379,2587840.5307996,0
1703502000000,0.0013969,0.0014189,0.0013917,0.0014070,5068150316,1703505599999,7132414.7720606,33457,2462082904,3464211.1312146,0
1703505600000,0.0014071,0.0014244,0.0013988,0.0014226,4000608964,1703509199999,5637443.8190407,27439,1865574006,2630314.0111069,0
1703509200000,0.0014226,0.0014319,0.0014075,0.0014309,7160064741,1703512799999,10181442.7592792,42397,3478965260,4950324.1728761,0
1703512800000,0.0014308,0.0014486,0.0014265,0.0014323,8296939760,1703516399999,11934852.7707058,48230,3963925641,5704771.7512436,0
1703516400000,0.0014322,0.0014341,0.0014181,0.0014228,5357326786,1703519999999,7644255.6863132,35472,2429690833,3467476.4930266,0
1703520000000,0.0014227,0.0014284,0.0014005,0.0014127,4940234450,1703523599999,6986716.7730621,32562,2211181846,3128482.3475680,0
1703523600000,0.0014128,0.0014260,0.0014104,0.0014253,2902635089,1703527199999,4121328.6917623,21914,1469364937,2086568.4821500,0
1703527200000,0.0014252,0.0014307,0.0014076,0.0014142,3553644746,1703530799999,5044588.3101732,25667,1612793448,2289971.5745626,0
1703530800000,0.0014142,0.0014150,0.0014000,0.0014030,2650126024,1703534399999,3733271.0169558,19032,1224408702,1725220.2883233,0
1703534400000,0.0014031,0.0014045,0.0013803,0.0013976,5118449062,1703537999999,7135394.4109506,35141,2386291371,3327615.9573352,0
1703538000000,0.0013977,0.0014027,0.0013826,0.0013982,2984147554,1703541599999,4161255.1690611,21480,1479616628,2064398.7156517,0
1703541600000,0.0013982,0.0014112,0.0013966,0.0014054,2257887179,1703545199999,3172895.4160498,15685,1108652381,1557992.2695527,0
1703545200000,0.0014053,0.0014151,0.0014048,0.0014078,1937463776,1703548799999,2731022.8822955,16154,991727011,1397798.5673351,0
1703548800000,0.0014078,0.0014200,0.0014037,0.0014071,2785347190,1703552399999,3933360.4919355,23562,1429633741,2019077.3798041,0
1703552400000,0.0014071,0.0014198,0.0013945,0.0014033,3024400206,1703555999999,4256815.2898266,22475,1410723178,1985440.1668428,0
1703556000000,0.0014035,0.0014158,0.0014003,0.0014074,2795661626,1703559599999,3936414.2469242,18880,1238765823,1744154.2719810,0
1703559600000,0.0014074,0.0014289,0.0014037,0.0014201,2708206840,1703563199999,3837378.1950421,20625,1383290869,1960090.6792850,0
1703563200000,0.0014202,0.0014256,0.0014145,0.0014235,1426567568,1703566799999,2024125.0721878,12543,742596091,1053785.5558586,0
1703566800000,0.0014235,0.0014248,0.0013451,0.0013561,16098262172,1703570399999,22107053.9534026,84796,6887014424,9460703.0435727,0
1703570400000,0.0013560,0.0013662,0.0013142,0.0013539,11460642513,1703573999999,15482427.4200912,61831,5498673204,7434519.0943480,0
1703574000000,0.0013539,0.0013758,0.0013456,0.0013726,4178907278,1703577599999,5701179.4484499,27994,2214716733,3021851.4484932,0
1703577600000,0.0013727,0.0013777,0.0013612,0.0013736,3120809275,1703581199999,4273786.8924644,20937,1394613921,1910364.0877637,0
1703581200000,0.0013735,0.0013758,0.0013561,0.0013741,5577114433,1703584799999,7634376.9022109,34378,2668314700,3653522.1634070,0
1703584800000,0.0013740,0.0013892,0.0013699,0.0013877,3553535424,1703588399999,4911080.5810137,25317,1760029974,2433001.0056846,0
1703588400000,0.0013878,0.0013989,0.0013832,0.0013963,2687347463,1703591999999,3733689.4137075,18748,1289637877,1792342.8310396,0
1703592000000,0.0013962,0.0013997,0.0013918,0.0013990,2021871308,1703595599999,2823739.8873441,15943,957806954,1338064.8947667,0
1703595600000,0.0013990,0.0014208,0.0013975,0.0014076,4660715367,1703599199999,6572605.3501871,31933,2133838010,3009056.1659661,0
1703599200000,0.0014076,0.0014111,0.0013900,0.0013936,4322823985,1703602799999,6053653.2068718,28018,1735647798,2430801.2472937,0
1703602800000,0.0013937,0.0013947,0.0013530,0.0013595,9410565594,1703606399999,12930876.6046962,54039,4514857640,6206743.3006591,0
1703606400000,0.0013596,0.0013726,0.0013544,0.0013599,4371205942,1703609999999,5961774.4352076,31689,2111849712,2881237.0643026,0
1703610000000,0.0013599,0.0013612,0.0012343,0.0013076,26192139846,1703613599999,34185790.2239551,125168,11812002937,15435910.4990319,0
1703613600000,0.0013077,0.0013257,0.0013001,0.0013231,6794237576,1703617199999,8922884.7531451,44394,3517614038,4621018.5004480,0
1703617200000,0.0013230,0.0013297,0.0013148,0.0013235,4562794734,1703620799999,6036502.2549527,28682,2235805626,2958052.7763468,0
1703620800000,0.0013235,0.0013340,0.0013191,0.0013256,3060807748,1703624399999,4063910.3136351,21244,1517274545,2014922.9551479,0
1703624400000,0.0013258,0.0013364,0.0013237,0.0013281,2516707911,1703627999999,3346289.4559090,16376,1237704759,1645581.5762978,0
1703628000000,0.0013285,0.0013444,0.0013272,0.0013391,2830513896,1703631599999,3785417.2326657,21370,1547674802,2070550.8321732,0
