open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713427200000,0.0047286,0.0048064,0.0046293,0.0047850,5912349051,1713430799999,27902992.3802196,117491,2815908525,13302670.4102337,0
1713430800000,0.0047851,0.0048562,0.0047761,0.0048269,3483423692,1713434399999,16774097.1491606,82046,1670891086,8049999.2467416,0
1713434400000,0.0048268,0.0048904,0.0047835,0.0048719,3754904482,1713437999999,18176044.1233031,81218,1953810108,9461658.2326338,0
1713438000000,0.0048723,0.0050683,0.0048722,0.0050182,8355484856,1713441599999,41644752.6854623,144364,4337329968,21615554.3403045,0
1713441600000,0.0050182,0.0050310,0.0048890,0.0049448,6254245945,1713445199999,31026900.2379243,117931,2905168596,14415262.5411306,0
1713445200000,0.0049449,0.0050485,0.0049223,0.0050317,5392572664,1713448799999,26927862.2413407,119102,2685207913,13410308.4735656,0
1713448800000,0.0050316,0.0052900,0.0049959,0.0051497,14674044807,1713452399999,75817522.4593717,232220,7244288225,37424297.4654366,0
1713452400000,0.0051497,0.0052018,0.0050799,0.0051088,6137119616,1713455999999,31492958.5911281,109376,3026514934,15525741.2812125,0
1713456000000,0.0051088,0.0051875,0.0050801,0.0051028,6078873193,1713459599999,31168833.8435203,111166,3001110844,15382940.9127707,0
1713459600000,0.0051028,0.0051200,0.0049812,0.0049933,4393785505,1713463199999,22165806.8785601,95627,2044084733,10320295.6287508,0
1713463200000,0.0049936,0.0050700,0.0049396,0.0050589,4710515017,1713466799999,23582361.2359653,89866,2513507513,12586259.3371814,0
1713466800000,0.0050590,0.0051130,0.0050484,0.0051062,2792666819,1713470399999,14209926.6322184,68039,1503128405,7649631.6829970,0
1713470400000,0.0051065,0.0051451,0.0050662,0.0051360,2124979076,1713473999999,10833219.7702301,53307,1070801190,5461940.4657170,0
1713474000000,0.0051360,0.0051818,0.0050955,0.0051126,2994644525,1713477599999,15393775.3336794,57786,1422217978,7313295.8121310,0
1713477600000,0.0051126,0.0051405,0.0050649,0.0051030,2410342877,1713481199999,12303333.3390115,54611,1175246151,6001523.7984130,0
1713481200000,0.0051029,0.0051373,0.0050708,0.0050800,1416508907,1713484799999,7220424.4302233,39671,710685070,3624220.1213748,0
1713484800000,0.0050799,0.0050821,0.0049544,0.0049584,3297129448,1713488399999,16553019.4870234,69879,1652127420,8295796.5550869,0
1713488400000,0.0049585,0.0049611,0.0047346,0.0047716,8276876696,1713491999999,39967643.6389554,148005,3881788265,18746909.0687846,0
1713492000000,0.0047717,0.0047905,0.0045929,0.0047356,10653849422,1713495599999,49855237.5075778,184199,5213263506,24399802.6963650,0
1713495600000,0.0047356,0.0048834,0.0047162,0.0048650,7453912378,1713499199999,35908588.4131210,138025,3939674582,18979946.8736969,0
1713499200000,0.0048653,0.0049938,0.0048475,0.0049674,5186005360,1713502799999,25610360.6015004,105149,2607331052,12876986.3836277,0
1713502800000,0.0049673,0.0049994,0.0048931,0.0049524,4079431308,1713506399999,20184304.2690981,84278,1951011321,9658436.0826576,0
1713506400000,0.0049524,0.0052680,0.0049141,0.0052399,9259534393,1713509999999,47376028.5167928,160625,4789917191,24517599.7082140,0
1713510000000,0.0052405,0.0052900,0.0051036,0.0051469,7941948121,1713513599999,41129843.5275120,147466,3817785283,19765147.6856477,0
1713513600000,0.0051468,0.0052347,0.0051135,0.0051859,6450218777,1713517199999,33416480.9752701,115270,3258096429,16885921.3783236,0
1713517200000,0.0051864,0.0052100,0.0051281,0.0051620,2886042572,1713520799999,14900757.9991941,75878,1418195988,7323066.6300843,0
1713520800000,0.0051623,0.0052317,0.0051244,0.0051793,4339080537,1713524399999,22469518.3848763,87794,2248353356,11647965.7726191,0
1713524400000,0.0051795,0.0052730,0.0051500,0.0052060,4649327303,1713527999999,24259138.5211511,98041,2460807755,12841896.4564542,0
1713528000000,0.0052059,0.0054728,0.0051541,0.0052787,8937945903,1713531599999,47375039.2363024,160561,4647500828,24649694.8056394,0
1713531600000,0.0052786,0.0053636,0.0052037,0.0053064,6737424220,1713535199999,35506809.8583105,126682,3149925095,16601177.1178001,0
1713535200000,0.0053064,0.0053191,0.0051433,0.0051981,6422282853,1713538799999,33507607.8559996,126990,2989305951,15601186.4832008,0
1713538800000,0.0051981,0.0052594,0.0051851,0.0052125,2987893736,1713542399999,15600495.6935724,75790,1500370892,7835221.4396217,0
1713542400000,0.0052122,0.0052297,0.0051022,0.0051618,5440386772,1713545999999,28049293.2462366,119826,2610407734,13468991.6329087,0
1713546000000,0.0051619,0.0052124,0.0051356,0.0051857,2766242842,1713549599999,14312699.4506651,71519,1466862642,7590979.7894585,0
1713549600000,0.0051852,0.0051886,0.0051314,0.0051509,1822012424,1713553199999,9390116.6550493,54710,920933640,4746672.7387026,0
1713553200000,0.0051510,0.0051896,0.0051403,0.0051784,1755817314,1713556799999,9069254.8015560,47011,893120989,4613138.8914961,0
1713556800000,0.0051788,0.0051802,0.0050649,0.0051068,2916354913,1713560399999,14913980.7201814,57020,1356767400,6940620.9258174,0
1713560400000,0.0051068,0.0051776,0.0051057,0.0051736,1759082244,1713563999999,9059081.7838385,39240,931224044,4795856.1445706,0
1713564000000,0.0051736,0.0052073,0.0051377,0.0051388,1962014264,1713567599999,10143718.2325649,47735,976461711,5050168.9676659,0
1713567600000,0.0051388,0.0051882,0.0049925,0.0051359,6624896156,1713571199999,33626433.9457386,126691,3135376817,15928509.2166650,0
1713571200000,0.0051359,0.0051833,0.0050485,0.0050639,3979407212,1713574799999,20356986.1231709,103488,1877474893,9611010.2009158,0
1713574800000,0.0050638,0.0051660,0.0050230,0.0051276,2451166144,1713578399999,12482312.4777190,73873,1161526497,5915385.6213132,0
1713578400000,0.0051275,0.0051777,0.0051072,0.0051360,1905266686,1713581999999,9792676.0141614,55021,1055571519,5426157.1709118,0
1713582000000,0.0051359,0.0051636,0.0050990,0.0051596,1678071301,1713585599999,8597618.1684763,44506,900654191,4614932.4297037,0
1713585600000,0.0051596,0.0052210,0.0051308,0.0051950,2380229428,1713589199999,12337508.1560371,52996,1178466747,6109291.7682289,0
1713589200000,0.0051951,0.0052200,0.0051806,0.0051931,1611591489,1713592799999,8376949.6820930,38625,756376886,3932233.2969032,0
1713592800000,0.0051932,0.0052373,0.0051500,0.0051980,2168324946,1713596399999,11246787.8159136,49550,1089644655,5653449.3821892,0
1713596400000,0.0051980,0.0052081,0.0051522,0.0051645,1340406340,1713599999999,6946854.7603683,33615,616338040,3195167.4314659,0
1713600000000,0.0051645,0.0051667,0.0051100,0.0051237,2166402233,1713603599999,11120263.3860246,47682,983881549,5051478.6435091,0
1713603600000,0.0051237,0.0051319,0.0050513,0.0050941,2850786435,1713607199999,14514197.8629247,54011,1416897547,7215681.0022984,0
1713607200000,0.0050940,0.0051292,0.0050516,0.0050751,2209226189,1713610799999,11234241.8924073,54605,1108333719,5637587.4158716,0
1713610800000,0.0050751,0.0051309,0.0050661,0.0051081,2285515808,1713614399999,11668670.4353488,52468,1255231980,6408776.3515975,0
1713614400000,0.0051081,0.0051732,0.0050863,0.0051386,2153362669,1713617999999,11039917.6539690,49979,994280337,5098443.1059449,0
1713618000000,0.0051385,0.0051973,0.0051331,0.0051638,2473135667,1713621599999,12764057.1928371,55182,1204547304,6218760.6522191,0
1713621600000,0.0051638,0.0051998,0.0051600,0.0051857,2227500793,1713625199999,11550272.7930078,48913,1061511226,5503920.6286357,0
1713625200000,0.0051857,0.0053886,0.0051601,0.0053854,5778695928,1713628799999,30617069.1027203,111047,2916357113,15453772.1203704,0
1713628800000,0.0053856,0.0054440,0.0053324,0.0053822,6708349579,1713632399999,36167118.6825181,138237,3344456046,18037726.6990386,0
1713632400000,0.0053823,0.0057450,0.0053823,0.0057318,12474776502,1713635999999,69886901.2110132,225175,6440871671,36067091.2032148,0
1713636000000,0.0057317,0.0058934,0.0056949,0.0057577,12838181789,1713639599999,74219623.6936051,229291,6188456546,35784595.6663934,0
1713639600000,0.0057574,0.0057878,0.0056806,0.0057271,5177985808,1713643199999,29644642.6138765,104846,2374879584,13597432.4309258,0
1713643200000,0.0057271,0.0058386,0.0057271,0.0057867,4526122382,1713646799999,26242944.8489668,104698,2230635666,12933697.4886190,0
1713646800000,0.0057867,0.0058298,0.0057389,0.0057730,2756838124,1713650399999,15951084.3012684,65409,1243831967,7198630.2070982,0
1713650400000,0.0057730,0.0057894,0.0057027,0.0057175,2588300316,1713653999999,14881275.2478713,65237,1201276881,6908202.9469947,0
1713654000000,0.0057173,0.0058367,0.0057055,0.0058020,3112680195,1713657599999,18006042.6079020,70758,1673247750,9679185.7119549,0
1713657600000,0.0058018,0.0058145,0.0057014,0.0057497,3510258405,1713661199999,20183858.5193887,93778,1687121083,9701124.2384525,0
1713661200000,0.0057496,0.0058177,0.0057430,0.0057833,2599367442,1713664799999,15049047.7177612,65991,1281718089,7421470.0833257,0
1713664800000,0.0057833,0.0059700,0.0057564,0.0058703,7225297561,1713668399999,42393608.7552349,123112,3879978545,22773218.4877280,0
1713668400000,0.0058710,0.0059352,0.0058238,0.0058657,3797984299,1713671999999,22323946.3490853,92856,1902337218,11185234.3110782,0
1713672000000,0.0058653,0.0059869,0.0058320,0.0059597,4129735044,1713675599999,24391076.8411058,96798,2036920716,12037008.3148134,0
1713675600000,0.0059598,0.0061610,0.0059114,0.0059893,7397017273,1713679199999,44645565.3698415,140280,3753643941,22650253.8962963,0
1713679200000,0.0059892,0.0061214,0.0059448,0.0060909,4641756980,1713682799999,28059035.4017290,104365,2258058769,13653083.2566436,0
1713682800000,0.0060909,0.0062300,0.0060500,0.0061946,7132793529,1713686399999,43816513.4779835,153651,3492791651,21457634.9867121,0
1713686400000,0.0061946,0.0061946,0.0060651,0.0060731,5285226854,1713689999999,32396873.5621820,109755,2516035621,15426429.4719748,0
1713690000000,0.0060730,0.0061783,0.0060043,0.0060334,5585073639,1713693599999,34000546.2210420,108384,2703396828,16463265.0999645,0
1713693600000,0.0060332,0.0060957,0.0059360,0.0060596,5884386447,1713697199999,35396202.3121542,120247,2841895423,17103536.9683801,0
1713697200000,0.0060595,0.0061033,0.0060024,0.0060295,3774119379,1713700799999,22841362.8608519,88534,1877109425,11362774.6980961,0
1713700800000,0.0060295,0.0060544,0.0058988,0.0059367,3957994639,1713704399999,23648703.6531548,91811,1771573350,10590099.1867362,0
1713704400000,0.0059366,0.0059620,0.0057745,0.0058183,6675916578,1713707999999,39169898.9751842,124034,3072827381,18048000.8659957,0
1713708000000,0.0058188,0.0058458,0.0057727,0.0058006,3797202045,1713711599999,22080992.5547259,80546,1961370419,11409289.7485245,0
1713711600000,0.0058005,0.0059182,0.0057957,0.0058861,3813632352,1713715199999,22378584.5175173,80230,2105310691,12353548.7836311,0
1713715200000,0.0058863,0.0059115,0.0056039,0.0056673,10248353201,1713718799999,58692109.2726042,186477,4433786038,25388989.0191087,0
1713718800000,0.0056674,0.0057779,0.0056538,0.0057448,4167436317,1713722399999,23774619.7483146,90927,2310281361,13183466.0316933,0
1713722400000,0.0057448,0.0057822,0.0056975,0.0057629,3159998782,1713725999999,18173135.4319780,71288,1604684685,9230611.9891339,0
1713726000000,0.0057630,0.0058964,0.0057300,0.0057377,4427051665,1713729599999,25714166.9728754,89854,2195251398,12758912.5965550,0
1713729600000,0.0057377,0.0058275,0.0057149,0.0058081,3092620629,1713733199999,17850343.8781892,69079,1583948017,9144036.8116808,0
1713733200000,0.0058079,0.0060095,0.0058048,0.0058474,6232506732,1713736799999,36814779.5703562,112742,3294047675,19460730.6745067,0
1713736800000,0.0058476,0.0059723,0.0058281,0.0059105,3984396599,1713740399999,23585826.8532433,97631,2025282922,11990295.1332302,0
1713740400000,0.0059100,0.0059679,0.0058629,0.0059511,2580923066,1713743999999,15284670.4941228,65067,1323587737,7839628.6083129,0
1713744000000,0.0059511,0.0061057,0.0059217,0.0060040,5318162587,1713747599999,31970439.9899246,117483,2566429573,15426108.4402529,0
1713747600000,0.0060040,0.0061782,0.0059646,0.0060335,7948294905,1713751199999,48208917.0187404,165550,3938555237,23889504.1536278,0
1713751200000,0.0060330,0.0060803,0.0059300,0.0059961,5193071415,1713754799999,31086315.7004478,125210,2437642904,14596156.4133392,0
1713754800000,0.0059954,0.0063730,0.0059852,0.0062446,9252119252,1713758399999,57299822.8733201,171972,4775214992,29556661.3473960,0
1713758400000,0.0062434,0.0064555,0.0062250,0.0064359,10330807190,1713761999999,65817014.8104895,199193,5259190598,33502955.7992959,0
1713762000000,0.0064359,0.0065431,0.0064028,0.0064578,7287692743,1713765599999,47180520.2008669,155755,3544782312,22955958.2911968,0
1713765600000,0.0064577,0.0065885,0.0064190,0.0064930,5378558543,1713769199999,35006535.4162724,125628,2716056654,17678954.5895350,0
1713769200000,0.0064930,0.0065392,0.0063781,0.0063808,5700239180,1713772799999,36765506.6354700,121023,2438118861,15729882.2047444,0
1713772800000,0.0063819,0.0064389,0.0063246,0.0063809,5245499274,1713776399999,33467629.1247125,113360,2573903664,16432754.7697813,0
1713776400000,0.0063810,0.0064344,0.0063578,0.0064152,2727091095,1713779999999,17444568.1768042,76515,1444396906,9241883.0753911,0
1713780000000,0.0064152,0.0064949,0.0063845,0.0064622,4077236349,1713783599999,26273594.6448954,97074,2243096023,14458988.3844549,0
1713783600000,0.0064622,0.0065101,0.0063803,0.0064756,4216155185,1713787199999,27159808.7523961,106498,2024118412,13039493.6039843,0
1713787200000,0.0064757,0.0065823,0.0064055,0.0064893,7066093726,1713790799999,45813636.2526857,151462,3508645056,22750009.8450388,0
1713790800000,0.0064893,0.0065412,0.0064211,0.0065061,5148329750,1713794399999,33438547.7110146,135483,2558016154,16612495.3991242,0
1713794400000,0.0065060,0.0066543,0.0063878,0.0064163,8799746885,1713797999999,57308708.7068019,190575,4402559104,28688539.4306415,0
1713798000000,0.0064162,0.0066364,0.0063241,0.0065486,13498934268,1713801599999,87429279.4846844,270602,6895021917,44683871.0289141,0
1713801600000,0.0065483,0.0066228,0.0064500,0.0065047,7883294629,1713805199999,51589832.2953213,178043,3856742950,25244057.6492086,0
1713805200000,0.0065047,0.0068888,0.0065028,0.0067952,13471772144,1713808799999,90187582.1591088,281639,7127081874,47703573.0095574,0
1713808800000,0.0067952,0.0069122,0.0066695,0.0066836,9882946134,1713812399999,67163363.1721787,225123,4899341199,33301339.2232249,0
1713812400000,0.0066836,0.0067900,0.0066804,0.0067512,5904363730,1713815999999,39772522.7076349,133738,2998392209,20201573.5369838,0
1713816000000,0.0067511,0.0067859,0.0066745,0.0067235,3646035251,1713819599999,24519068.1717949,92148,1762520430,11855783.5000965,0
1713819600000,0.0067227,0.0068600,0.0066964,0.0068452,4573778480,1713823199999,31018887.2607878,94418,2199923005,14925488.3762093,0
1713823200000,0.0068453,0.0068998,0.0068112,0.0068704,4725328803,1713826799999,32387242.5149979,104110,2304610990,15800530.4930463,0
1713826800000,0.0068705,0.0069841,0.0068342,0.0068702,6295329097,1713830399999,43432678.7384450,145456,3186277627,21988613.0523348,0
1713830400000,0.0068702,0.0069890,0.0068151,0.0069827,5891521183,1713833999999,40674945.9725756,151502,2953033065,20394285.3213157,0
1713834000000,0.0069826,0.0069890,0.0068565,0.0068851,4967285161,1713837599999,34428276.9208576,123196,2395278798,16602609.6399040,0
1713837600000,0.0068856,0.0069886,0.0068509,0.0068746,4317917684,1713841199999,29879109.1949216,103318,2110120598,14605928.3389682,0
1713841200000,0.0068745,0.0069474,0.0067649,0.0067765,5358462563,1713844799999,36656949.6187851,125533,2466083079,16882383.8013264,0
1713844800000,0.0067768,0.0068124,0.0066462,0.0067138,6581201774,1713848399999,44281881.5015927,139245,3002281535,20215833.2680758,0
1713848400000,0.0067139,0.0069272,0.0067000,0.0068242,6388622169,1713851999999,43542429.5109591,146613,3343309119,22771439.0128981,0
1713852000000,0.0068242,0.0068986,0.0067300,0.0067846,4708056776,1713855599999,32113688.4168886,122665,2404051683,16405553.7479880,0
1713855600000,0.0067845,0.0067980,0.0066772,0.0067093,4776147183,1713859199999,32149474.5089414,113267,2301457520,15494272.6754984,0
1713859200000,0.0067089,0.0068422,0.0066515,0.0068042,5325831659,1713862799999,35896307.3762094,126129,2712841651,18293379.1038233,0
1713862800000,0.0068044,0.0068899,0.0067647,0.0068187,4502113963,1713866399999,30706223.5261213,123330,2287727409,15604776.0332979,0
1713866400000,0.0068186,0.0069111,0.0068000,0.0068494,4766006521,1713869999999,32632261.1706670,127875,2430676958,16641869.6113491,0
1713870000000,0.0068496,0.0068820,0.0067179,0.0067738,4752706289,1713873599999,32270182.3471539,127416,2358349296,16016274.7026314,0
1713873600000,0.0067737,0.0069879,0.0067400,0.0069520,8843064058,1713877199999,60827409.7013505,222924,4516939771,31079748.7193112,0
1713877200000,0.0069520,0.0074418,0.0069464,0.0073490,25695251538,1713880799999,185307240.2137535,523450,13782661464,99381082.0623521,0
1713880800000,0.0073482,0.0077790,0.0073060,0.0077013,29712617464,1713884399999,226351375.5491191,600471,15093988256,114993095.0775769,0
1713884400000,0.0077017,0.0078657,0.0076090,0.0076500,18339106555,1713887999999,141880738.8354782,393334,8997848611,69649274.5713492,0
1713888000000,0.0076496,0.0078318,0.0075492,0.0077531,11461477672,1713891599999,88478349.1990314,263962,5748010621,44393041.3977421,0
1713891600000,0.0077532,0.0077989,0.0076338,0.0077159,7109677743,1713895199999,54922478.9169625,175891,3551668066,27438753.8561863,0
1713895200000,0.0077159,0.0077686,0.0076431,0.0077400,5707216916,1713898799999,44014635.6938962,142963,2824384832,21783631.1017913,0
1713898800000,0.0077401,0.0078500,0.0076742,0.0078048,8645144593,1713902399999,67064596.4329688,199961,4392666407,34087039.4516724,0
1713902400000,0.0078055,0.0078382,0.0075914,0.0077576,10692144885,1713905999999,82477766.8927882,243249,5240113125,40439016.2731416,0
1713906000000,0.0077577,0.0077577,0.0076466,0.0076880,3651174545,1713909599999,28097007.4221248,109412,1803891000,13884381.5143551,0
1713909600000,0.0076880,0.0078658,0.0076402,0.0076588,5651673586,1713913199999,43733195.6174572,156831,2931149010,22698688.9315427,0
1713913200000,0.0076580,0.0077498,0.0075673,0.0076769,5209689189,1713916799999,39824573.5555949,138622,2662747111,20354651.5641817,0
1713916800000,0.0076765,0.0079163,0.0076721,0.0077992,8061306077,1713920399999,62655771.9429979,213191,4299441072,33430437.6268908,0
1713920400000,0.0077991,0.0081750,0.0077744,0.0079047,15325731760,1713923999999,122467478.1442279,357833,7977291272,63760286.8302390,0
1713924000000,0.0079048,0.0079606,0.0077463,0.0079082,6932832955,1713927599999,54659456.3370076,178246,3306838889,26088562.1611393,0
1713927600000,0.0079068,0.0081500,0.0078725,0.0080999,6729273548,1713931199999,54012572.8290399,180767,3388352710,27199497.8341085,0
1713931200000,0.0080989,0.0081888,0.0079618,0.0079750,6830280161,1713934799999,55082895.5770964,184540,3275567331,26421774.2847055,0
1713934800000,0.0079756,0.0081300,0.0079314,0.0079841,6475919303,1713938399999,52005058.1745050,169025,3234427698,25980186.2714164,0
1713938400000,0.0079841,0.0080085,0.0078000,0.0079712,6668055208,1713941999999,52718317.1609136,164126,3320129036,26255259.5465376,0
1713942000000,0.0079713,0.0080382,0.0079195,0.0079195,4076394919,1713945599999,32543020.7284256,111836,1807409029,14430372.9486164,0
1713945600000,0.0079195,0.0079751,0.0077522,0.0078533,6822348157,1713949199999,53513301.6234918,153729,3275399647,25705145.4929455,0
1713949200000,0.0078534,0.0079199,0.0077508,0.0078141,5139960464,1713952799999,40202780.2155726,135497,2511109242,19643396.8037280,0
1713952800000,0.0078132,0.0079222,0.0077760,0.0078905,5330931152,1713956399999,41842299.2001336,139906,2694266051,21149583.2831043,0
1713956400000,0.0078906,0.0079862,0.0078737,0.0079321,4565416105,1713959999999,36210559.0879940,125721,2239711333,17765689.7609141,0
1713960000000,0.0079291,0.0080442,0.0079084,0.0080145,5702542006,1713963599999,45549248.3478769,161001,2797681553,22346512.2158913,0
1713963600000,0.0080144,0.0080144,0.0076009,0.0076615,14029803928,1713967199999,108747641.4994667,305436,6580163766,51008098.7544998,0
1713967200000,0.0076616,0.0077724,0.0073230,0.0074481,24402551677,1713970799999,182321492.6399339,453901,11994377056,89643096.1579637,0
1713970800000,0.0074482,0.0074695,0.0072156,0.0073113,12763201851,1713974399999,93480657.5109277,277757,6266825953,45923082.2113261,0
1713974400000,0.0073112,0.0074575,0.0072464,0.0074025,9703530966,1713977999999,71471599.8910256,220298,5221078335,38477506.2392314,0
1713978000000,0.0074027,0.0075730,0.0073832,0.0075127,6321621807,1713981599999,47247204.0336967,164964,3422917012,25584738.3920015,0
1713981600000,0.0075128,0.0075418,0.0073831,0.0073905,5799740079,1713985199999,43333761.6986426,150982,2661551626,19898629.5517177,0
1713985200000,0.0073904,0.0076536,0.0073500,0.0075338,8059077446,1713988799999,60748016.1140698,187186,4119345293,31066364.4047086,0
1713988800000,0.0075344,0.0076080,0.0074461,0.0074916,4580610542,1713992399999,34396541.0529163,126471,2258536730,16965095.0587927,0
1713992400000,0.0074905,0.0075874,0.0074131,0.0075633,3068641033,1713995999999,23071445.2613172,84047,1515526391,11396529.2296027,0
1713996000000,0.0075633,0.0075634,0.0072676,0.0073152,5674950061,1713999599999,41856159.0757352,127398,2697978507,19902079.0491846,0
1713999600000,0.0073153,0.0073163,0.0070483,0.0072463,10521647263,1714003199999,75560575.6870802,185078,5022923157,36087725.2534918,0
1714003200000,0.0072463,0.0074444,0.0072399,0.0073831,4314024354,1714006799999,31692689.0473346,123879,2337705375,17170969.2824588,0
1714006800000,0.0073831,0.0074669,0.0072516,0.0072625,4482065269,1714010399999,33024723.4429499,112856,2015003190,14858655.8299887,0
1714010400000,0.0072621,0.0073798,0.0072011,0.0072600,4977491952,1714013999999,36191373.6811267,126926,2430597241,17686761.1942616,0
1714014000000,0.0072595,0.0073499,0.0070614,0.0071182,8357965479,1714017599999,60045263.7239364,187013,3999589385,28736718.6913565,0
1714017600000,0.0071184,0.0071720,0.0069518,0.0071561,7709408414,1714021199999,54533298.9540565,189867,3836141809,27154313.3246851,0
1714021200000,0.0071566,0.0072824,0.0070708,0.0072434,5106553313,1714024799999,36699866.8980875,126422,2637721164,18961867.6046605,0
1714024800000,0.0072433,0.0073734,0.0072221,0.0072740,4873913895,1714028399999,35525046.8549033,119195,2544197610,18547071.9181879,0
1714028400000,0.0072740,0.0073557,0.0072100,0.0073090,4449278289,1714031999999,32467284.0916824,119338,2114972990,15438501.2358506,0
1714032000000,0.0073090,0.0074929,0.0072285,0.0072816,7349259348,1714035599999,53900846.3361290,171834,3675268646,26974725.3804184,0
1714035600000,0.0072817,0.0074095,0.0072564,0.0073447,4625055019,1714039199999,33937591.9656706,118353,2312518825,16965266.0124185,0
1714039200000,0.0073449,0.0073480,0.0071384,0.0071914,7596368223,1714042799999,54783926.7658985,182945,3656676655,26378861.7102664,0
1714042800000,0.0071913,0.0076300,0.0071900,0.0075392,10512223586,1714046399999,78099625.9176347,230892,5543145572,41198539.0607079,0
1714046400000,0.0075382,0.0076651,0.0073586,0.0073893,12799824496,1714049999999,96015860.1293102,287455,6464545428,48535133.7337696,0
1714050000000,0.0073893,0.0076033,0.0072608,0.0075551,13797196325,1714053599999,102668197.1953069,322648,7213873486,53724501.5073466,0
1714053600000,0.0075551,0.0080676,0.0075421,0.0078202,22106406149,1714057199999,173928280.8684254,458167,11286574319,88805564.7100099,0
1714057200000,0.0078203,0.0079807,0.0076890,0.0079697,11778958257,1714060799999,92141711.4659619,294907,6011734051,47056517.1927324,0
1714060800000,0.0079696,0.0080899,0.0077934,0.0080093,13737559329,1714064399999,109301124.7857514,340800,6969927208,55473980.6399151,0
1714064400000,0.0080079,0.0080500,0.0078289,0.0079021,7167995007,1714067999999,56820498.9390231,193664,3476594870,27556663.1424906,0
1714068000000,0.0079022,0.0079097,0.0077525,0.0078373,5163478215,1714071599999,40395421.4638089,134708,2401633329,18793879.8275059,0
1714071600000,0.0078375,0.0078404,0.0077336,0.0078145,3691853075,1714075199999,28747857.8570767,97020,1809753021,14095578.4811639,0
1714075200000,0.0078144,0.0079829,0.0077721,0.0079622,6178848492,1714078799999,48741201.7662502,148659,3100637174,24458157.4783741,0
1714078800000,0.0079622,0.0080450,0.0078924,0.0079053,4551941503,1714082399999,36296796.7066045,116142,2065170244,16475869.4163315,0
1714082400000,0.0079053,0.0079842,0.0078669,0.0078743,3200345622,1714085999999,25357834.1016236,90635,1543490321,12231517.1381359,0
1714086000000,0.0078743,0.0079199,0.0077569,0.0077785,3157421088,1714089599999,24738574.0793054,79787,1453880302,11396508.7617745,0
1714089600000,0.0077784,0.0078269,0.0075755,0.0076531,5614116645,1714093199999,43097366.6112876,136106,2551941453,19599063.4004680,0
1714093200000,0.0076535,0.0076535,0.0073480,0.0074496,10952803235,1714096799999,81863119.8855133,227751,5364352298,40109042.5417665,0
1714096800000,0.0074495,0.0075820,0.0074056,0.0075008,4445479738,1714100399999,33307177.6457315,117377,2371129847,17771816.7417166,0
1714100400000,0.0075005,0.0075245,0.0073428,0.0073834,5548523669,1714103999999,41183269.8410827,115853,2627935920,19509452.6509789,0
1714104000000,0.0073833,0.0074769,0.0072491,0.0074118,6840139301,1714107599999,50420461.2546381,142415,3235798215,23877304.7598537,0
1714107600000,0.0074126,0.0075718,0.0073723,0.0075648,4664390311,1714111199999,34883937.3430770,104004,2596918144,19431509.0736104,0
1714111200000,0.0075648,0.0075937,0.0074053,0.0074241,4410595771,1714114799999,32993386.2349735,99906,1986907447,14864360.0542883,0
1714114800000,0.0074237,0.0075359,0.0073440,0.0074941,5196880421,1714118399999,38651998.3463562,119483,2696731370,20067840.7598632,0
1714118400000,0.0074945,0.0077400,0.0074769,0.0076398,7544493499,1714121999999,57513564.4815145,176117,3888276885,29635535.4806005,0
1714122000000,0.0076399,0.0078875,0.0075618,0.0078207,6915734388,1714125599999,53309331.3306620,163238,3494888234,26958293.1204838,0
1714125600000,0.0078206,0.0078888,0.0076144,0.0076447,7003239705,1714129199999,54272166.1637265,160697,3179388849,24646065.7015219,0
1714129200000,0.0076447,0.0077366,0.0075033,0.0075548,5661815959,1714132799999,43285175.4108653,121199,2617226438,20029343.6847416,0
1714132800000,0.0075549,0.0076545,0.0074492,0.0075290,7274352680,1714136399999,55002757.3723380,171793,3569888406,27007237.0972100,0
1714136400000,0.0075290,0.0076672,0.0073806,0.0076272,8031954022,1714139999999,60297165.4680163,186847,3973805826,29857792.6156866,0
1714140000000,0.0076279,0.0077633,0.0074590,0.0074841,8920170808,1714143599999,67831546.8287306,216752,4301203930,32711020.1432450,0
1714143600000,0.0074850,0.0075530,0.0074108,0.0074580,5812131979,1714147199999,43479822.7021772,156236,2858717668,21392737.1930860,0
1714147200000,0.0074580,0.0075130,0.0072918,0.0074136,6812824622,1714150799999,50323936.7207882,165028,3268844431,24155723.3817145,0
1714150800000,0.0074136,0.0074743,0.0073860,0.0074661,3318239454,1714154399999,24659324.4506095,94955,1802498735,13397829.2773149,0
1714154400000,0.0074662,0.0075054,0.0074253,0.0074536,2466612384,1714157999999,18420351.5578539,75110,1187292280,8868406.4150326,0
1714158000000,0.0074537,0.0074844,0.0073712,0.0074484,2605124865,1714161599999,19341086.3584936,76966,1347211666,10003619.2467355,0
1714161600000,0.0074472,0.0075340,0.0074464,0.0075278,2985663302,1714165199999,22366858.4857775,82060,1487292021,11142359.7181010,0
1714165200000,0.0075279,0.0075666,0.0073825,0.0074566,3003983386,1714168799999,22404537.1485098,71557,1449845186,10819354.8444153,0
1714168800000,0.0074566,0.0074622,0.0072204,0.0073038,5699625354,1714172399999,41613318.3283401,124086,2697251106,19695070.7400435,0
1714172400000,0.0073052,0.0073810,0.0072934,0.0073724,1880304997,1714175999999,13793956.4103858,58780,964172167,7074992.5862701,0
