open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721286000000,0.0119188,0.0120864,0.0117372,0.0118900,5132279145,1721289599999,60994367.9117238,137369,2656441499,31573033.2304745,0
1721289600000,0.0118901,0.0120136,0.0118171,0.0119726,3764132890,1721293199999,44864284.2860551,120063,1982813119,23633310.2703147,0
1721293200000,0.0119726,0.0122378,0.0119238,0.0119970,6651624480,1721296799999,80470294.5140156,177237,3324465223,40236744.4229372,0
1721296800000,0.0119971,0.0120051,0.0118380,0.0119834,3291278172,1721300399999,39234779.0376180,95943,1700047605,20267181.1762007,0
1721300400000,0.0119830,0.0119900,0.0117537,0.0118818,3579503927,1721303999999,42492876.6128244,97911,1749211011,20759835.2797369,0
1721304000000,0.0118813,0.0122450,0.0118521,0.0120898,5944452513,1721307599999,71578745.1505114,149586,3019000200,36343723.2343502,0
1721307600000,0.0120892,0.0121875,0.0118971,0.0119492,4883721172,1721311199999,58853891.2529043,135495,2403576881,28984985.7845473,0
1721311200000,0.0119479,0.0119550,0.0116502,0.0117723,8188808862,1721314799999,96706061.2267012,195989,3788754094,44760894.7626748,0
1721314800000,0.0117721,0.0118043,0.0115353,0.0115499,7247939153,1721318399999,84515489.9303825,186444,3441741345,40145827.9326292,0
1721318400000,0.0115504,0.0116244,0.0112558,0.0116243,9281290435,1721321999999,106188581.3005227,212009,4513496885,51682351.1835304,0
1721322000000,0.0116243,0.0116243,0.0113685,0.0114027,3158425777,1721325599999,36342790.6498226,89477,1406715957,16191677.7077376,0
1721325600000,0.0114024,0.0114525,0.0113125,0.0114050,3050532750,1721329199999,34727938.1709199,88336,1505955183,17150529.1185848,0
1721329200000,0.0114050,0.0114341,0.0112213,0.0113004,3500268681,1721332799999,39601367.6379941,93770,1626311766,18407396.9330429,0
1721332800000,0.0112991,0.0114528,0.0112583,0.0114428,2296421353,1721336399999,26110298.4111363,64903,1273478124,14478201.3804666,0
1721336400000,0.0114429,0.0115919,0.0114112,0.0115829,1823160003,1721339999999,20968205.9442071,55723,993300661,11427051.7082894,0
1721340000000,0.0115828,0.0117564,0.0114966,0.0117167,2936179494,1721343599999,34158509.7469250,82025,1425858934,16588122.1787419,0
1721343600000,0.0117167,0.0117299,0.0116233,0.0116426,1468381534,1721347199999,17150843.2370109,48393,635746009,7427810.0131304,0
1721347200000,0.0116449,0.0116600,0.0114580,0.0115275,2825705192,1721350799999,32634304.6206734,84397,1230320996,14210887.7872556,0
1721350800000,0.0115275,0.0116100,0.0113839,0.0115893,3103942170,1721354399999,35707871.1619177,94467,1489591411,17152762.2701184,0
1721354400000,0.0115893,0.0116172,0.0114567,0.0115192,1690555648,1721357999999,19516620.4725179,57107,753932016,8705683.8629835,0
1721358000000,0.0115192,0.0117085,0.0114895,0.0116810,2361827666,1721361599999,27473534.8728006,69510,1242610525,14455774.9869207,0
1721361600000,0.0116810,0.0117324,0.0115876,0.0115910,1846123212,1721365199999,21512198.7022703,55682,815754468,9509272.0581282,0
1721365200000,0.0115910,0.0116600,0.0115401,0.0116329,1863046597,1721368799999,21630277.5102936,57948,959043320,11136336.0361752,0
1721368800000,0.0116329,0.0118000,0.0116199,0.0116979,3272092827,1721372399999,38383105.2202716,89935,1661493300,19491234.4856156,0
1721372400000,0.0116978,0.0117099,0.0114253,0.0114539,4188166609,1721375999999,48352705.5429370,114609,1937500717,22370283.4732747,0
1721376000000,0.0114539,0.0115416,0.0112845,0.0115068,4922905850,1721379599999,56196060.0998400,132004,2423969966,27675998.3212716,0
1721379600000,0.0115069,0.0115643,0.0112802,0.0113189,3755350136,1721383199999,42836501.7801746,103267,1691597021,19300286.6684238,0
1721383200000,0.0113185,0.0114777,0.0112880,0.0113674,2791076753,1721386799999,31834163.5111468,71345,1406451648,16042481.0045726,0
1721386800000,0.0113674,0.0114614,0.0113427,0.0114541,1750893940,1721390399999,19980309.5698017,52533,883463185,10083562.6445612,0
1721390400000,0.0114549,0.0115983,0.0114005,0.0115242,2705760440,1721393999999,31121124.6677005,75903,1352630531,15560245.0938480,0
1721394000000,0.0115242,0.0118104,0.0113976,0.0117391,6164706573,1721397599999,71529156.5445909,149643,3048397848,35383606.1397329,0
1721397600000,0.0117396,0.0121130,0.0117062,0.0119986,10263280139,1721401199999,122784924.0766790,235425,4957164857,59310041.4182322,0
1721401200000,0.0119986,0.0120425,0.0118231,0.0119659,4959078221,1721404799999,59163931.0114321,124922,2472626485,29509823.8773817,0
1721404800000,0.0119658,0.0124000,0.0119578,0.0121728,9279466598,1721408399999,113586399.4621630,223691,4576148736,56005732.3196866,0
1721408400000,0.0121735,0.0125097,0.0121321,0.0124685,5922768650,1721411999999,73105762.7240812,152381,3041763255,37549043.2664025,0
1721412000000,0.0124685,0.0124958,0.0122594,0.0123563,3882541020,1721415599999,47939201.9155149,102970,1830887705,22609978.4727895,0
1721415600000,0.0123564,0.0130615,0.0123546,0.0129587,12734499817,1721419199999,162053420.4107023,282565,6686655912,85100298.9892302,0
1721419200000,0.0129587,0.0129953,0.0127200,0.0127367,5142105916,1721422799999,65851457.1212953,126586,2387058863,30576215.1121457,0
1721422800000,0.0127366,0.0128771,0.0126426,0.0126617,2939846399,1721426399999,37570645.6666201,77672,1321736546,16902077.5765333,0
1721426400000,0.0126626,0.0127581,0.0125702,0.0126013,2405449254,1721429999999,30486118.4101963,72789,1120292192,14202151.0091856,0
1721430000000,0.0126013,0.0127926,0.0125963,0.0126938,2036691706,1721433599999,25852354.8477546,57798,1075308533,13650832.1733584,0
1721433600000,0.0126937,0.0127656,0.0119664,0.0120882,10648925715,1721437199999,130525596.9804522,248272,4902314464,60034331.7261562,0
1721437200000,0.0120883,0.0122319,0.0119811,0.0120536,4194627007,1721440799999,50792191.4027931,110493,2107276467,25526680.2988945,0
1721440800000,0.0120536,0.0121975,0.0120250,0.0121530,2526473056,1721444399999,30614313.5746249,73423,1420430984,17215949.7664391,0
1721444400000,0.0121530,0.0122581,0.0121201,0.0121701,2301692335,1721447999999,28056970.4059906,69191,1230958817,15009013.1250627,0
1721448000000,0.0121700,0.0123330,0.0121212,0.0123209,2346736516,1721451599999,28739511.8111804,70547,1259833541,15433928.3952097,0
1721451600000,0.0123209,0.0123262,0.0121869,0.0122710,2120789778,1721455199999,25997113.6718098,62145,961852104,11793613.8033513,0
1721455200000,0.0122710,0.0123258,0.0122269,0.0122760,1431975014,1721458799999,17580997.3299687,46453,717028298,8804366.6611198,0
1721458800000,0.0122769,0.0123247,0.0121560,0.0121722,2164979532,1721462399999,26481341.8479085,63750,955309634,11690544.0484089,0
1721462400000,0.0121723,0.0122378,0.0120570,0.0121090,2274322372,1721465999999,27622737.2984577,72084,976803047,11867598.7677997,0
1721466000000,0.0121089,0.0122411,0.0120361,0.0121640,2477261471,1721469599999,30089111.1429818,68095,1302203009,15819026.5123093,0
1721469600000,0.0121639,0.0121998,0.0120778,0.0121129,1270803390,1721473199999,15422051.7011496,44177,602283144,7311188.0746449,0
1721473200000,0.0121117,0.0121578,0.0120104,0.0120724,1985256913,1721476799999,23995571.3047395,62401,959344186,11599476.0583075,0
1721476800000,0.0120725,0.0121747,0.0120648,0.0120847,1568965555,1721480399999,19001700.8461189,55259,824557202,9988065.7216991,0
1721480400000,0.0120848,0.0121769,0.0119080,0.0121143,4044425489,1721483999999,48710851.0356273,114740,1911659884,23041093.7786942,0
1721484000000,0.0121154,0.0122261,0.0120721,0.0121397,2246882573,1721487599999,27289413.5683085,70817,1203095842,14613911.1935438,0
1721487600000,0.0121396,0.0122938,0.0121364,0.0122913,2955022821,1721491199999,36082683.2245328,89689,1584389341,19350229.1052167,0
1721491200000,0.0122913,0.0125000,0.0122033,0.0122948,5779181968,1721494799999,71380120.4026217,161385,2896384510,35782728.0234471,0
1721494800000,0.0122947,0.0125277,0.0122433,0.0124873,4725306010,1721498399999,58446447.8790028,134495,2376533260,29397525.8815775,0
1721498400000,0.0124873,0.0125000,0.0123040,0.0123925,2985775151,1721501999999,36977550.6059766,89645,1441325144,17852272.7376434,0
1721502000000,0.0123925,0.0124227,0.0121690,0.0122318,2544349220,1721505599999,31223297.5902447,69829,1051570723,12905317.9932984,0
1721505600000,0.0122317,0.0123616,0.0122287,0.0123084,1558764962,1721509199999,19187782.4935717,45309,735243476,9048724.7109517,0
1721509200000,0.0123098,0.0123169,0.0121617,0.0122740,2095299284,1721512799999,25620555.0195743,58372,916773975,11210132.6206554,0
1721512800000,0.0122724,0.0122958,0.0121000,0.0121700,2223813713,1721516399999,27102805.3611781,61652,947614531,11552077.9963191,0
1721516400000,0.0121706,0.0122500,0.0121533,0.0122107,1006726477,1721519999999,12292601.3959581,36472,460125158,5618879.7111258,0
1721520000000,0.0122123,0.0122840,0.0121324,0.0121623,1467234882,1721523599999,17891579.5271229,48336,741160015,9038283.5113496,0
1721523600000,0.0121624,0.0122896,0.0121119,0.0122411,1231632357,1721527199999,15044256.8701187,43508,592494576,7239045.3107202,0
1721527200000,0.0122411,0.0123174,0.0122177,0.0122254,1023573857,1721530799999,12557871.3734516,38224,479167312,5880627.4054310,0
1721530800000,0.0122254,0.0123134,0.0121929,0.0121984,929844371,1721534399999,11385750.0532346,35759,444691509,5446751.4075169,0
1721534400000,0.0121984,0.0122203,0.0121064,0.0121137,1024401365,1721537999999,12461013.6497495,37628,486503255,5919302.8066570,0
1721538000000,0.0121138,0.0121257,0.0119660,0.0120782,2743564772,1721541599999,33081777.0133713,69753,1226117198,14786500.2706694,0
1721541600000,0.0120782,0.0120969,0.0119009,0.0119240,2813498425,1721545199999,33686108.3387430,79943,1178828280,14120845.4718245,0
1721545200000,0.0119222,0.0120194,0.0117849,0.0119855,2978363682,1721548799999,35519001.2674975,84700,1492429395,17813053.3698723,0
1721548800000,0.0119863,0.0120726,0.0119862,0.0120242,1654606172,1721552399999,19901599.6814560,52790,822067857,9889376.1487341,0
1721552400000,0.0120241,0.0121493,0.0120115,0.0121428,1626397426,1721555999999,19690376.3432692,53709,865737515,10482712.6992783,0
1721556000000,0.0121428,0.0121738,0.0120535,0.0120640,1427171351,1721559599999,17299003.4148228,48204,626634136,7598874.8916440,0
1721559600000,0.0120640,0.0121280,0.0120221,0.0121208,1137278083,1721563199999,13739618.3880950,39019,566363528,6844532.3888212,0
1721563200000,0.0121208,0.0121587,0.0120455,0.0121094,1263745559,1721566799999,15298760.4751642,40674,618694138,7491498.3711659,0
1721566800000,0.0121095,0.0121277,0.0119711,0.0120320,1712912098,1721570399999,20630724.0856045,53231,788617221,9501144.7028146,0
1721570400000,0.0120321,0.0122340,0.0119323,0.0122063,3587755186,1721573999999,43549452.6880297,104764,1815143600,22031489.4974365,0
1721574000000,0.0122063,0.0122875,0.0121300,0.0121657,3407193534,1721577599999,41590224.7975814,98438,1570282211,19172423.1414906,0
1721577600000,0.0121657,0.0124143,0.0120557,0.0123516,4771451782,1721581199999,58337243.3503239,122967,2377685901,29075331.7379913,0
1721581200000,0.0123520,0.0123880,0.0119180,0.0120066,5845834960,1721584799999,71087789.3995163,150888,2723145841,33109930.8240883,0
1721584800000,0.0120068,0.0122358,0.0115501,0.0121341,14068784538,1721588399999,167451212.9336035,341184,7005860376,83442248.1107735,0
1721588400000,0.0121342,0.0122538,0.0120321,0.0121769,3726716632,1721591999999,45222191.7175519,119295,1858801358,22563614.9751734,0
1721592000000,0.0121768,0.0124704,0.0121402,0.0123696,5486592038,1721595599999,67759911.5239646,164133,2789941507,34451507.2478619,0
1721595600000,0.0123697,0.0126506,0.0123696,0.0126082,5010640642,1721599199999,62825740.5073598,143450,2508812150,31457160.7477705,0
1721599200000,0.0126083,0.0127420,0.0124907,0.0125106,4149369219,1721602799999,52313838.2601955,117302,1904933440,24021889.0850797,0
1721602800000,0.0125106,0.0125965,0.0124313,0.0124953,2032651630,1721606399999,25418393.6899440,66452,913248535,11426873.7560869,0
1721606400000,0.0124954,0.0126790,0.0124415,0.0125288,3369222601,1721609999999,42323514.4134067,102876,1605583955,20170157.5543074,0
1721610000000,0.0125288,0.0125413,0.0123323,0.0123745,2563576253,1721613599999,31826432.7450155,87378,1137663330,14124863.4661223,0
1721613600000,0.0123745,0.0124546,0.0122735,0.0124310,2181102023,1721617199999,26986819.8210383,70893,1100004579,13618820.4121601,0
1721617200000,0.0124319,0.0124496,0.0122697,0.0123278,1556056455,1721620799999,19209535.8560971,53922,709425803,8759193.7084576,0
1721620800000,0.0123277,0.0123572,0.0122729,0.0123339,1060111157,1721624399999,13056947.3131267,40505,556027134,6849806.4475368,0
1721624400000,0.0123339,0.0123499,0.0120363,0.0121380,3147609015,1721627999999,38306182.1873430,89622,1358547813,16533070.7026916,0
1721628000000,0.0121380,0.0121818,0.0119835,0.0121246,2346282353,1721631599999,28346741.3445650,79694,1133569602,13702675.1057704,0
1721631600000,0.0121247,0.0121365,0.0120043,0.0120229,2673658098,1721635199999,32258347.6529403,75714,1412038033,17036572.8900786,0
1721635200000,0.0120229,0.0121118,0.0119658,0.0119979,2425075747,1721638799999,29190766.4896193,72975,1174108183,14138988.5655795,0
1721638800000,0.0119978,0.0120859,0.0119604,0.0120600,1400049969,1721642399999,16852448.5566347,49696,722988592,8705947.6419779,0
1721642400000,0.0120599,0.0121665,0.0120239,0.0121411,1883713829,1721645999999,22818085.7845568,54475,1086779846,13164862.7802127,0
1721646000000,0.0121411,0.0122766,0.0121012,0.0122458,1630932625,1721649599999,19889379.7281585,56846,886200167,10809711.3447068,0
1721649600000,0.0122458,0.0123300,0.0121900,0.0123232,1899056945,1721653199999,23302835.7329941,62644,921386443,11310287.1630587,0
1721653200000,0.0123233,0.0124120,0.0121323,0.0121880,4136346624,1721656799999,50775003.7542700,115590,1854263039,22772589.9212397,0
1721656800000,0.0121879,0.0122672,0.0119755,0.0120917,4217174883,1721660399999,51079323.6768272,120687,1905244149,23085066.8067030,0
1721660400000,0.0120917,0.0122194,0.0120373,0.0121419,2414748901,1721663999999,29285362.5747526,79846,1241896153,15062185.4176802,0
1721664000000,0.0121419,0.0121956,0.0120400,0.0120783,1808097757,1721667599999,21897533.6638441,64739,927206423,11229605.8719588,0
1721667600000,0.0120791,0.0122047,0.0120449,0.0121859,1340773203,1721671199999,16274786.0251647,47531,680629336,8261507.6171242,0
1721671200000,0.0121859,0.0122783,0.0121165,0.0121673,1632247311,1721674799999,19912760.3636014,56219,841522410,10269840.2342528,0
1721674800000,0.0121670,0.0123500,0.0121241,0.0123447,1827558421,1721678399999,22381578.7623907,62652,917886630,11240593.5856345,0
1721678400000,0.0123446,0.0123668,0.0121830,0.0122104,2463580625,1721681999999,30188423.3898845,73959,1099698530,13473908.6020431,0
1721682000000,0.0122104,0.0122116,0.0119000,0.0120140,3896826713,1721685599999,46824081.4910844,101425,1867572677,22435934.3877443,0
1721685600000,0.0120140,0.0120159,0.0118203,0.0118970,2593121732,1721689199999,30832752.0187223,90346,1263310271,15024513.0394181,0
1721689200000,0.0118973,0.0119121,0.0117180,0.0118821,2634718786,1721692799999,31161882.9085331,81723,1293658770,15311245.9181095,0
1721692800000,0.0118821,0.0120435,0.0118617,0.0120003,1769088561,1721696399999,21143355.3568537,61605,887670675,10612850.1637237,0
1721696400000,0.0120004,0.0123047,0.0119823,0.0122305,3649361015,1721699999999,44504671.7659033,111932,1728916633,21079918.6933002,0
1721700000000,0.0122313,0.0123303,0.0121220,0.0122706,2438634284,1721703599999,29822331.1303019,79362,1125453710,13764996.9237511,0
1721703600000,0.0122707,0.0123431,0.0121384,0.0121568,1989458703,1721707199999,24335631.2438863,62207,893464378,10933622.1570163,0
1721707200000,0.0121563,0.0121928,0.0119436,0.0119538,2814189952,1721710799999,33901226.5422419,79103,1339798064,16138881.1888798,0
1721710800000,0.0119533,0.0119918,0.0116700,0.0117823,5642808207,1721714399999,66607444.7057327,138110,2822942345,33328975.6338967,0
1721714400000,0.0117823,0.0119188,0.0116966,0.0117709,3221924297,1721717999999,38071737.7956946,87417,1644724626,19440595.8663495,0
1721718000000,0.0117708,0.0118081,0.0115869,0.0117300,3174931744,1721721599999,37133775.7483516,92246,1489819330,17433591.3183940,0
1721721600000,0.0117300,0.0122188,0.0117017,0.0121826,6243052106,1721725199999,74966170.1359351,152777,3168140655,37998877.8573389,0
1721725200000,0.0121825,0.0123135,0.0121403,0.0121740,5179746460,1721728799999,63361651.5021278,132891,2350327026,28759804.5259543,0
1721728800000,0.0121739,0.0122066,0.0120554,0.0120742,3215415074,1721732399999,38977727.7485947,90912,1529877271,18549450.7348259,0
1721732400000,0.0120728,0.0121360,0.0118916,0.0120716,4138329290,1721735999999,49701280.5091126,114392,2074911315,24926233.0833323,0
1721736000000,0.0120728,0.0121627,0.0119400,0.0120442,3328896135,1721739599999,40135271.5228517,95535,1591018325,19190484.2120032,0
1721739600000,0.0120436,0.0121118,0.0117009,0.0117915,7438691210,1721743199999,88375210.7434826,205849,3624231806,43067926.1271050,0
1721743200000,0.0117924,0.0122425,0.0117616,0.0121788,6107008655,1721746799999,73642557.9255465,173544,2937613902,35409152.1201849,0
1721746800000,0.0121786,0.0122510,0.0119318,0.0119969,5850747381,1721750399999,70703507.6317588,160343,2898333078,35029866.8257718,0
1721750400000,0.0119969,0.0120355,0.0116597,0.0116859,5000478380,1721753999999,59320741.2183504,136286,2425401838,28800153.7867686,0
1721754000000,0.0116858,0.0118637,0.0116754,0.0117790,4526254481,1721757599999,53270914.6963156,121899,2319461858,27309526.1526577,0
1721757600000,0.0117788,0.0118476,0.0117022,0.0117768,2189350769,1721761199999,25753572.4582088,66473,1069885639,12587059.5113617,0
1721761200000,0.0117768,0.0122500,0.0117569,0.0121357,7787900055,1721764799999,94438827.2734446,181738,3775512565,45769093.3712151,0
1721764800000,0.0121354,0.0124308,0.0121075,0.0123795,6332527543,1721768399999,77706902.0605791,153469,3318324629,40725708.0829563,0
1721768400000,0.0123796,0.0127338,0.0122826,0.0123222,7744550634,1721771999999,96888125.1206677,177878,3896537578,48773742.6672632,0
1721772000000,0.0123227,0.0125322,0.0122426,0.0125081,4465909019,1721775599999,55237318.9889398,116593,2436604894,30153889.5235830,0
1721775600000,0.0125089,0.0127579,0.0124873,0.0125261,6576573371,1721779199999,82890014.7161514,164608,3378956130,42607835.0664956,0
1721779200000,0.0125261,0.0127717,0.0123250,0.0123310,6358386468,1721782799999,79699417.5774698,177568,3055457712,38333320.1193239,0
1721782800000,0.0123301,0.0125295,0.0121600,0.0121876,4866005565,1721786399999,60018080.1278401,136426,2368923184,29240650.6417278,0
1721786400000,0.0121877,0.0122405,0.0120500,0.0122352,3696242034,1721789999999,44885318.7520057,97702,2038115695,24760170.8999625,0
1721790000000,0.0122349,0.0122691,0.0121154,0.0121953,2040869229,1721793599999,24903256.0329376,64715,1033354770,12611576.5875064,0
1721793600000,0.0121952,0.0122154,0.0120610,0.0121174,2054066350,1721797199999,24898442.1250763,65499,949033481,11504882.2660849,0
1721797200000,0.0121189,0.0122000,0.0119695,0.0121920,2808603841,1721800799999,33940673.5032838,83508,1440545836,17417403.9625602,0
1721800800000,0.0121920,0.0122088,0.0121069,0.0121440,1448117905,1721804399999,17600024.7240725,57227,740255400,8998695.8468213,0
1721804400000,0.0121439,0.0122092,0.0121100,0.0121941,1613254369,1721807999999,19626624.4839715,53173,928636260,11299480.2839610,0
1721808000000,0.0121947,0.0127200,0.0121511,0.0126509,7195832534,1721811599999,89822070.2201694,194186,3670386790,45802001.7522980,0
1721811600000,0.0126507,0.0127119,0.0125218,0.0126076,4253839375,1721815199999,53651905.4417649,118758,2062560700,26015153.6155180,0
1721815200000,0.0126077,0.0128466,0.0125612,0.0126210,5394152031,1721818799999,68507694.3009917,157194,2848798503,36194509.7051928,0
1721818800000,0.0126210,0.0126480,0.0124600,0.0125670,2680234816,1721822399999,33671468.4232948,86642,1258205634,15813704.0042331,0
1721822400000,0.0125671,0.0126654,0.0124327,0.0125116,3005946593,1721825999999,37765914.8797652,92545,1524650947,19162132.9102215,0
1721826000000,0.0125120,0.0129046,0.0124917,0.0127900,6541911322,1721829599999,83275494.2210830,172723,3389860774,43150326.8863540,0
1721829600000,0.0127910,0.0131649,0.0127499,0.0129408,13210085967,1721833199999,171743743.1658863,309586,6678806348,86845809.0023204,0
1721833200000,0.0129409,0.0130237,0.0125188,0.0125818,9558960847,1721836799999,121597468.6882478,234564,4584688437,58341304.0746831,0
1721836800000,0.0125822,0.0127622,0.0124708,0.0126438,6132015867,1721840399999,77438589.2490129,152794,3058396010,38642420.8273755,0
1721840400000,0.0126432,0.0126908,0.0125379,0.0125540,3324056974,1721843999999,41910615.1037736,90886,1642027812,20700928.3681602,0
1721844000000,0.0125541,0.0126072,0.0122006,0.0122711,6140926598,1721847599999,75908396.9000293,165633,2836844982,35069479.2064020,0
1721847600000,0.0122727,0.0124130,0.0122000,0.0122481,3537485746,1721851199999,43537035.1475542,99820,1830483850,22538320.9457903,0
1721851200000,0.0122486,0.0123759,0.0122317,0.0123473,1867562808,1721854799999,23022859.8563968,60830,1008408709,12432012.1217014,0
1721854800000,0.0123472,0.0123592,0.0120201,0.0122619,4333588771,1721858399999,52789133.7524452,118387,2055045409,25048200.7711777,0
1721858400000,0.0122619,0.0122660,0.0120868,0.0121009,2197376591,1721861999999,26747855.3814055,75529,1013960301,12344649.6110409,0
1721862000000,0.0121018,0.0122197,0.0120172,0.0122001,2668925338,1721865599999,32340780.0482229,86801,1297851382,15732012.9867370,0
1721865600000,0.0122007,0.0122687,0.0120666,0.0121253,2236313469,1721869199999,27234501.4250722,74687,1151682390,14029362.7095339,0
1721869200000,0.0121252,0.0121252,0.0116666,0.0119615,10871274244,1721872799999,128939150.7017770,261619,4980793774,59069701.8988913,0
1721872800000,0.0119605,0.0119622,0.0116620,0.0118358,4320772031,1721876399999,51062642.3493861,128507,2074581531,24523183.8206750,0
1721876400000,0.0118357,0.0118371,0.0116000,0.0117356,3590774998,1721879999999,41992575.4706218,107301,1698475265,19867920.6690431,0
1721880000000,0.0117355,0.0118855,0.0115508,0.0118429,4370477973,1721883599999,51316594.9185754,114396,2255284231,26505160.3879283,0
1721883600000,0.0118429,0.0118777,0.0117916,0.0118459,1971187183,1721887199999,23335268.4086264,53172,987914053,11696530.4097002,0
1721887200000,0.0118463,0.0118619,0.0117214,0.0118022,2229851097,1721890799999,26301024.7129054,65394,973664960,11485541.9709709,0
1721890800000,0.0118023,0.0118455,0.0117218,0.0117350,1687697587,1721894399999,19877345.7366031,54393,837096647,9860636.8628391,0
1721894400000,0.0117350,0.0118882,0.0116348,0.0118816,3672273689,1721897999999,43218459.3082118,93368,1862518420,21927778.0539105,0
1721898000000,0.0118815,0.0122018,0.0118413,0.0120259,5249240897,1721901599999,63124887.3659506,135696,2727863901,32798963.4609196,0
1721901600000,0.0120259,0.0120402,0.0118052,0.0119171,3056142631,1721905199999,36350390.9906465,93416,1518177550,18059555.3063913,0
1721905200000,0.0119174,0.0119302,0.0116599,0.0116987,3174203457,1721908799999,37409429.5387398,80737,1423415294,16779254.3289615,0
1721908800000,0.0116984,0.0117799,0.0113333,0.0114521,8489332174,1721912399999,97846739.8738612,198802,3810670843,43929054.4272577,0
1721912400000,0.0114520,0.0116041,0.0113500,0.0114470,4368173047,1721915999999,50079062.1114945,118841,2136032552,24504114.2506527,0
1721916000000,0.0114468,0.0118283,0.0111952,0.0118128,9011210569,1721919599999,103990500.2972799,218129,4557215064,52636821.8577332,0
1721919600000,0.0118139,0.0118576,0.0116773,0.0117677,4021765252,1721923199999,47295337.9819931,114665,1790375568,21064749.0275255,0
1721923200000,0.0117677,0.0118860,0.0116240,0.0117103,3658063595,1721926799999,42918541.1798150,117267,1846418634,21675028.2501455,0
1721926800000,0.0117105,0.0117651,0.0115477,0.0116249,2187624107,1721930399999,25478664.8040232,67351,970408046,11303892.1302066,0
1721930400000,0.0116252,0.0116531,0.0113015,0.0113128,3859146639,1721933999999,44183069.2441247,109186,1702096983,19493114.1182416,0
1721934000000,0.0113128,0.0114188,0.0111015,0.0112862,6054789610,1721937599999,68214064.4212520,150701,2901576662,32705301.3386002,0
1721937600000,0.0112861,0.0113053,0.0108244,0.0112868,9272454850,1721941199999,102294480.3502261,211610,4213248399,46520267.9270657,0
1721941200000,0.0112867,0.0116349,0.0112723,0.0114837,7082507200,1721944799999,81070709.1961570,163341,3587397879,41074406.0785798,0
1721944800000,0.0114836,0.0115338,0.0113412,0.0113687,2531478638,1721948399999,28904716.3737996,76730,1153232645,13170792.4112714,0
1721948400000,0.0113684,0.0114940,0.0113439,0.0114723,1811982603,1721951999999,20706460.9088950,53928,978647724,11183215.5039619,0
1721952000000,0.0114723,0.0116256,0.0113934,0.0115919,3183110541,1721955599999,36698488.4687995,99961,1555597179,17939929.5956316,0
1721955600000,0.0115921,0.0117400,0.0115472,0.0117057,3540249085,1721959199999,41230522.5424706,100839,1700344588,19805607.7938367,0
1721959200000,0.0117062,0.0119573,0.0116698,0.0118889,4314640141,1721962799999,51064456.7518595,121783,2254132260,26676898.2685377,0
1721962800000,0.0118888,0.0120674,0.0117520,0.0117819,4497136536,1721966399999,53566277.9258672,123317,2084069518,24834339.9649400,0
1721966400000,0.0117818,0.0118656,0.0117534,0.0118537,2015176302,1721969999999,23790712.8957784,63370,1039402078,12273477.1785623,0
1721970000000,0.0118536,0.0119304,0.0117950,0.0118731,2057215971,1721973599999,24398967.5160848,60132,1046180300,12411352.3037996,0
1721973600000,0.0118731,0.0119646,0.0118201,0.0119433,2181462789,1721977199999,25967293.4690400,64945,1092611991,13004942.2518819,0
1721977200000,0.0119438,0.0119908,0.0117757,0.0117859,2946564603,1721980799999,35018030.4355493,75153,1252921172,14898000.7570890,0
1721980800000,0.0117858,0.0118966,0.0117849,0.0118454,1536372628,1721984399999,18210762.3874274,49625,803068811,9519455.8488194,0
1721984400000,0.0118454,0.0119394,0.0118227,0.0118319,1681867204,1721987999999,19994225.5426434,56489,846230887,10060978.9345271,0
1721988000000,0.0118320,0.0118595,0.0117301,0.0118082,2328070976,1721991599999,27452649.3555308,63333,1137931824,13421311.5873064,0
1721991600000,0.0118082,0.0119395,0.0117508,0.0119151,1879080415,1721995199999,22251046.4112700,54563,964988196,11431102.5945720,0
1721995200000,0.0119151,0.0119788,0.0118095,0.0118776,2914822471,1721998799999,34678184.2544431,83193,1355181887,16125978.4456553,0
1721998800000,0.0118777,0.0120472,0.0117639,0.0120247,4506332780,1722002399999,53689949.2901313,115104,2288738259,27272330.7207919,0
1722002400000,0.0120257,0.0120450,0.0118005,0.0118927,4622695589,1722005999999,55097891.7189343,118692,2192965575,26135929.6007955,0
1722006000000,0.0118928,0.0119958,0.0118922,0.0119407,2412617352,1722009599999,28810083.7841695,65997,1109021418,13243474.8442711,0
1722009600000,0.0119408,0.0120517,0.0118905,0.0119221,3048839654,1722013199999,36528282.4699911,81417,1488480551,17835751.9314225,0
1722013200000,0.0119222,0.0119711,0.0118548,0.0118861,1912943436,1722016799999,22785551.3568502,49554,980190619,11675643.0477928,0
1722016800000,0.0118860,0.0119774,0.0118666,0.0119367,1254956265,1722020399999,14969146.9736375,41431,589109770,7027960.3841265,0
1722020400000,0.0119368,0.0121200,0.0119307,0.0120351,3177138754,1722023999999,38234908.9151189,80024,1635459292,19684390.0959714,0
1722024000000,0.0120352,0.0120396,0.0118954,0.0119229,1633433491,1722027599999,19520240.1974767,46922,798738788,9546399.4180933,0
1722027600000,0.0119230,0.0120456,0.0119160,0.0119812,1556179279,1722031199999,18665327.6277225,41935,736809570,8836056.7831730,0
1722031200000,0.0119812,0.0120861,0.0119513,0.0120580,1378032261,1722034799999,16573853.2706772,41463,716742241,8622258.0146282,0
1722034800000,0.0120581,0.0120992,0.0120199,0.0120225,1353494206,1722038399999,16322490.7964906,38276,653495120,7881789.0687882,0
