open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709002800000,0.0020053,0.0023188,0.0019867,0.0021000,81217269645,1709006399999,174142091.9929381,594301,41101884483,88178132.5466210,0
1709006400000,0.0020990,0.0021975,0.0020665,0.0021097,44310701489,1709009999999,94822960.3413491,352469,21512481825,46066351.0094312,0
1709010000000,0.0021096,0.0021542,0.0020411,0.0021228,28327813133,1709013599999,59671147.7113078,230376,13924574275,29349010.0688379,0
1709013600000,0.0021230,0.0021600,0.0020772,0.0021101,20992906793,1709017199999,44479402.9730727,183467,10481285928,22219132.6941540,0
1709017200000,0.0021102,0.0021114,0.0020109,0.0020395,24713400000,1709020799999,50642320.4398568,204946,11521343276,23617735.0795949,0
1709020800000,0.0020396,0.0021500,0.0020394,0.0021202,28754847943,1709024399999,60549726.5480027,237891,14629749879,30813402.2573152,0
1709024400000,0.0021205,0.0021674,0.0021066,0.0021234,25111598790,1709027999999,53673681.6868532,209601,12819857349,27410052.5636969,0
1709028000000,0.0021233,0.0022160,0.0020899,0.0021884,28511807458,1709031599999,61308063.0912693,230705,14585962633,31389605.4345277,0
1709031600000,0.0021884,0.0022278,0.0021363,0.0021673,25753561932,1709035199999,55753222.6072728,195203,12759451161,27635658.4293888,0
1709035200000,0.0021670,0.0022979,0.0021587,0.0021725,59673600892,1709038799999,133335097.0792289,432754,29746150466,66488224.5691064,0
1709038800000,0.0021725,0.0022291,0.0021347,0.0021785,35624398457,1709042399999,77603445.6018660,277027,17598485664,38354010.8538728,0
1709042400000,0.0021786,0.0021860,0.0020628,0.0021320,43462059568,1709045999999,92026172.7294350,304345,21106891498,44713661.8465895,0
1709046000000,0.0021321,0.0021750,0.0020825,0.0020985,27089903271,1709049599999,57776531.7203317,208211,13308437441,28396786.4298953,0
1709049600000,0.0020986,0.0023280,0.0020939,0.0022402,76514201405,1709053199999,169648063.0269178,515245,39233069912,86996943.2067320,0
1709053200000,0.0022402,0.0024500,0.0022312,0.0024179,84504860464,1709056799999,199960482.6700573,644658,43788702019,103617303.4709550,0
1709056800000,0.0024176,0.0027759,0.0023972,0.0027207,98019559521,1709060399999,252218331.1185872,721670,51645401775,132907871.2026277,0
1709060400000,0.0027209,0.0029760,0.0025400,0.0026703,156842913322,1709063999999,432996894.6224398,1166987,77024326157,212859072.9017901,0
1709064000000,0.0026703,0.0026748,0.0024589,0.0025562,70929884945,1709067599999,181222647.4010545,597642,34550414784,88297557.9360500,0
1709067600000,0.0025554,0.0026362,0.0024827,0.0026023,36185725676,1709071199999,92628932.6578158,350874,18867809784,48318665.4480936,0
1709071200000,0.0026022,0.0027738,0.0025589,0.0026509,34803951572,1709074799999,92645188.3209708,352539,17351107304,46207498.8867038,0
1709074800000,0.0026509,0.0026700,0.0025525,0.0026629,25827928365,1709078399999,67472656.0513305,252549,12735030407,33284188.2370067,0
1709078400000,0.0026636,0.0029397,0.0026140,0.0028679,47590509104,1709081999999,132366733.1621884,467052,24618035608,68502273.6609354,0
1709082000000,0.0028680,0.0028792,0.0027200,0.0027414,35755286678,1709085599999,99794175.2609792,334728,17263088944,48189913.2088557,0
1709085600000,0.0027414,0.0029000,0.0027405,0.0028018,29013093440,1709089199999,81986908.8421653,281718,14595493051,41257442.8896165,0
1709089200000,0.0028009,0.0028344,0.0025777,0.0026049,40068336224,1709092799999,107293468.9942929,352788,18416889418,49358757.3304268,0
1709092800000,0.0026051,0.0027666,0.0025900,0.0027225,23984430664,1709096399999,64475863.1889640,237668,12707202114,34169913.2287841,0
1709096400000,0.0027229,0.0027988,0.0026925,0.0027172,19200806924,1709099999999,52662643.6239127,186759,9575169444,26279544.2141926,0
1709100000000,0.0027174,0.0027320,0.0026043,0.0026479,24893194531,1709103599999,66007491.7573851,229559,12010751308,31860449.5865814,0
1709103600000,0.0026475,0.0028566,0.0025823,0.0028132,34262396024,1709107199999,93173727.4199989,329254,18177015491,49505784.5967206,0
1709107200000,0.0028132,0.0031533,0.0027453,0.0030597,95759831426,1709110799999,281465940.6521141,838749,49176793523,144636937.4741159,0
1709110800000,0.0030598,0.0032900,0.0029009,0.0032071,77242623389,1709114399999,236598187.8960474,689882,39475732168,121020321.6768493,0
1709114400000,0.0032075,0.0036494,0.0032075,0.0033519,109741952636,1709117999999,377955753.2195285,1027832,54998897424,189584693.2647781,0
1709118000000,0.0033518,0.0034380,0.0030180,0.0031490,70859773747,1709121599999,229747712.2043503,627675,33259286287,107946333.5273106,0
1709121600000,0.0031487,0.0033397,0.0031038,0.0032881,55908813785,1709125199999,180363675.5530387,525824,28685414594,92585949.2477194,0
1709125200000,0.0032874,0.0033874,0.0031782,0.0032086,52609455705,1709128799999,172599858.6328346,522065,25995826047,85344339.5220527,0
1709128800000,0.0032081,0.0032326,0.0028710,0.0030401,87569217032,1709132399999,264794753.6052323,688083,44063560934,133334893.1948879,0
1709132400000,0.0030407,0.0031366,0.0029525,0.0030285,47171597156,1709135999999,143292796.7306827,458546,22963626402,69774741.8138721,0
1709136000000,0.0030290,0.0033941,0.0030148,0.0032363,76353080704,1709139599999,247101586.7143275,736523,39756068496,128631064.4436901,0
1709139600000,0.0032362,0.0032759,0.0027733,0.0031669,95340788004,1709143199999,294167880.7931040,836768,45867175092,141820355.3882610,0
1709143200000,0.0031666,0.0032160,0.0028624,0.0029966,68392492284,1709146799999,206560957.4955959,717738,32788197467,99163041.6123385,0
1709146800000,0.0029970,0.0030476,0.0029030,0.0029917,33601847730,1709150399999,100208110.7281834,383421,16761272406,50014758.3395349,0
1709150400000,0.0029924,0.0030600,0.0029513,0.0029954,27997454501,1709153999999,84137608.9420432,299078,14347125608,43119686.0239286,0
1709154000000,0.0029956,0.0030336,0.0029291,0.0029830,17418188699,1709157599999,52003253.2196343,188790,8643851146,25812144.5825177,0
1709157600000,0.0029831,0.0031769,0.0029441,0.0030000,27775446294,1709161199999,84891144.5377786,286379,14282990831,43668658.2041673,0
1709161200000,0.0030000,0.0032448,0.0029963,0.0031813,23516553829,1709164799999,73397219.8980902,300848,12280516739,38319679.9669408,0
1709164800000,0.0031814,0.0032634,0.0030523,0.0031202,22106830187,1709168399999,69577489.3488654,281289,10748991221,33849527.2821154,0
1709168400000,0.0031208,0.0032242,0.0030062,0.0030248,22469688646,1709171999999,70014036.4484113,280599,11025895586,34388195.2906231,0
1709172000000,0.0030247,0.0032000,0.0030000,0.0031532,20861279094,1709175599999,64951124.6269006,243112,10086215529,31378018.1073115,0
1709175600000,0.0031530,0.0032886,0.0030847,0.0032452,21563779170,1709179199999,68449391.6419666,269895,11036341060,35047928.2036597,0
1709179200000,0.0032455,0.0033300,0.0031608,0.0032495,27044561449,1709182799999,87708180.8083548,335049,13561185853,43994941.2402262,0
1709182800000,0.0032496,0.0032659,0.0031341,0.0031867,15519819629,1709186399999,49629116.9284786,204844,7528919744,24073478.5824202,0
1709186400000,0.0031867,0.0031935,0.0030806,0.0031301,16630313445,1709189999999,52033565.3735826,204314,8137049937,25470992.5396677,0
1709190000000,0.0031300,0.0031307,0.0029563,0.0029925,23816306851,1709193599999,71968085.8727496,237870,11263197911,34018426.5068058,0
1709193600000,0.0029925,0.0030598,0.0029500,0.0029935,18955274165,1709197199999,57054775.5061525,203637,9183710853,27657483.2943875,0
1709197200000,0.0029936,0.0030593,0.0028321,0.0028870,27407566489,1709200799999,80274531.9897712,270945,12704059981,37244636.1903983,0
1709200800000,0.0028868,0.0029300,0.0028698,0.0028944,14349207544,1709204399999,41664808.9084140,169709,7309878953,21231845.1517787,0
1709204400000,0.0028943,0.0029767,0.0028750,0.0028969,16284529903,1709207999999,47738265.4459087,177598,8225753435,24120280.6405866,0
1709208000000,0.0028967,0.0029523,0.0028637,0.0028836,12188121863,1709211599999,35384990.5413867,142238,6089586985,17682881.5547120,0
1709211600000,0.0028836,0.0029700,0.0028700,0.0029052,16175873033,1709215199999,47284437.3465951,177756,8092894999,23658580.1230061,0
1709215200000,0.0029052,0.0030487,0.0028809,0.0029429,23582937859,1709218799999,69877808.3846908,241492,11954945701,35424000.2388537,0
1709218800000,0.0029429,0.0030243,0.0029329,0.0030153,15189712568,1709222399999,45393584.5086034,179852,7677451666,22943401.9986963,0
1709222400000,0.0030154,0.0030265,0.0027500,0.0028745,27710465534,1709225999999,79922574.3998457,255866,12193460722,35216345.8871786,0
1709226000000,0.0028745,0.0029339,0.0028173,0.0029139,20719525567,1709229599999,59779830.6863898,224414,10179032514,29374064.4029701,0
1709229600000,0.0029142,0.0029800,0.0028828,0.0029003,15831057589,1709233199999,46408721.7594325,177308,7774511087,22799094.8091938,0
1709233200000,0.0029006,0.0029790,0.0028757,0.0029603,9782179010,1709236799999,28696851.0213811,118556,5032804759,14761018.0733803,0
1709236800000,0.0029602,0.0029746,0.0029176,0.0029257,5830030557,1709240399999,17177309.4024830,81236,2765745488,8149906.0625844,0
1709240400000,0.0029255,0.0029461,0.0027900,0.0028514,17686786232,1709243999999,50438979.5654874,192082,8827045002,25182266.0446258,0
1709244000000,0.0028513,0.0028538,0.0026381,0.0026908,23188003460,1709247599999,63045452.0494508,219138,10594579067,28802192.6206685,0
1709247600000,0.0026909,0.0027516,0.0026885,0.0027366,11737282383,1709251199999,32028408.8875878,121228,5868530135,16014768.6809949,0
