open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,0.0125375,0.0126800,0.0124641,0.0125771,2586894788,1719449999999,32538982.5599920,85012,1316010132,16553712.3070112,0
1719450000000,0.0125763,0.0126613,0.0123712,0.0126027,3048816883,1719453599999,38229815.7340752,99775,1460437327,18317032.0095712,0
1719453600000,0.0126027,0.0126289,0.0124566,0.0125986,2165769855,1719457199999,27155782.0093163,71561,983693577,12332550.0889973,0
1719457200000,0.0125986,0.0127468,0.0125460,0.0126837,2749149421,1719460799999,34777033.9608988,83522,1387093828,17548582.4337495,0
1719460800000,0.0126837,0.0126989,0.0124321,0.0124321,2307300483,1719464399999,28955789.7562512,68322,1143748352,14353715.9434776,0
1719464400000,0.0124321,0.0124787,0.0121686,0.0122116,4539629908,1719467999999,55877705.8148077,119359,2027371662,24959171.6326795,0
1719468000000,0.0122098,0.0122597,0.0121408,0.0121967,2569914766,1719471599999,31350950.8551566,84169,1365812839,16666892.6843461,0
1719471600000,0.0121954,0.0122802,0.0121230,0.0122523,2540614914,1719475199999,30974336.4785554,79493,1424553060,17374183.2389014,0
1719475200000,0.0122518,0.0123300,0.0121823,0.0122440,2254889315,1719478799999,27632772.0451627,73747,1142346716,14003641.0501745,0
1719478800000,0.0122445,0.0124682,0.0121820,0.0124437,3595175421,1719482399999,44318255.6694582,114879,1847893138,22780237.9853178,0
1719482400000,0.0124437,0.0124878,0.0122132,0.0122332,3625854267,1719485999999,44877665.3909929,113321,1647526957,20399034.9464628,0
1719486000000,0.0122335,0.0123136,0.0121657,0.0121915,2487575710,1719489599999,30428747.1978029,80622,1331005474,16286185.3159066,0
1719489600000,0.0121910,0.0124650,0.0121754,0.0123601,4685641694,1719493199999,57638708.0345303,143854,2523478730,31047008.5524783,0
1719493200000,0.0123601,0.0126731,0.0123307,0.0125452,8320914904,1719496799999,104283398.7833310,229688,4188250562,52495821.7254323,0
1719496800000,0.0125451,0.0126858,0.0122687,0.0123164,5622076336,1719500399999,70364607.0759867,169742,2675659406,33504823.8275515,0
1719500400000,0.0123154,0.0124419,0.0122603,0.0123350,3392338176,1719503999999,41842793.6958993,107074,1743836050,21512376.6226499,0
1719504000000,0.0123344,0.0124159,0.0122800,0.0123463,2224843302,1719507599999,27467879.8099738,79196,1090430371,13462660.0792061,0
1719507600000,0.0123456,0.0123702,0.0122626,0.0122773,1846873714,1719511199999,22744188.9505167,60212,956863858,11786626.4456191,0
1719511200000,0.0122759,0.0123493,0.0121836,0.0122709,2438694955,1719514799999,29878490.0142962,77038,1194813137,14639054.2118463,0
1719514800000,0.0122710,0.0122736,0.0121588,0.0122167,1921709590,1719518399999,23455165.4509027,61435,989064091,12071775.6095539,0
1719518400000,0.0122159,0.0123159,0.0121980,0.0122854,1211925992,1719521999999,14860287.6702480,44071,618243534,7580322.6134700,0
1719522000000,0.0122855,0.0124294,0.0122855,0.0124008,1292215379,1719525599999,15964441.2477737,45689,672005953,8301906.7169280,0
1719525600000,0.0124009,0.0125671,0.0123579,0.0125506,2363523520,1719529199999,29530317.0656574,73494,1096638548,13697791.1109858,0
1719529200000,0.0125507,0.0126398,0.0125125,0.0125908,1896039661,1719532799999,23822614.6372528,65332,878142918,11032872.8400880,0
1719532800000,0.0125913,0.0126400,0.0123506,0.0124021,2918103941,1719536399999,36468092.3395864,94947,1259541072,15742274.1973923,0
1719536400000,0.0124019,0.0126492,0.0123501,0.0125368,3317828018,1719539999999,41589325.9311582,106735,1646558130,20634946.5058202,0
1719540000000,0.0125368,0.0125767,0.0122106,0.0122710,3442351530,1719543599999,42476992.4985711,115311,1807770195,22309343.7008437,0
1719543600000,0.0122711,0.0124219,0.0122561,0.0123767,1679046892,1719547199999,20741879.3886017,60821,858250987,10599847.8065301,0
1719547200000,0.0123768,0.0124826,0.0122693,0.0124753,1781516736,1719550799999,22034924.4214157,62615,856853370,10599206.3642943,0
1719550800000,0.0124750,0.0124766,0.0123000,0.0123223,1618200688,1719554399999,20011768.1923945,62167,744995065,9213755.6340787,0
1719554400000,0.0123223,0.0123600,0.0122240,0.0123048,1815600880,1719557999999,22320093.7090050,57693,929779481,11432902.5737615,0
1719558000000,0.0123048,0.0123218,0.0120583,0.0122266,3219100119,1719561599999,39216663.0052185,95088,1510629704,18412293.0099183,0
1719561600000,0.0122265,0.0123169,0.0121640,0.0123168,1821344878,1719565199999,22296264.0792514,62567,951447454,11651185.0083044,0
1719565200000,0.0123169,0.0123661,0.0122861,0.0123514,1608382863,1719568799999,19827421.2603980,54650,795485415,9807906.4860704,0
1719568800000,0.0123516,0.0124072,0.0122772,0.0123398,1432416944,1719572399999,17676645.3709426,50827,671143434,8283969.5793401,0
1719572400000,0.0123398,0.0124756,0.0123250,0.0124304,1973813923,1719575999999,24504564.7042147,65238,943910361,11720522.9534204,0
1719576000000,0.0124304,0.0125875,0.0122261,0.0122491,4873507702,1719579599999,60485375.0176521,148068,2262228796,28076613.2488445,0
1719579600000,0.0122488,0.0124793,0.0121229,0.0123185,4695117385,1719583199999,57709438.3090047,134777,2274153182,27928629.4033294,0
1719583200000,0.0123187,0.0124801,0.0121774,0.0122726,3975158377,1719586799999,48915606.3847757,123736,1982941483,24403179.0353869,0
1719586800000,0.0122721,0.0124500,0.0121556,0.0123625,3696754122,1719590399999,45507760.8044027,105297,1774008591,21840099.1455457,0
1719590400000,0.0123640,0.0124164,0.0118020,0.0120217,7896234908,1719593999999,95366779.6173262,198068,3556123782,42993759.2087622,0
1719594000000,0.0120219,0.0120312,0.0116812,0.0118451,6678830269,1719597599999,79335982.9403524,163788,2960499022,35197158.0413580,0
1719597600000,0.0118453,0.0118935,0.0117505,0.0118075,2547843641,1719601199999,30099795.4909380,73901,1248518894,14755784.5877889,0
1719601200000,0.0118075,0.0118200,0.0116052,0.0116443,4683005187,1719604799999,54666385.9574990,129013,2128331730,24844664.7896899,0
1719604800000,0.0116443,0.0118039,0.0115918,0.0116503,3333674787,1719608399999,39056825.5519668,81985,1706186867,20000791.1433499,0
1719608400000,0.0116503,0.0116506,0.0113556,0.0115566,4507457947,1719611999999,51884183.0204355,112571,2101783119,24209210.6790449,0
1719612000000,0.0115566,0.0115735,0.0114490,0.0115075,1727027460,1719615599999,19874940.8858292,50975,869408593,10007587.5790890,0
1719615600000,0.0115070,0.0115780,0.0114500,0.0115759,1710947757,1719619199999,19701688.7372055,53873,957333310,11025560.0669301,0
1719619200000,0.0115760,0.0116838,0.0115637,0.0116138,2736752382,1719622799999,31835670.4118317,77027,1468782954,17085990.2813166,0
1719622800000,0.0116139,0.0118004,0.0115775,0.0117485,2577811441,1719626399999,30156340.5907099,62754,1360178776,15917398.9583029,0
1719626400000,0.0117484,0.0118038,0.0117148,0.0117290,1349178932,1719629999999,15859645.0765777,43837,621735678,7309696.2866141,0
1719630000000,0.0117289,0.0117386,0.0116500,0.0116875,1249560375,1719633599999,14612319.4649066,40012,547958300,6408830.7863039,0
1719633600000,0.0116876,0.0117477,0.0116571,0.0116902,933344611,1719637199999,10920460.9674595,33848,505772083,5919208.6790798,0
1719637200000,0.0116902,0.0117105,0.0115581,0.0116352,1878343069,1719640799999,21831359.0909188,49412,844728372,9820354.4179267,0
1719640800000,0.0116352,0.0116699,0.0116007,0.0116213,1093719536,1719644399999,12723983.2061712,35758,544725672,6337238.6696695,0
1719644400000,0.0116213,0.0118336,0.0115891,0.0117497,2656282371,1719647999999,31188748.3746404,68869,1365602047,16033342.6173363,0
1719648000000,0.0117497,0.0117918,0.0116747,0.0117402,1477120215,1719651599999,17317097.9999745,42834,731966586,8584057.8701559,0
1719651600000,0.0117403,0.0117793,0.0117071,0.0117624,1076915889,1719655199999,12642077.1112717,34921,504245317,5920151.0707634,0
1719655200000,0.0117625,0.0118478,0.0117327,0.0117512,1514389106,1719658799999,17847422.1093414,46231,699382526,8244021.0394880,0
1719658800000,0.0117511,0.0118268,0.0116853,0.0117686,1721301549,1719662399999,20249218.9002863,50941,843054814,9917277.9481360,0
1719662400000,0.0117686,0.0118171,0.0116827,0.0117034,1403990903,1719665999999,16495452.5308159,44049,665913163,7824542.1308213,0
1719666000000,0.0117040,0.0117782,0.0116514,0.0117448,1644701848,1719669599999,19260149.8659087,50361,804528505,9421533.7062544,0
1719669600000,0.0117449,0.0118039,0.0116931,0.0117161,1647496932,1719673199999,19350194.9863192,50037,776238118,9117032.5020842,0
1719673200000,0.0117158,0.0117298,0.0116041,0.0117271,1829181022,1719676799999,21349179.2068711,51849,857929939,10012526.1555535,0
1719676800000,0.0117271,0.0117371,0.0116047,0.0116440,1421483792,1719680399999,16558373.2073685,47628,687794793,8011471.9445310,0
1719680400000,0.0116438,0.0116581,0.0115600,0.0116118,1331974945,1719683999999,15455349.0252662,43587,637189663,7395056.7632119,0
1719684000000,0.0116117,0.0116519,0.0115694,0.0116030,977269291,1719687599999,11341593.6338560,33716,489935399,5686078.0791838,0
1719687600000,0.0116029,0.0116362,0.0114208,0.0115515,2083123502,1719691199999,24001839.1610117,56762,959605710,11059666.0303608,0
1719691200000,0.0115522,0.0115869,0.0114502,0.0114960,1230724741,1719694799999,14188128.9310765,39628,612565057,7063393.0101276,0
1719694800000,0.0114964,0.0115152,0.0114201,0.0114755,1109337120,1719698399999,12723769.5974291,35167,602765542,6914148.6302365,0
1719698400000,0.0114755,0.0114946,0.0112685,0.0113264,2781310899,1719701999999,31583770.9750673,71919,1242619130,14114302.7806108,0
1719702000000,0.0113270,0.0113645,0.0112533,0.0113062,1677858207,1719705599999,18992674.9190576,43382,879066157,9951862.3365990,0
1719705600000,0.0113063,0.0114280,0.0112990,0.0113687,1812185302,1719709199999,20604310.7002667,54656,988432865,11238149.9071905,0
1719709200000,0.0113691,0.0113797,0.0111760,0.0112482,3080571974,1719712799999,34656015.8487409,79524,1314861396,14790562.0753410,0
1719712800000,0.0112482,0.0112585,0.0110000,0.0110246,4835297377,1719716399999,53643150.0728499,111494,1947054410,21604848.1147982,0
1719716400000,0.0110246,0.0110621,0.0109743,0.0110243,1990174121,1719719999999,21947428.5639425,53106,949814059,10477185.8113820,0
1719720000000,0.0110241,0.0110348,0.0108535,0.0108964,3343743361,1719723599999,36525980.8484538,80142,1497336709,16355457.9283747,0
1719723600000,0.0108964,0.0109660,0.0108224,0.0109404,2439758826,1719727199999,26585271.0854324,59149,1269519464,13837672.9882756,0
1719727200000,0.0109406,0.0110732,0.0109132,0.0110597,2150504775,1719730799999,23637232.0890729,57675,1183015441,13004896.3933995,0
1719730800000,0.0110596,0.0113461,0.0110179,0.0112364,6995927699,1719734399999,78427421.2177671,151433,3553535848,39838851.7361219,0
1719734400000,0.0112363,0.0113970,0.0112306,0.0113188,2972365182,1719737999999,33622243.8009147,78587,1469031052,16618953.5580561,0
1719738000000,0.0113188,0.0113636,0.0112057,0.0112151,2372508674,1719741599999,26778858.5054487,60266,1079225034,12185085.0715523,0
1719741600000,0.0112153,0.0112818,0.0111275,0.0111903,1917358157,1719745199999,21475232.5780858,52747,915534147,10258357.3347830,0
1719745200000,0.0111907,0.0112979,0.0111824,0.0112402,1420116131,1719748799999,15969023.7538051,47719,756363555,8505059.8646333,0
1719748800000,0.0112402,0.0113358,0.0111370,0.0112332,2788044659,1719752399999,31296877.4425828,72261,1304229892,14642825.3508191,0
1719752400000,0.0112333,0.0113673,0.0111866,0.0113326,2202484621,1719755999999,24865501.4550375,62815,1143736602,12916130.5532442,0
1719756000000,0.0113327,0.0113550,0.0112341,0.0112742,2393147986,1719759599999,27017114.4094266,60050,1164282492,13147585.1693555,0
1719759600000,0.0112742,0.0115389,0.0112520,0.0114529,2601440700,1719763199999,29589241.4542223,66430,1548483113,17622139.3194151,0
1719763200000,0.0114529,0.0115370,0.0112712,0.0112810,3353911637,1719766799999,38255815.8704442,83554,1596813516,18226747.5058205,0
1719766800000,0.0112825,0.0115165,0.0112624,0.0114900,3210556383,1719770399999,36688932.8236923,85330,1650624609,18864378.6088782,0
1719770400000,0.0114900,0.0115778,0.0113959,0.0115611,2542166870,1719773999999,29206702.9372524,69781,1365881945,15699043.5094517,0
1719774000000,0.0115612,0.0116465,0.0115061,0.0116133,2286178139,1719777599999,26478884.8851449,64764,1137426246,13174317.0817402,0
1719777600000,0.0116134,0.0116836,0.0115389,0.0115390,2202008237,1719781199999,25598250.3983978,67080,1056855986,12289078.4441184,0
1719781200000,0.0115389,0.0115667,0.0113652,0.0114461,2030449872,1719784799999,23286443.0419115,54190,899386125,10313291.6121910,0
1719784800000,0.0114460,0.0118906,0.0114440,0.0118134,4022250230,1719788399999,47197193.2486414,123893,1961563665,23009850.8067839,0
1719788400000,0.0118134,0.0119285,0.0117641,0.0119235,2520780659,1719791999999,29858406.0045961,80411,1311651194,15541256.7666658,0
