open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743098400000,0.9272000,0.9424000,0.9271000,0.9396000,3056718,1743101999999,2858933.0687000,18706,1522950,1423684.2321000,0
1743102000000,0.9395000,0.9459000,0.9345000,0.9404000,7097255,1743105599999,6679837.8471000,26032,4304007,4051860.0605000,0
1743105600000,0.9404000,0.9494000,0.9372000,0.9467000,2834257,1743109199999,2675520.6020000,15436,1284310,1212823.2301000,0
1743109200000,0.9467000,0.9570000,0.9443000,0.9552000,3105956,1743112799999,2953900.7003000,17830,1584626,1507281.5471000,0
1743112800000,0.9552000,0.9607000,0.9520000,0.9523000,3351253,1743116399999,3202081.8978000,17595,1227594,1173486.4513000,0
1743116400000,0.9523000,0.9535000,0.9450000,0.9480000,2811776,1743119999999,2666842.9091000,15377,1234996,1171345.0927000,0
1743120000000,0.9480000,0.9515000,0.9375000,0.9481000,4273768,1743123599999,4034363.6678000,22884,1933742,1826310.2484000,0
1743123600000,0.9481000,0.9554000,0.9383000,0.9501000,4138330,1743127199999,3923408.8372000,21193,1952661,1850975.2205000,0
1743127200000,0.9502000,0.9547000,0.9408000,0.9428000,4286464,1743130799999,4061002.0902000,21459,2378450,2253965.4640000,0
1743130800000,0.9428000,0.9429000,0.9255000,0.9308000,7258863,1743134399999,6763714.7083000,31119,3545091,3302209.2006000,0
1743134400000,0.9309000,0.9345000,0.9011000,0.9051000,14600890,1743137999999,13346932.4631000,56337,6445161,5890234.2085000,0
1743138000000,0.9050000,0.9050000,0.8839000,0.8840000,9367949,1743141599999,8372089.8412000,40512,4214441,3766134.3902000,0
1743141600000,0.8840000,0.8931000,0.8785000,0.8833000,6628252,1743145199999,5874781.5314000,28662,3434041,3045640.8566000,0
1743145200000,0.8834000,0.8913000,0.8750000,0.8772000,6760496,1743148799999,5964447.8651000,28060,3231298,2852686.9193000,0
1743148800000,0.8772000,0.8857000,0.8723000,0.8736000,5524096,1743152399999,4851405.0167000,22848,2656117,2334057.5050000,0
1743152400000,0.8736000,0.8756000,0.8684000,0.8718000,4661946,1743155999999,4066277.2483000,19908,2443371,2131751.4002000,0
1743156000000,0.8718000,0.8743000,0.8653000,0.8673000,3487450,1743159599999,3034263.0049000,17676,1654381,1439919.4114000,0
1743159600000,0.8675000,0.8763000,0.8612000,0.8755000,6681698,1743163199999,5806679.0177000,26593,3358767,2921139.9053000,0
1743163200000,0.8755000,0.8779000,0.8603000,0.8607000,7079819,1743166799999,6149707.9640000,29650,3128867,2720487.0007000,0
1743166800000,0.8608000,0.8705000,0.8549000,0.8573000,5835045,1743170399999,5031262.9361000,24571,2560911,2210582.8533000,0
1743170400000,0.8573000,0.8622000,0.8507000,0.8578000,6755235,1743173999999,5780879.1493000,24439,3212369,2751188.1542000,0
1743174000000,0.8577000,0.8624000,0.8521000,0.8529000,3461761,1743177599999,2968068.3796000,14832,1628969,1397183.8098000,0
1743177600000,0.8530000,0.8555000,0.8405000,0.8421000,7274434,1743181199999,6173351.3599000,25646,3141872,2668169.2769000,0
1743181200000,0.8420000,0.8475000,0.8381000,0.8438000,3723742,1743184799999,3139696.5806000,17469,1927283,1625739.3203000,0
1743184800000,0.8437000,0.8469000,0.8403000,0.8437000,2538636,1743188399999,2142746.3191000,13887,1302685,1099536.2626000,0
1743188400000,0.8437000,0.8465000,0.8356000,0.8396000,2868175,1743191999999,2411524.2770000,14691,1283218,1079734.3001000,0
1743192000000,0.8396000,0.8447000,0.8318000,0.8335000,4758911,1743195599999,3996713.2949000,19623,2180820,1833288.5276000,0
1743195600000,0.8336000,0.8427000,0.8281000,0.8384000,4224369,1743199199999,3530818.0560000,18585,2255692,1887802.4880000,0
1743199200000,0.8384000,0.8432000,0.8375000,0.8430000,2656473,1743202799999,2233171.6897000,13290,1692545,1423200.2723000,0
1743202800000,0.8429000,0.8441000,0.8371000,0.8401000,2704665,1743206399999,2273555.0224000,13381,1539697,1294345.2032000,0
1743206400000,0.8400000,0.8471000,0.8372000,0.8390000,4328297,1743209999999,3647386.7012000,16831,2444744,2061042.5822000,0
1743210000000,0.8389000,0.8451000,0.8360000,0.8445000,3122794,1743213599999,2626528.6516000,15584,1739614,1463689.1865000,0
1743213600000,0.8444000,0.8488000,0.8311000,0.8326000,5409162,1743217199999,4546531.5419000,18689,2089236,1758100.5885000,0
1743217200000,0.8326000,0.8403000,0.8219000,0.8350000,7182604,1743220799999,5967092.2612000,25138,3310954,2752224.8794000,0
1743220800000,0.8351000,0.8372000,0.8247000,0.8284000,3903508,1743224399999,3240011.1825000,15934,1753775,1456832.3528000,0
1743224400000,0.8284000,0.8295000,0.8155000,0.8205000,7106497,1743227999999,5831027.8545000,22074,2967424,2436363.7482000,0
1743228000000,0.8206000,0.8209000,0.8105000,0.8142000,6159835,1743231599999,5019599.1215000,21190,2824925,2303315.5993000,0
1743231600000,0.8142000,0.8169000,0.8037000,0.8089000,6067001,1743235199999,4911562.6599000,21946,2779159,2250832.3147000,0
1743235200000,0.8089000,0.8177000,0.8057000,0.8126000,5128559,1743238799999,4163932.9805000,19437,2893451,2350333.0143000,0
1743238800000,0.8125000,0.8151000,0.7930000,0.8060000,8078013,1743242399999,6496391.5183000,26323,3689327,2969811.8611000,0
1743242400000,0.8061000,0.8072000,0.7940000,0.7966000,11052116,1743245999999,8843016.0582000,26828,5343515,4278240.3588000,0
1743246000000,0.7966000,0.7973000,0.7777000,0.7836000,12076975,1743249599999,9505831.7525000,31804,5195705,4088146.6148000,0
1743249600000,0.7837000,0.7914000,0.7804000,0.7870000,5174526,1743253199999,4068970.3904000,17641,2839488,2232962.1207000,0
1743253200000,0.7869000,0.7968000,0.7864000,0.7961000,6108937,1743256799999,4843786.9222000,19232,3758068,2980858.4022000,0
1743256800000,0.7961000,0.7961000,0.7825000,0.7839000,5244439,1743260399999,4128454.3906000,16829,2363634,1860825.9148000,0
1743260400000,0.7838000,0.7893000,0.7827000,0.7851000,2835865,1743263999999,2228044.7372000,12185,1497556,1176804.3218000,0
1743264000000,0.7852000,0.7882000,0.7722000,0.7734000,7471661,1743267599999,5822156.7450000,24032,3160190,2464755.3791000,0
1743267600000,0.7734000,0.7827000,0.7642000,0.7722000,11056400,1743271199999,8546083.7429000,33139,5306804,4103907.6987000,0
1743271200000,0.7721000,0.7797000,0.7710000,0.7744000,4988614,1743274799999,3870572.7255000,19742,2812358,2182199.5556000,0
1743274800000,0.7746000,0.7791000,0.7718000,0.7791000,3623458,1743278399999,2808540.6272000,14389,1782116,1381439.7675000,0
1743278400000,0.7792000,0.7793000,0.7648000,0.7671000,6436529,1743281999999,4970666.5044000,19309,2789492,2155285.9851000,0
1743282000000,0.7670000,0.7752000,0.7658000,0.7713000,3001762,1743285599999,2314391.6968000,13534,1552230,1196786.3837000,0
1743285600000,0.7713000,0.7736000,0.7679000,0.7716000,2069198,1743289199999,1596134.3496000,10207,1085755,837683.2125000,0
1743289200000,0.7716000,0.7797000,0.7692000,0.7784000,2410115,1743292799999,1866748.6330000,11705,1345299,1042170.2867000,0
1743292800000,0.7784000,0.7784000,0.7620000,0.7736000,6294269,1743296399999,4846434.9731000,21859,2783699,2145320.9996000,0
1743296400000,0.7735000,0.7898000,0.7731000,0.7833000,6178350,1743299999999,4838282.2352000,22011,3788730,2966486.4160000,0
1743300000000,0.7833000,0.7994000,0.7832000,0.7923000,6099683,1743303599999,4834705.4021000,22274,3237689,2565427.2089000,0
1743303600000,0.7923000,0.7952000,0.7886000,0.7896000,3304443,1743307199999,2618277.6179000,13824,1666137,1320404.3604000,0
1743307200000,0.7896000,0.7977000,0.7893000,0.7936000,2687893,1743310799999,2132840.5316000,12851,1462834,1160738.0389000,0
1743310800000,0.7935000,0.7979000,0.7896000,0.7906000,3300322,1743314399999,2619441.1693000,12699,1645958,1306991.4974000,0
1743314400000,0.7907000,0.7964000,0.7811000,0.7923000,13029434,1743317999999,10251887.8213000,29223,6288281,4951909.8229000,0
1743318000000,0.7923000,0.7974000,0.7894000,0.7915000,2972660,1743321599999,2357224.5628000,14083,1430345,1134148.8481000,0
1743321600000,0.7915000,0.8041000,0.7915000,0.8022000,4422402,1743325199999,3528089.6800000,13896,2554554,2039040.7492000,0
1743325200000,0.8022000,0.8041000,0.7960000,0.7969000,5452653,1743328799999,4359810.8166000,14643,2468018,1973769.7863000,0
1743328800000,0.7968000,0.7995000,0.7871000,0.7880000,5475272,1743332399999,4340511.7719000,15642,2383890,1890734.5423000,0
1743332400000,0.7879000,0.7957000,0.7860000,0.7902000,5471289,1743335999999,4322980.5872000,15361,2725844,2154045.7805000,0
1743336000000,0.7902000,0.7950000,0.7860000,0.7904000,5505639,1743339599999,4351912.5394000,14827,2597041,2053310.5800000,0
1743339600000,0.7903000,0.7923000,0.7763000,0.7786000,7352879,1743343199999,5760287.7395000,21811,3069539,2406587.5220000,0
1743343200000,0.7785000,0.7865000,0.7752000,0.7823000,5156309,1743346799999,4021672.6557000,16266,2425171,1891818.1901000,0
1743346800000,0.7823000,0.7884000,0.7792000,0.7812000,2731869,1743350399999,2139026.3248000,11844,1303045,1020272.8208000,0
1743350400000,0.7811000,0.7830000,0.7663000,0.7701000,9160597,1743353999999,7092085.5317000,23499,4248372,3290070.0680000,0
1743354000000,0.7701000,0.7812000,0.7684000,0.7785000,3662604,1743357599999,2841667.3129000,14296,1774991,1377527.1819000,0
1743357600000,0.7786000,0.7905000,0.7786000,0.7904000,4274821,1743361199999,3358509.2678000,14539,2279613,1791419.7120000,0
1743361200000,0.7904000,0.7957000,0.7848000,0.7860000,3436057,1743364799999,2715433.1283000,12540,1878925,1485274.6771000,0
1743364800000,0.7859000,0.7876000,0.7807000,0.7823000,2453618,1743368399999,1924725.6686000,10335,1223205,959795.8316000,0
1743368400000,0.7823000,0.7884000,0.7755000,0.7789000,2509719,1743371999999,1965575.7636000,11104,1308626,1025368.1415000,0
1743372000000,0.7788000,0.7887000,0.7652000,0.7823000,6965199,1743375599999,5403515.5010000,24514,3063791,2378397.4302000,0
1743375600000,0.7824000,0.7836000,0.7727000,0.7791000,4027725,1743379199999,3132765.7884000,16305,1801394,1401152.1181000,0
1743379200000,0.7792000,0.7823000,0.7638000,0.7700000,6411748,1743382799999,4947209.0658000,23589,3044387,2349308.2176000,0
1743382800000,0.7701000,0.7891000,0.7685000,0.7841000,6315782,1743386399999,4938971.9001000,22774,3431549,2684140.7635000,0
1743386400000,0.7842000,0.7882000,0.7760000,0.7794000,4706690,1743389999999,3674551.7345000,17096,2219966,1734277.0541000,0
1743390000000,0.7794000,0.7824000,0.7684000,0.7706000,6072815,1743393599999,4701021.1894000,18510,2842554,2201542.4275000,0
1743393600000,0.7706000,0.7773000,0.7670000,0.7742000,3807835,1743397199999,2938758.3107000,15576,1757367,1356441.3212000,0
1743397200000,0.7743000,0.7840000,0.7735000,0.7765000,3337447,1743400799999,2600491.0814000,13889,1814858,1414452.3455000,0
1743400800000,0.7765000,0.7784000,0.7676000,0.7710000,5480019,1743404399999,4231439.6991000,17143,2650031,2046644.4828000,0
1743404400000,0.7710000,0.7758000,0.7554000,0.7632000,8806837,1743407999999,6724356.7449000,24775,3747676,2863622.0302000,0
1743408000000,0.7633000,0.7728000,0.7605000,0.7614000,5954690,1743411599999,4571103.0325000,20241,3059744,2349207.1732000,0
1743411600000,0.7615000,0.7637000,0.7469000,0.7526000,12503953,1743415199999,9429611.4045000,33547,5548253,4186097.4414000,0
1743415200000,0.7526000,0.7659000,0.7433000,0.7632000,9823865,1743418799999,7421519.0647000,24376,5326701,4031311.8569000,0
1743418800000,0.7633000,0.7752000,0.7600000,0.7692000,6537500,1743422399999,5008368.3904000,19622,3730982,2859614.7053000,0
1743422400000,0.7690000,0.7826000,0.7659000,0.7753000,7951193,1743425999999,6142953.4095000,23489,4198979,3245946.9537000,0
1743426000000,0.7753000,0.7767000,0.7576000,0.7694000,8913280,1743429599999,6831221.3383000,27598,4444751,3409250.7335000,0
1743429600000,0.7693000,0.7870000,0.7693000,0.7824000,10733506,1743433199999,8367451.4260000,31479,5811473,4532499.7660000,0
1743433200000,0.7825000,0.7900000,0.7805000,0.7835000,5634585,1743436799999,4424474.9284000,19894,2900003,2277894.6075000,0
1743436800000,0.7835000,0.7884000,0.7775000,0.7778000,4347679,1743440399999,3402234.4538000,16450,2034027,1592217.3676000,0
1743440400000,0.7778000,0.7838000,0.7669000,0.7719000,4720459,1743443999999,3655196.1395000,16542,2034932,1576035.5704000,0
1743444000000,0.7720000,0.7843000,0.7712000,0.7798000,3507841,1743447599999,2732678.5788000,14391,1645526,1281504.8349000,0
1743447600000,0.7796000,0.7834000,0.7702000,0.7721000,3811598,1743451199999,2962663.7842000,13472,1705021,1325596.4163000,0
1743451200000,0.7720000,0.7765000,0.7669000,0.7680000,2940089,1743454799999,2269327.4859000,11888,1205490,930737.1278000,0
1743454800000,0.7679000,0.7754000,0.7637000,0.7644000,5590313,1743458399999,4299527.6241000,15489,2011849,1548755.5264000,0
1743458400000,0.7644000,0.7679000,0.7623000,0.7679000,4152130,1743461999999,3175851.3309000,13344,1949518,1491582.5411000,0
1743462000000,0.7679000,0.7741000,0.7663000,0.7682000,2961815,1743465599999,2279225.0019000,12124,1555868,1197594.9449000,0
