open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748365200000,1.4146000,1.4404000,1.4134000,1.4199000,10187004,1748368799999,14524842.7008000,69631,4897485,6982943.7106000,0
1748368800000,1.4199000,1.4277000,1.4124000,1.4133000,4938329,1748372399999,7008508.3809000,42140,2332109,3310841.0611000,0
1748372400000,1.4133000,1.4284000,1.4068000,1.4114000,6643262,1748375999999,9402060.0656000,47864,3027647,4285890.1894000,0
1748376000000,1.4114000,1.4202000,1.3971000,1.4090000,4707541,1748379599999,6630821.1947000,39485,2211991,3118904.4932000,0
1748379600000,1.4091000,1.4200000,1.3963000,1.4071000,3812888,1748383199999,5365318.6025000,32612,1969587,2772451.7681000,0
1748383200000,1.4071000,1.4202000,1.3868000,1.4074000,7935479,1748386799999,11131708.6566000,56220,4125897,5791137.7661000,0
1748386800000,1.4072000,1.4146000,1.3977000,1.4011000,5339946,1748390399999,7501743.2012000,40969,2618771,3678966.7654000,0
1748390400000,1.4012000,1.4181000,1.3801000,1.4178000,8001707,1748393999999,11182141.7816000,52634,3770292,5273565.4622000,0
1748394000000,1.4177000,1.4211000,1.3964000,1.4068000,5425842,1748397599999,7643100.2518000,43178,2807675,3955192.1807000,0
1748397600000,1.4067000,1.4113000,1.3809000,1.3854000,6099425,1748401199999,8485185.1167000,45661,2894689,4027605.5476000,0
1748401200000,1.3853000,1.4061000,1.3826000,1.4040000,3709891,1748404799999,5168110.9943000,31554,1845249,2570310.1524000,0
1748404800000,1.4040000,1.4041000,1.3852000,1.3901000,4473559,1748408399999,6236183.8449000,35809,1926290,2685796.8212000,0
1748408400000,1.3900000,1.3975000,1.3768000,1.3831000,6263553,1748411999999,8684137.6690000,41061,2889238,4004995.2651000,0
1748412000000,1.3831000,1.3832000,1.3619000,1.3641000,8151999,1748415599999,11176021.1143000,47618,3547390,4865131.5897000,0
1748415600000,1.3640000,1.3749000,1.3583000,1.3616000,6875746,1748419199999,9393681.4945000,40634,3205087,4379903.7267000,0
1748419200000,1.3616000,1.3687000,1.3521000,1.3652000,6310307,1748422799999,8587440.9496000,35447,3108543,4231994.0327000,0
1748422800000,1.3654000,1.3668000,1.3460000,1.3484000,7141992,1748426399999,9664116.9318000,39639,3215207,4352152.7450000,0
1748426400000,1.3484000,1.3588000,1.3401000,1.3564000,7361701,1748429999999,9926550.7873000,40192,3809986,5139923.2255000,0
1748430000000,1.3563000,1.3731000,1.3526000,1.3717000,8263044,1748433599999,11257483.3761000,41446,4432319,6040307.7625000,0
1748433600000,1.3717000,1.3931000,1.3686000,1.3797000,8611857,1748437199999,11879666.3665000,47148,4202322,5796033.3512000,0
1748437200000,1.3797000,1.3854000,1.3472000,1.3484000,12011891,1748440799999,16392158.8687000,63183,4943818,6754340.5216000,0
1748440800000,1.3483000,1.3528000,1.3274000,1.3275000,12714312,1748444399999,17031525.0859000,70594,5862320,7857883.5751000,0
1748444400000,1.3275000,1.3351000,1.3064000,1.3165000,14873741,1748447999999,19631656.6572000,65768,6932311,9157067.9554000,0
1748448000000,1.3166000,1.3332000,1.3149000,1.3292000,5027839,1748451599999,6660809.8837000,35355,2791757,3699319.1626000,0
1748451600000,1.3292000,1.3434000,1.3250000,1.3338000,5526991,1748455199999,7378684.1822000,32445,2901489,3875416.3503000,0
1748455200000,1.3338000,1.3431000,1.3170000,1.3191000,4734247,1748458799999,6292989.3447000,32527,2011040,2674695.8689000,0
1748458800000,1.3191000,1.3280000,1.3015000,1.3071000,6722368,1748462399999,8824287.7509000,39848,2860682,3759538.5710000,0
1748462400000,1.3070000,1.3232000,1.3063000,1.3217000,5578349,1748465999999,7331486.3702000,34931,2807064,3690655.2667000,0
1748466000000,1.3218000,1.3499000,1.3174000,1.3466000,5220053,1748469599999,6960554.9941000,30237,3202763,4272765.7873000,0
1748469600000,1.3465000,1.3510000,1.3336000,1.3448000,5363972,1748473199999,7202575.8802000,37416,2456162,3298974.3426000,0
1748473200000,1.3448000,1.3806000,1.3421000,1.3571000,11212556,1748476799999,15300718.2292000,60383,5421425,7396986.9794000,0
1748476800000,1.3572000,1.3769000,1.3468000,1.3765000,7284250,1748480399999,9926298.1627000,50181,4109026,5601879.8397000,0
1748480400000,1.3765000,1.3806000,1.3590000,1.3703000,5136289,1748483999999,7032322.8624000,36319,2444042,3346538.9554000,0
1748484000000,1.3703000,1.3969000,1.3634000,1.3965000,7661452,1748487599999,10594400.0838000,44634,3717274,5143279.4303000,0
1748487600000,1.3965000,1.3988000,1.3754000,1.3793000,6716812,1748491199999,9322215.8801000,42293,2924885,4060953.7741000,0
1748491200000,1.3793000,1.3818000,1.3398000,1.3561000,8699205,1748494799999,11809286.0718000,44985,3605660,4891579.4922000,0
1748494800000,1.3562000,1.3649000,1.3515000,1.3549000,3557853,1748498399999,4833257.7639000,28346,1743450,2369462.2733000,0
1748498400000,1.3548000,1.3692000,1.3542000,1.3627000,3826154,1748501999999,5216173.9200000,26423,1933584,2636054.9126000,0
1748502000000,1.3627000,1.3660000,1.3523000,1.3547000,3729989,1748505599999,5064699.1468000,27072,1598052,2169893.5816000,0
1748505600000,1.3547000,1.3683000,1.3451000,1.3645000,5795787,1748509199999,7877078.4994000,36730,3082807,4191358.9680000,0
1748509200000,1.3646000,1.3667000,1.3499000,1.3541000,4168057,1748512799999,5653948.5635000,29939,1997593,2710378.5134000,0
1748512800000,1.3541000,1.3573000,1.3459000,1.3509000,3779284,1748516399999,5103180.0951000,30165,1814507,2450752.7243000,0
1748516400000,1.3509000,1.3583000,1.3453000,1.3549000,3554950,1748519999999,4802754.6826000,26430,1748807,2362938.1442000,0
1748520000000,1.3548000,1.3549000,1.3279000,1.3356000,6660533,1748523599999,8920588.7592000,38462,2814839,3770416.8617000,0
1748523600000,1.3357000,1.3444000,1.3180000,1.3260000,6471997,1748527199999,8613735.2448000,42021,2930234,3902003.3403000,0
1748527200000,1.3258000,1.3380000,1.3073000,1.3342000,10582218,1748530799999,13968906.3718000,60521,5784906,7641158.9045000,0
1748530800000,1.3343000,1.3370000,1.3232000,1.3249000,4128667,1748534399999,5494333.8236000,34831,1922914,2559622.0454000,0
1748534400000,1.3250000,1.3374000,1.3185000,1.3237000,4112864,1748537999999,5458018.0823000,33745,1921856,2551617.3240000,0
1748538000000,1.3236000,1.3344000,1.3206000,1.3279000,3113222,1748541599999,4134811.9845000,28340,1532367,2035488.6329000,0
1748541600000,1.3280000,1.3409000,1.3267000,1.3286000,4285097,1748545199999,5715940.8501000,31910,2336483,3117379.1771000,0
1748545200000,1.3286000,1.3333000,1.3120000,1.3195000,5521305,1748548799999,7287849.0342000,39721,2559103,3378215.7680000,0
1748548800000,1.3196000,1.3277000,1.3082000,1.3117000,4121193,1748552399999,5427408.1084000,30896,1853219,2440871.2717000,0
1748552400000,1.3118000,1.3293000,1.3102000,1.3265000,2269587,1748555999999,2998392.2018000,22054,1265410,1671831.4232000,0
1748556000000,1.3265000,1.3275000,1.3109000,1.3117000,3301109,1748559599999,4357333.3117000,26760,1633243,2156442.9992000,0
1748559600000,1.3115000,1.3177000,1.3038000,1.3092000,4849227,1748563199999,6354512.6067000,33613,2259345,2961464.8071000,0
1748563200000,1.3091000,1.3236000,1.2025000,1.2234000,28950298,1748566799999,36527639.3880000,133983,10583613,13348946.8691000,0
1748566800000,1.2232000,1.2513000,1.2191000,1.2387000,15976548,1748570399999,19793311.3702000,87570,8468490,10492455.0800000,0
1748570400000,1.2386000,1.2591000,1.2371000,1.2437000,7897977,1748573999999,9869035.3838000,48368,3578002,4471356.1935000,0
1748574000000,1.2436000,1.2520000,1.2388000,1.2465000,4884828,1748577599999,6087675.8544000,33087,2246146,2800692.4516000,0
1748577600000,1.2464000,1.2469000,1.2363000,1.2415000,4734808,1748581199999,5877105.0658000,31244,2197450,2727861.9880000,0
1748581200000,1.2414000,1.2501000,1.2365000,1.2441000,4447707,1748584799999,5525883.6333000,28909,2075762,2579289.8195000,0
1748584800000,1.2440000,1.2448000,1.2162000,1.2251000,10043315,1748588399999,12323345.7178000,51701,4055412,4976883.5616000,0
1748588400000,1.2251000,1.2488000,1.2251000,1.2372000,8475601,1748591999999,10498006.2013000,45772,4319803,5350734.0065000,0
1748592000000,1.2372000,1.2394000,1.2201000,1.2213000,8562604,1748595599999,10530101.0092000,45885,3861464,4750569.7470000,0
1748595600000,1.2213000,1.2403000,1.2078000,1.2248000,12888846,1748599199999,15745531.9239000,57160,6159518,7531938.4171000,0
1748599200000,1.2248000,1.2255000,1.2061000,1.2127000,6960222,1748602799999,8453306.6601000,41707,2948320,3581001.5296000,0
1748602800000,1.2126000,1.2199000,1.2080000,1.2138000,6076743,1748606399999,7373279.3311000,39081,2718305,3299247.7247000,0
1748606400000,1.2139000,1.2327000,1.1933000,1.2282000,15076794,1748609999999,18256618.5780000,67727,7371458,8938853.9801000,0
1748610000000,1.2283000,1.2410000,1.2090000,1.2116000,11443191,1748613599999,14001090.3843000,65907,5441195,6664023.0115000,0
1748613600000,1.2117000,1.2200000,1.1980000,1.2102000,10492022,1748617199999,12681335.2111000,59685,5057507,6115728.1819000,0
1748617200000,1.2102000,1.2230000,1.2080000,1.2098000,5343989,1748620799999,6495383.7320000,38421,2788446,3389813.2803000,0
1748620800000,1.2099000,1.2186000,1.1657000,1.1820000,20294702,1748624399999,24054807.3902000,88397,8751276,10377251.8237000,0
1748624400000,1.1820000,1.1978000,1.1782000,1.1929000,8693921,1748627999999,10331827.2610000,53019,4098553,4872997.0198000,0
1748628000000,1.1929000,1.2103000,1.1870000,1.2085000,5070416,1748631599999,6093026.5562000,35956,2334155,2805220.7736000,0
1748631600000,1.2085000,1.2154000,1.2009000,1.2095000,4725991,1748635199999,5713113.1376000,33032,2349794,2841497.0001000,0
1748635200000,1.2094000,1.2115000,1.1984000,1.1997000,2918836,1748638799999,3517680.2913000,25107,1244038,1500045.9109000,0
1748638800000,1.1996000,1.2070000,1.1847000,1.1891000,3932965,1748642399999,4711774.3573000,24516,1716561,2058171.6947000,0
1748642400000,1.1890000,1.1915000,1.1339000,1.1350000,15973126,1748645999999,18517705.1712000,76484,6383294,7395945.6916000,0
1748646000000,1.1351000,1.1408000,1.1056000,1.1241000,25494501,1748649599999,28713035.3503000,128254,12214112,13765279.6915000,0
1748649600000,1.1241000,1.1293000,1.0924000,1.0960000,17875249,1748653199999,19809386.0379000,102833,7856837,8712358.7775000,0
1748653200000,1.0961000,1.1046000,1.0703000,1.0939000,20129628,1748656799999,21894673.1033000,105265,9400506,10227807.3683000,0
1748656800000,1.0939000,1.1042000,1.0815000,1.0845000,7693079,1748660399999,8396142.4690000,50761,3725622,4066025.3414000,0
1748660400000,1.0846000,1.0995000,1.0731000,1.0983000,8651039,1748663999999,9399103.0099000,51626,4367637,4747687.5818000,0
1748664000000,1.0983000,1.1150000,1.0882000,1.1135000,7228775,1748667599999,7975875.5735000,49203,3859950,4261738.1982000,0
1748667600000,1.1134000,1.1165000,1.1029000,1.1039000,5641672,1748671199999,6260208.5337000,36579,2633573,2923275.7062000,0
1748671200000,1.1039000,1.1207000,1.1029000,1.1174000,4486988,1748674799999,5000109.4818000,32504,2692575,3001778.9223000,0
1748674800000,1.1173000,1.1418000,1.1168000,1.1402000,7230565,1748678399999,8164127.5443000,39460,4011943,4529833.7300000,0
1748678400000,1.1403000,1.1583000,1.1315000,1.1540000,12974578,1748681999999,14852929.8842000,65789,6438779,7373837.4750000,0
1748682000000,1.1539000,1.1575000,1.1353000,1.1391000,7873872,1748685599999,9011359.1170000,43488,3280160,3756485.7333000,0
1748685600000,1.1391000,1.1448000,1.1232000,1.1326000,10033971,1748689199999,11367713.6101000,45552,4163422,4719282.8393000,0
1748689200000,1.1325000,1.1344000,1.1208000,1.1263000,4422254,1748692799999,4980499.5396000,24265,2133762,2403695.2183000,0
1748692800000,1.1262000,1.1516000,1.1218000,1.1514000,6683452,1748696399999,7596566.8864000,37656,4110369,4674167.9002000,0
1748696400000,1.1513000,1.1648000,1.1388000,1.1435000,10933717,1748699999999,12593366.8543000,52305,5688651,6556886.7234000,0
1748700000000,1.1433000,1.1563000,1.1421000,1.1494000,6292215,1748703599999,7228491.3120000,38061,3598949,4134077.4003000,0
1748703600000,1.1493000,1.1715000,1.1370000,1.1410000,9742634,1748707199999,11236753.8098000,48142,4681002,5401268.6814000,0
1748707200000,1.1410000,1.1596000,1.1353000,1.1476000,6267242,1748710799999,7195440.7584000,38161,3116884,3578881.5420000,0
1748710800000,1.1475000,1.1512000,1.1335000,1.1356000,4882643,1748714399999,5578586.8453000,30496,1866566,2134398.1291000,0
1748714400000,1.1355000,1.1496000,1.1346000,1.1453000,4859971,1748717999999,5554798.6199000,24118,2018993,2307955.1493000,0
1748718000000,1.1454000,1.1507000,1.1394000,1.1415000,3489803,1748721599999,4001077.4631000,23777,1584492,1817118.3454000,0
1748721600000,1.1415000,1.1472000,1.1388000,1.1460000,3156906,1748725199999,3608633.7283000,20557,1580207,1806407.6111000,0
1748725200000,1.1461000,1.1543000,1.1412000,1.1481000,3466808,1748728799999,3977368.6033000,21217,1769142,2029723.8565000,0
1748728800000,1.1481000,1.1492000,1.1365000,1.1374000,2596955,1748732399999,2964556.1210000,20008,1328470,1516464.8551000,0
1748732400000,1.1374000,1.1452000,1.1317000,1.1347000,3451098,1748735999999,3923744.5161000,23603,1690998,1923130.7742000,0
