open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732726800000,2.4313000,2.4751000,2.4183000,2.4651000,5561366,1732730399999,13613991.7639000,39618,2965216,7263495.7240000,0
1732730400000,2.4657000,2.4718000,2.4494000,2.4538000,3145197,1732733999999,7742082.3976000,30383,1271796,3131085.9757000,0
1732734000000,2.4538000,2.4627000,2.4458000,2.4520000,3164392,1732737599999,7763004.6144000,28923,1455792,3571715.7812000,0
1732737600000,2.4521000,2.4850000,2.4518000,2.4747000,3979581,1732741199999,9844642.2844000,37736,2178849,5391440.7259000,0
1732741200000,2.4747000,2.5046000,2.4582000,2.4834000,4727140,1732744799999,11727438.8738000,42392,2421711,6010476.2801000,0
1732744800000,2.4827000,2.5770000,2.4814000,2.5720000,8759746,1732748399999,22088621.7717000,62441,4888117,12330060.1082000,0
1732748400000,2.5720000,2.5870000,2.5227000,2.5541000,10669253,1732751999999,27205663.8911000,86941,4781832,12197192.5633000,0
1732752000000,2.5541000,2.6250000,2.5247000,2.5706000,12421185,1732755599999,31924613.7419000,113984,5962615,15329297.0670000,0
1732755600000,2.5710000,2.5939000,2.5486000,2.5717000,5191994,1732759199999,13350152.4800000,59548,2388992,6144985.2298000,0
1732759200000,2.5719000,2.5739000,2.5048000,2.5143000,7638809,1732762799999,19409389.3185000,67504,2898309,7376441.7948000,0
1732762800000,2.5141000,2.5291000,2.4680000,2.5047000,11173988,1732766399999,27941680.8508000,87615,5142247,12861626.1308000,0
1732766400000,2.5047000,2.5364000,2.4916000,2.5263000,3776770,1732769999999,9500376.7548000,43799,1947980,4901823.3466000,0
1732770000000,2.5265000,2.5443000,2.5001000,2.5105000,4109356,1732773599999,10355526.7325000,45228,1882227,4745949.4077000,0
1732773600000,2.5107000,2.5350000,2.4781000,2.5204000,7461016,1732777199999,18732071.0494000,70363,3871869,9725050.4551000,0
1732777200000,2.5203000,2.5656000,2.5185000,2.5468000,6475251,1732780799999,16468743.5442000,74007,3342842,8501011.3972000,0
1732780800000,2.5467000,2.5826000,2.5147000,2.5664000,6957189,1732784399999,17741233.0630000,73642,3470471,8855859.0077000,0
1732784400000,2.5664000,2.5805000,2.5448000,2.5526000,7847591,1732787999999,20112953.5341000,71879,4095124,10496121.4904000,0
1732788000000,2.5533000,2.6080000,2.5319000,2.5706000,12914347,1732791599999,33263427.6867000,120272,6644643,17120118.0486000,0
1732791600000,2.5708000,2.6250000,2.5500000,2.6133000,10380098,1732795199999,26853891.0341000,91636,5180810,13397397.2212000,0
1732795200000,2.6131000,2.6134000,2.5572000,2.5727000,9656909,1732798799999,24963126.8989000,87774,4663713,12056429.7784000,0
1732798800000,2.5726000,2.6147000,2.5352000,2.5979000,11057941,1732802399999,28456821.2956000,98915,5006437,12890977.2039000,0
1732802400000,2.5978000,2.7491000,2.5920000,2.7002000,24357017,1732805999999,64795575.4859000,176954,12721010,33869464.0437000,0
1732806000000,2.7003000,2.7700000,2.6795000,2.7172000,30476768,1732809599999,82928120.5852000,229136,14288306,38906891.5766000,0
1732809600000,2.7174000,2.9266000,2.7146000,2.8621000,46429006,1732813199999,132050612.6087000,322285,23757110,67537787.6873000,0
1732813200000,2.8618000,2.9921000,2.8604000,2.9412000,34898857,1732816799999,102259819.6626000,245174,17595242,51565610.0368000,0
1732816800000,2.9409000,2.9895000,2.8883000,2.9682000,24020530,1732820399999,70660156.6751000,188577,12043015,35446038.2179000,0
1732820400000,2.9682000,3.0277000,2.9245000,2.9431000,23032527,1732823999999,68599066.2873000,194479,11496710,34255447.9658000,0
1732824000000,2.9428000,2.9556000,2.8832000,2.8999000,14140276,1732827599999,41191508.8253000,106851,6931233,20199777.7921000,0
1732827600000,2.8999000,3.0660000,2.8998000,3.0513000,24508247,1732831199999,73643924.9416000,182975,13189247,39611075.7345000,0
1732831200000,3.0510000,3.0528000,2.9803000,3.0071000,17438473,1732834799999,52621740.7252000,125874,8044308,24286777.2782000,0
1732834800000,3.0071000,3.0080000,2.9238000,2.9459000,16927943,1732838399999,50164896.7072000,131383,7591448,22501542.4086000,0
1732838400000,2.9460000,2.9651000,2.7910000,2.7927000,28243528,1732841999999,81038303.0140000,189229,12376034,35535121.7980000,0
1732842000000,2.7925000,2.8454000,2.7925000,2.8198000,12263211,1732845599999,34590470.6946000,89779,7065409,19936560.2601000,0
1732845600000,2.8197000,2.8659000,2.7964000,2.8396000,13543932,1732849199999,38309541.4492000,96523,7430830,21028290.3152000,0
1732849200000,2.8396000,2.8945000,2.8245000,2.8328000,14331589,1732852799999,41012329.9685000,114003,6774983,19396711.3080000,0
1732852800000,2.8329000,2.9029000,2.8126000,2.8941000,13856741,1732856399999,39585499.2345000,105385,6907095,19744256.6509000,0
1732856400000,2.8940000,2.9084000,2.8446000,2.8714000,8905643,1732859999999,25617795.8453000,83839,4381798,12610054.4767000,0
1732860000000,2.8714000,2.8850000,2.8273000,2.8442000,9158892,1732863599999,26149715.1030000,81180,4389413,12535091.0192000,0
1732863600000,2.8443000,2.8709000,2.8077000,2.8208000,11470586,1732867199999,32532479.2311000,98450,5352673,15185463.7959000,0
1732867200000,2.8208000,2.9304000,2.8208000,2.8971000,17451916,1732870799999,50409808.4037000,127684,8821732,25465958.8379000,0
1732870800000,2.8971000,2.9352000,2.8888000,2.9171000,9397378,1732874399999,27366778.9544000,78752,4844128,14110465.8714000,0
1732874400000,2.9173000,2.9195000,2.8739000,2.8964000,7644626,1732877999999,22103467.5985000,72320,3427326,9911610.2020000,0
1732878000000,2.8964000,2.9085000,2.8660000,2.8750000,7286969,1732881599999,21015031.6085000,67317,3448711,9949425.6839000,0
1732881600000,2.8750000,2.8930000,2.8516000,2.8809000,8230063,1732885199999,23632891.6888000,68892,4039966,11606834.6152000,0
1732885200000,2.8810000,2.9333000,2.8743000,2.9051000,12268754,1732888799999,35600889.1515000,97822,6003911,17425821.6331000,0
1732888800000,2.9050000,2.9393000,2.8780000,2.8902000,10336718,1732892399999,30063425.6071000,85807,5075093,14762983.1558000,0
1732892400000,2.8905000,2.9106000,2.8348000,2.8407000,14000383,1732895999999,40160898.6046000,101993,6472332,18567062.5289000,0
1732896000000,2.8402000,2.9355000,2.8395000,2.8946000,14567465,1732899599999,42278950.6685000,118777,7258692,21062266.8671000,0
1732899600000,2.8946000,2.9623000,2.8865000,2.9021000,11902037,1732903199999,34812016.2173000,104853,5791781,16946325.3095000,0
1732903200000,2.9020000,2.9193000,2.8600000,2.8657000,7321545,1732906799999,21117456.2652000,63672,3091907,8923277.2384000,0
1732906800000,2.8658000,2.9000000,2.8463000,2.8880000,5966703,1732910399999,17162313.7280000,58313,2933989,8442824.7276000,0
1732910400000,2.8880000,2.8984000,2.8632000,2.8673000,3291235,1732913999999,9487144.7807000,36233,1522867,4391287.8885000,0
1732914000000,2.8674000,2.8929000,2.8563000,2.8911000,4691518,1732917599999,13479975.2471000,44320,2375845,6827731.8386000,0
1732917600000,2.8911000,2.9394000,2.8899000,2.9199000,5357159,1732921199999,15610068.8523000,52597,2748098,8007569.3332000,0
1732921200000,2.9196000,2.9531000,2.9027000,2.9243000,7220154,1732924799999,21130693.6809000,60464,3525756,10322039.1680000,0
1732924800000,2.9243000,2.9769000,2.8861000,2.8957000,17783079,1732928399999,51959543.9984000,142815,8708326,25461409.8098000,0
1732928400000,2.8957000,2.9399000,2.8762000,2.9278000,8411289,1732931999999,24421750.2251000,68182,3979790,11552000.7482000,0
1732932000000,2.9284000,2.9300000,2.8633000,2.8902000,6471486,1732935599999,18713629.6362000,57634,3287391,9505566.5504000,0
1732935600000,2.8901000,2.9524000,2.8774000,2.9496000,6635123,1732939199999,19313083.7298000,56735,3178641,9255297.0088000,0
1732939200000,2.9496000,3.0120000,2.9208000,2.9474000,14279819,1732942799999,42308058.8898000,117955,7215393,21388260.5739000,0
1732942800000,2.9474000,2.9559000,2.9068000,2.9290000,5531653,1732946399999,16212317.3411000,55214,2480068,7267263.2985000,0
1732946400000,2.9290000,2.9294000,2.8890000,2.9013000,7265739,1732949999999,21124114.3469000,65957,3618457,10520084.1971000,0
1732950000000,2.9013000,2.9333000,2.8887000,2.9119000,4850772,1732953599999,14134329.4427000,45386,2300368,6703900.3209000,0
1732953600000,2.9117000,2.9484000,2.9030000,2.9264000,5586704,1732957199999,16343163.6527000,54928,2710061,7927516.7093000,0
1732957200000,2.9261000,3.0912000,2.9250000,3.0649000,19932416,1732960799999,59813170.3850000,168755,9692149,29100330.9005000,0
1732960800000,3.0646000,3.0955000,2.9708000,2.9820000,23557125,1732964399999,71510206.3247000,199918,10896318,33093805.6523000,0
1732964400000,2.9820000,3.0809000,2.9711000,3.0287000,13967358,1732967999999,42489198.6540000,126056,6512590,19804499.3492000,0
1732968000000,3.0290000,3.2393000,3.0287000,3.1943000,35596577,1732971599999,112915448.2345000,264638,18578308,58908624.3017000,0
1732971600000,3.1942000,3.3400000,3.1615000,3.3024000,25858582,1732975199999,84112526.3710000,223164,13082803,42574999.9720000,0
1732975200000,3.3025000,3.4200000,3.2714000,3.3601000,32026111,1732978799999,107352442.7855000,282911,15370332,51552065.0036000,0
1732978800000,3.3601000,3.4850000,3.3240000,3.4635000,32570468,1732982399999,111223424.3516000,280018,16398083,56025719.1504000,0
1732982400000,3.4635000,3.6000000,3.4381000,3.5540000,42064801,1732985999999,148939402.8060000,341903,21378392,75696110.8693000,0
1732986000000,3.5540000,3.7383000,3.5386000,3.6723000,39690747,1732989599999,144617253.1005000,319046,20175208,73484039.5877000,0
1732989600000,3.6719000,3.7085000,3.5552000,3.5816000,27697856,1732993199999,99932720.5151000,223612,13375414,48266041.4331000,0
1732993200000,3.5815000,3.6438000,3.5660000,3.5790000,15076990,1732996799999,54358962.4686000,137618,7200120,25965424.6076000,0
1732996800000,3.5790000,3.6490000,3.5690000,3.6182000,11371052,1733000399999,41031634.8341000,110070,5533453,19962794.8216000,0
1733000400000,3.6182000,3.6598000,3.5801000,3.6275000,10796392,1733003999999,39058019.1818000,107667,5159842,18665289.2981000,0
1733004000000,3.6281000,3.6900000,3.6094000,3.6822000,12930755,1733007599999,47119569.1860000,115753,6309546,22998474.5170000,0
1733007600000,3.6822000,3.6969000,3.6051000,3.6297000,18328216,1733011199999,66854901.0853000,146368,8832307,32223656.9222000,0
