open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,0.7089000,0.7100000,0.7053000,0.7063000,1677584,1745024399999,1187029.5493000,9816,787860,557608.0119000,0
1745024400000,0.7064000,0.7107000,0.7057000,0.7091000,1243616,1745027999999,881469.4336000,7758,664465,470943.9004000,0
1745028000000,0.7093000,0.7154000,0.7079000,0.7145000,1907128,1745031599999,1358700.9771000,10277,1041725,742166.0387000,0
1745031600000,0.7145000,0.7221000,0.7138000,0.7171000,2843125,1745035199999,2043172.2854000,11579,1515342,1089188.1715000,0
1745035200000,0.7171000,0.7210000,0.7153000,0.7170000,1959791,1745038799999,1406344.5054000,11097,956662,686536.7206000,0
1745038800000,0.7171000,0.7173000,0.7135000,0.7137000,1467359,1745042399999,1049336.2737000,7744,592185,423380.6698000,0
1745042400000,0.7136000,0.7141000,0.7102000,0.7116000,1837275,1745045999999,1308137.3039000,7028,859996,612286.9493000,0
1745046000000,0.7115000,0.7190000,0.7115000,0.7171000,1380732,1745049599999,988731.8261000,7309,811757,581320.3751000,0
1745049600000,0.7171000,0.7181000,0.7138000,0.7159000,1246088,1745053199999,892031.5652000,7228,676723,484506.0875000,0
1745053200000,0.7159000,0.7193000,0.7131000,0.7136000,1924760,1745056799999,1378547.1073000,8625,949259,679980.7805000,0
1745056800000,0.7135000,0.7162000,0.7115000,0.7148000,1653501,1745060399999,1179992.0388000,7598,789179,563248.2199000,0
1745060400000,0.7148000,0.7295000,0.7147000,0.7207000,7961693,1745063999999,5764042.6812000,21496,4223318,3056863.3041000,0
1745064000000,0.7206000,0.7245000,0.7158000,0.7171000,3091459,1745067599999,2223448.3290000,11163,1406003,1010980.6310000,0
1745067600000,0.7170000,0.7236000,0.7156000,0.7228000,1687113,1745071199999,1215681.1249000,8441,1052668,758697.1009000,0
1745071200000,0.7229000,0.7256000,0.7211000,0.7241000,2388446,1745074799999,1727141.4671000,10494,1172888,848216.0902000,0
1745074800000,0.7241000,0.7284000,0.7210000,0.7235000,2116018,1745078399999,1534218.4421000,10562,976531,708214.0541000,0
1745078400000,0.7234000,0.7275000,0.7214000,0.7228000,2083108,1745081999999,1509720.7107000,9963,1027781,745090.1945000,0
1745082000000,0.7228000,0.7398000,0.7228000,0.7395000,4626089,1745085599999,3389935.6718000,17636,2641772,1935268.5651000,0
1745085600000,0.7395000,0.7609000,0.7389000,0.7608000,8281948,1745089199999,6213699.9850000,28207,4583890,3440599.2967000,0
1745089200000,0.7608000,0.7684000,0.7461000,0.7507000,7604416,1745092799999,5752978.3608000,29993,3766549,2849162.7829000,0
1745092800000,0.7508000,0.7643000,0.7484000,0.7626000,2874694,1745096399999,2173073.4156000,16328,1583428,1196756.8024000,0
1745096400000,0.7627000,0.7671000,0.7605000,0.7653000,2814731,1745099999999,2150053.5622000,15188,1283911,980716.9889000,0
1745100000000,0.7654000,0.7731000,0.7623000,0.7658000,3710680,1745103599999,2850702.0612000,14848,1399029,1075042.2782000,0
1745103600000,0.7659000,0.7693000,0.7614000,0.7688000,2123611,1745107199999,1625001.2750000,9858,1015363,776842.6168000,0
1745107200000,0.7687000,0.7699000,0.7531000,0.7536000,3580898,1745110799999,2727601.6164000,16057,1498918,1142100.8606000,0
1745110800000,0.7536000,0.7609000,0.7535000,0.7587000,2676905,1745114399999,2027014.1248000,12329,1325612,1003732.7975000,0
1745114400000,0.7588000,0.7616000,0.7556000,0.7582000,2242878,1745117999999,1701868.2581000,11832,987430,749318.5925000,0
1745118000000,0.7581000,0.7629000,0.7563000,0.7588000,2161920,1745121599999,1642033.8206000,11287,1037622,788166.6474000,0
1745121600000,0.7588000,0.7618000,0.7555000,0.7602000,2566740,1745125199999,1948044.4837000,12846,1337736,1015544.8884000,0
1745125200000,0.7601000,0.7636000,0.7560000,0.7567000,1888517,1745128799999,1434295.0303000,11840,850358,646101.4313000,0
1745128800000,0.7566000,0.7668000,0.7547000,0.7659000,2748247,1745132399999,2094703.1073000,12840,1563105,1191861.4661000,0
1745132400000,0.7660000,0.7666000,0.7532000,0.7548000,3191969,1745135999999,2417769.3219000,13499,1207892,914913.4904000,0
1745136000000,0.7547000,0.7566000,0.7488000,0.7513000,3061063,1745139599999,2305507.1187000,13767,1364838,1028208.9411000,0
1745139600000,0.7512000,0.7522000,0.7443000,0.7484000,2903654,1745143199999,2173810.4121000,12437,1498707,1122120.4240000,0
1745143200000,0.7483000,0.7535000,0.7388000,0.7436000,4645297,1745146799999,3468353.8821000,16615,2003625,1497572.6718000,0
1745146800000,0.7436000,0.7468000,0.7384000,0.7446000,3089958,1745150399999,2293428.8037000,13607,1529947,1135656.5577000,0
1745150400000,0.7446000,0.7541000,0.7445000,0.7496000,2548359,1745153999999,1910515.3408000,11605,1395979,1046586.9307000,0
1745154000000,0.7495000,0.7593000,0.7487000,0.7570000,2270842,1745157599999,1711875.0908000,10353,1301103,980593.8033000,0
1745157600000,0.7569000,0.7701000,0.7552000,0.7685000,5408618,1745161199999,4134098.0121000,19474,3104258,2372209.7027000,0
1745161200000,0.7686000,0.7736000,0.7586000,0.7620000,3648164,1745164799999,2789501.9343000,15213,1666229,1275676.7937000,0
1745164800000,0.7619000,0.7824000,0.7615000,0.7751000,5876943,1745168399999,4550049.7564000,21760,3427159,2654311.5048000,0
1745168400000,0.7750000,0.7754000,0.7665000,0.7727000,2703448,1745171999999,2084926.3873000,12384,1176953,907766.2056000,0
1745172000000,0.7726000,0.7772000,0.7688000,0.7770000,3854819,1745175599999,2972904.5948000,11997,2022511,1560523.6250000,0
1745175600000,0.7770000,0.7842000,0.7758000,0.7818000,2434847,1745179199999,1898686.5192000,11255,1308558,1020576.3128000,0
1745179200000,0.7817000,0.7893000,0.7791000,0.7832000,3481687,1745182799999,2729593.2715000,15398,1721464,1349820.8908000,0
1745182800000,0.7832000,0.7838000,0.7789000,0.7816000,1456133,1745186399999,1137195.6508000,8120,657161,513238.0974000,0
1745186400000,0.7816000,0.7831000,0.7766000,0.7772000,2154247,1745189999999,1678332.0561000,10071,927495,722773.6292000,0
1745190000000,0.7772000,0.7814000,0.7741000,0.7770000,1740061,1745193599999,1352629.2130000,8013,823913,640799.3756000,0
1745193600000,0.7770000,0.7923000,0.7752000,0.7894000,6129527,1745197199999,4822297.2641000,23394,3327878,2618418.7794000,0
1745197200000,0.7894000,0.7945000,0.7855000,0.7907000,3005542,1745200799999,2375257.4732000,14999,1501055,1186498.1277000,0
1745200800000,0.7908000,0.7930000,0.7812000,0.7833000,3094086,1745204399999,2431911.2171000,12854,1172634,922273.8680000,0
1745204400000,0.7834000,0.7863000,0.7791000,0.7805000,1959377,1745207999999,1533039.7905000,9962,880719,689237.0889000,0
1745208000000,0.7805000,0.7847000,0.7790000,0.7832000,2262304,1745211599999,1769558.4979000,11306,1200496,939105.7066000,0
1745211600000,0.7832000,0.7895000,0.7811000,0.7867000,3111966,1745215199999,2444604.1657000,12501,1572783,1235531.0918000,0
1745215200000,0.7867000,0.7989000,0.7865000,0.7932000,5065921,1745218799999,4019787.9208000,17272,2780933,2206882.3528000,0
1745218800000,0.7933000,0.7934000,0.7846000,0.7903000,2798645,1745222399999,2206253.7643000,12431,1363694,1075119.3577000,0
1745222400000,0.7903000,0.7924000,0.7875000,0.7919000,1956259,1745225999999,1546216.1861000,9342,1043874,825124.0054000,0
1745226000000,0.7919000,0.7942000,0.7855000,0.7904000,2603010,1745229599999,2055147.5367000,11229,1069221,844274.7528000,0
1745229600000,0.7904000,0.7963000,0.7889000,0.7947000,4041764,1745233199999,3207020.4093000,13669,2224222,1764934.8437000,0
1745233200000,0.7948000,0.7949000,0.7829000,0.7883000,3092934,1745236799999,2437916.1645000,11981,1180117,930361.6416000,0
1745236800000,0.7882000,0.7928000,0.7857000,0.7913000,2456386,1745240399999,1940006.9545000,10532,1243671,982252.2877000,0
1745240400000,0.7913000,0.7967000,0.7860000,0.7868000,4047716,1745243999999,3206877.2750000,15571,2029736,1609104.9339000,0
1745244000000,0.7867000,0.8019000,0.7842000,0.7955000,4945747,1745247599999,3930596.1629000,20778,2490275,1980484.9880000,0
1745247600000,0.7953000,0.7958000,0.7862000,0.7915000,2645877,1745251199999,2092505.3335000,13590,1138023,900400.6208000,0
1745251200000,0.7915000,0.7969000,0.7802000,0.7813000,4045740,1745254799999,3196500.5172000,16408,1732131,1369860.0509000,0
1745254800000,0.7814000,0.7816000,0.7690000,0.7767000,6494297,1745258399999,5034234.2103000,25980,2587852,2006592.7003000,0
1745258400000,0.7768000,0.7771000,0.7675000,0.7691000,4433297,1745261999999,3416152.4222000,16204,2091461,1611311.9225000,0
1745262000000,0.7690000,0.7785000,0.7680000,0.7753000,2151862,1745265599999,1666008.5211000,12072,1266058,979942.6262000,0
1745265600000,0.7752000,0.7779000,0.7693000,0.7746000,2031462,1745269199999,1572237.0749000,10342,1062352,822402.0159000,0
1745269200000,0.7746000,0.7746000,0.7684000,0.7693000,1273915,1745272799999,983085.8367000,7660,642007,495471.7276000,0
1745272800000,0.7693000,0.7703000,0.7630000,0.7667000,2256955,1745276399999,1728569.1649000,10796,985551,755142.5107000,0
1745276400000,0.7667000,0.7669000,0.7605000,0.7653000,2513231,1745279999999,1920270.2854000,10164,1204353,920496.8925000,0
1745280000000,0.7653000,0.7672000,0.7477000,0.7590000,4870153,1745283599999,3685838.5035000,20108,2530598,1916767.7357000,0
1745283600000,0.7590000,0.7770000,0.7566000,0.7755000,3705984,1745287199999,2848886.6696000,17371,2311647,1776682.5438000,0
1745287200000,0.7754000,0.7803000,0.7650000,0.7678000,3099961,1745290799999,2394250.3406000,14117,1570103,1213666.3267000,0
1745290800000,0.7678000,0.7756000,0.7629000,0.7726000,5325960,1745294399999,4103842.6767000,21050,2902379,2236110.9241000,0
1745294400000,0.7726000,0.7785000,0.7654000,0.7658000,2228430,1745297999999,1720650.1179000,12594,975995,753804.8302000,0
1745298000000,0.7659000,0.7702000,0.7644000,0.7689000,1629694,1745301599999,1250004.1721000,10709,804921,617590.7327000,0
1745301600000,0.7689000,0.7730000,0.7578000,0.7630000,3255224,1745305199999,2486242.2038000,13719,1452938,1110385.6223000,0
1745305200000,0.7630000,0.7854000,0.7625000,0.7845000,5122896,1745308799999,3989878.9078000,19282,3085928,2404465.3147000,0
1745308800000,0.7844000,0.7920000,0.7801000,0.7822000,4599065,1745312399999,3614772.6006000,19502,2423680,1905768.4878000,0
1745312400000,0.7822000,0.7846000,0.7743000,0.7780000,3111938,1745315999999,2425007.6410000,13924,1362166,1061382.0105000,0
1745316000000,0.7779000,0.7831000,0.7749000,0.7807000,2294867,1745319599999,1786566.1208000,11552,1193098,929061.2220000,0
1745319600000,0.7807000,0.7942000,0.7805000,0.7921000,3176264,1745323199999,2504358.8433000,13594,1663861,1312325.7497000,0
1745323200000,0.7920000,0.7952000,0.7858000,0.7908000,3106881,1745326799999,2458235.1600000,14764,1456032,1152518.0700000,0
1745326800000,0.7908000,0.8014000,0.7884000,0.7954000,5908157,1745330399999,4687660.1420000,24678,3155346,2504239.3578000,0
1745330400000,0.7954000,0.8022000,0.7902000,0.8017000,5045181,1745333999999,4016354.0368000,21491,2599499,2069815.1530000,0
1745334000000,0.8015000,0.8138000,0.7945000,0.8000000,8881939,1745337599999,7148217.9364000,30381,4442837,3577641.6488000,0
1745337600000,0.8001000,0.8021000,0.7890000,0.7923000,3203169,1745341199999,2547183.4757000,15583,1619423,1288179.5945000,0
1745341200000,0.7922000,0.8020000,0.7919000,0.7951000,3987552,1745344799999,3177255.0390000,18076,2191378,1746443.7224000,0
1745344800000,0.7951000,0.8026000,0.7951000,0.8024000,2473855,1745348399999,1976029.8683000,11887,1362201,1088101.2949000,0
1745348400000,0.8024000,0.8025000,0.7922000,0.7992000,2709000,1745351999999,2162116.8238000,10887,1254460,1001361.4232000,0
1745352000000,0.7993000,0.8050000,0.7982000,0.8019000,2009390,1745355599999,1611251.8777000,9324,1101614,883351.9661000,0
1745355600000,0.8018000,0.8320000,0.8004000,0.8246000,6208578,1745359199999,5059518.0624000,27383,3258587,2656282.9151000,0
1745359200000,0.8252000,0.8333000,0.8223000,0.8304000,4757204,1745362799999,3940075.0879000,22742,2543976,2107397.2122000,0
1745362800000,0.8305000,0.8403000,0.8293000,0.8388000,5064726,1745366399999,4234414.5929000,20184,2981920,2493516.1350000,0
1745366400000,0.8389000,0.8585000,0.8355000,0.8545000,9959667,1745369999999,8459782.6804000,38054,5158678,4384448.1282000,0
1745370000000,0.8545000,0.8699000,0.8476000,0.8497000,7394250,1745373599999,6350755.6750000,34411,3935825,3384502.1849000,0
1745373600000,0.8497000,0.8619000,0.8492000,0.8586000,4329640,1745377199999,3710268.8368000,21429,2202475,1887831.9941000,0
1745377200000,0.8586000,0.8658000,0.8533000,0.8628000,3323759,1745380799999,2858970.2178000,17914,1687291,1451396.6490000,0
1745380800000,0.8628000,0.8718000,0.8577000,0.8705000,3594533,1745384399999,3107269.9583000,19642,1945599,1682706.1746000,0
1745384400000,0.8701000,0.8729000,0.8614000,0.8667000,2885888,1745387999999,2500630.9940000,17468,1468261,1272512.2395000,0
1745388000000,0.8668000,0.8726000,0.8635000,0.8658000,3716170,1745391599999,3224222.2266000,17570,1953411,1695086.9001000,0
1745391600000,0.8657000,0.8684000,0.8570000,0.8618000,3003869,1745395199999,2588174.8082000,15059,1317767,1135719.7318000,0
1745395200000,0.8617000,0.8641000,0.8543000,0.8622000,2850817,1745398799999,2448219.2129000,14860,1457728,1252079.9922000,0
1745398800000,0.8622000,0.8735000,0.8622000,0.8642000,2790732,1745402399999,2425460.3218000,13934,1396032,1213437.3325000,0
1745402400000,0.8642000,0.8730000,0.8561000,0.8702000,5662158,1745405999999,4885868.5558000,22397,2627510,2268246.3260000,0
1745406000000,0.8702000,0.8721000,0.8614000,0.8655000,2731447,1745409599999,2370551.4759000,13304,1222274,1061507.7710000,0
1745409600000,0.8653000,0.8755000,0.8633000,0.8712000,3328350,1745413199999,2892278.6064000,18161,1798157,1563211.5378000,0
1745413200000,0.8712000,0.8823000,0.8553000,0.8577000,9085135,1745416799999,7911871.9699000,43216,4245911,3701241.2837000,0
1745416800000,0.8578000,0.8715000,0.8523000,0.8554000,6649831,1745420399999,5725884.1256000,31931,2801917,2414953.6097000,0
1745420400000,0.8554000,0.8587000,0.8369000,0.8581000,8099983,1745423999999,6870383.5126000,38540,3557124,3020273.4511000,0
1745424000000,0.8579000,0.8667000,0.8461000,0.8643000,5258624,1745427599999,4499790.4855000,26231,3105211,2656839.8845000,0
1745427600000,0.8642000,0.8727000,0.8616000,0.8677000,3060810,1745431199999,2656338.2428000,16967,1589190,1379169.2479000,0
1745431200000,0.8678000,0.8762000,0.8660000,0.8668000,2132031,1745434799999,1856964.2295000,12821,1022166,890629.0138000,0
1745434800000,0.8667000,0.8689000,0.8527000,0.8558000,4421773,1745438399999,3797269.0980000,19089,1554963,1336528.1821000,0
1745438400000,0.8557000,0.8657000,0.8557000,0.8643000,1746147,1745441999999,1504976.1131000,10059,881437,759578.4049000,0
1745442000000,0.8642000,0.8671000,0.8538000,0.8575000,1972590,1745445599999,1696315.1459000,10218,864506,743365.9494000,0
1745445600000,0.8576000,0.8678000,0.8558000,0.8670000,1743745,1745449199999,1501524.0621000,11410,936889,806949.5591000,0
1745449200000,0.8671000,0.8690000,0.8600000,0.8629000,1590541,1745452799999,1375521.6458000,10122,826784,715184.2706000,0
1745452800000,0.8628000,0.8966000,0.8566000,0.8860000,14743759,1745456399999,12984614.5881000,58722,8713140,7669794.0843000,0
1745456400000,0.8860000,0.8907000,0.8647000,0.8726000,6102459,1745459999999,5352012.4340000,33032,2837994,2490372.9661000,0
1745460000000,0.8725000,0.8857000,0.8666000,0.8686000,4439746,1745463599999,3890013.4353000,25969,1998204,1751912.9146000,0
1745463600000,0.8685000,0.8714000,0.8487000,0.8498000,5084378,1745467199999,4366018.0635000,25532,2122435,1822917.5925000,0
1745467200000,0.8497000,0.8657000,0.8476000,0.8650000,4375315,1745470799999,3745353.6864000,22802,2214833,1895663.2684000,0
1745470800000,0.8652000,0.8705000,0.8612000,0.8676000,2993754,1745474399999,2593111.3997000,16488,1378666,1194828.5202000,0
1745474400000,0.8675000,0.8724000,0.8513000,0.8527000,4990395,1745477999999,4298888.9299000,18893,2551023,2198655.9852000,0
1745478000000,0.8528000,0.8579000,0.8345000,0.8364000,9249174,1745481599999,7819477.4691000,28490,5267227,4455443.3615000,0
1745481600000,0.8366000,0.8570000,0.8366000,0.8458000,7704864,1745485199999,6531374.4357000,38209,3976317,3371188.3633000,0
1745485200000,0.8458000,0.8544000,0.8437000,0.8536000,2533621,1745488799999,2154177.5977000,16739,1163012,988999.1650000,0
1745488800000,0.8536000,0.8582000,0.8478000,0.8566000,1859859,1745492399999,1587291.4502000,12657,876099,747779.4710000,0
1745492400000,0.8567000,0.8626000,0.8516000,0.8570000,1843144,1745495999999,1580598.1406000,12517,890940,764224.7061000,0
1745496000000,0.8568000,0.8624000,0.8523000,0.8588000,1545642,1745499599999,1325352.9099000,13139,756690,648837.4566000,0
1745499600000,0.8587000,0.8818000,0.8571000,0.8736000,5052299,1745503199999,4404983.8506000,28290,2713123,2365322.5323000,0
1745503200000,0.8735000,0.9106000,0.8730000,0.9037000,9653437,1745506799999,8611724.1210000,51546,4820446,4301825.4911000,0
1745506800000,0.9035000,0.9260000,0.8956000,0.9081000,9284492,1745510399999,8480929.8395000,51200,4684034,4279947.2481000,0
1745510400000,0.9081000,0.9090000,0.8972000,0.9022000,5225807,1745513999999,4720041.5329000,28601,2774271,2505948.0898000,0
1745514000000,0.9021000,0.9065000,0.8800000,0.8864000,6143939,1745517599999,5473980.2604000,33967,3087109,2752189.2034000,0
1745517600000,0.8863000,0.8955000,0.8814000,0.8865000,3103882,1745521199999,2753152.0779000,19243,1713190,1519806.2970000,0
1745521200000,0.8865000,0.8916000,0.8820000,0.8880000,2195099,1745524799999,1948158.1486000,14854,1214503,1078166.6049000,0
1745524800000,0.8879000,0.8941000,0.8849000,0.8871000,2230870,1745528399999,1981072.8888000,13003,1001817,889782.2790000,0
1745528400000,0.8871000,0.8879000,0.8762000,0.8833000,2901238,1745531999999,2559067.7213000,14504,1147971,1012661.7255000,0
1745532000000,0.8834000,0.9056000,0.8793000,0.8927000,6064945,1745535599999,5423255.6517000,23531,3547586,3172697.4979000,0
1745535600000,0.8926000,0.9212000,0.8908000,0.9202000,6666272,1745539199999,6058881.9050000,27629,3619030,3290208.9411000,0
1745539200000,0.9202000,0.9226000,0.9063000,0.9110000,3689497,1745542799999,3364274.7935000,19840,1708776,1557784.5208000,0
1745542800000,0.9109000,0.9240000,0.8995000,0.9079000,7475514,1745546399999,6806750.3854000,33354,3344306,3045497.9351000,0
1745546400000,0.9081000,0.9136000,0.8985000,0.9075000,6247094,1745549999999,5651347.9304000,24045,2335489,2113466.2915000,0
1745550000000,0.9076000,0.9155000,0.8927000,0.8980000,9039829,1745553599999,8190126.8092000,33115,3667379,3321517.4149000,0
1745553600000,0.8980000,0.9102000,0.8952000,0.9034000,2431832,1745557199999,2193236.1665000,18165,1353978,1221123.9587000,0
1745557200000,0.9034000,0.9211000,0.9010000,0.9199000,2365704,1745560799999,2160596.4846000,16712,1262513,1152884.2484000,0
1745560800000,0.9198000,0.9425000,0.9160000,0.9404000,8178633,1745564399999,7605563.5293000,35827,4356644,4053026.5210000,0
1745564400000,0.9404000,0.9635000,0.9319000,0.9616000,8366031,1745567999999,7907282.0552000,43005,4368352,4131938.9660000,0
1745568000000,0.9615000,0.9840000,0.9509000,0.9749000,10091924,1745571599999,9733917.2150000,50615,5423631,5232156.0705000,0
1745571600000,0.9747000,0.9867000,0.9598000,0.9804000,7249447,1745575199999,7061922.0620000,39292,3778458,3684092.7032000,0
1745575200000,0.9802000,0.9830000,0.9658000,0.9729000,5082496,1745578799999,4938792.7295000,33843,2272695,2208720.8755000,0
1745578800000,0.9728000,0.9966000,0.9728000,0.9932000,7584111,1745582399999,7485948.3959000,41661,4144006,4090026.3436000,0
1745582400000,0.9933000,1.0026000,0.9697000,0.9744000,8994296,1745585999999,8878557.8463000,50161,4019308,3969173.9127000,0
1745586000000,0.9744000,0.9881000,0.9632000,0.9751000,9024888,1745589599999,8798830.6146000,38556,5216691,5085911.9546000,0
1745589600000,0.9752000,0.9887000,0.9743000,0.9832000,7909855,1745593199999,7768869.9875000,36870,4527802,4447363.6011000,0
1745593200000,0.9832000,0.9943000,0.9746000,0.9806000,6038733,1745596799999,5947577.6348000,32659,3035838,2990919.0043000,0
1745596800000,0.9806000,0.9850000,0.9613000,0.9730000,4484370,1745600399999,4347567.6214000,28853,2129124,2063940.4365000,0
1745600400000,0.9731000,0.9882000,0.9669000,0.9684000,5568032,1745603999999,5446210.2902000,32323,2614850,2560808.5350000,0
1745604000000,0.9684000,0.9827000,0.9644000,0.9745000,3007361,1745607599999,2928495.6101000,19379,1687070,1642842.2423000,0
1745607600000,0.9744000,0.9834000,0.9694000,0.9830000,1943745,1745611199999,1897466.0309000,14639,966870,944380.7093000,0
1745611200000,0.9830000,1.0315000,0.9809000,1.0278000,15852059,1745614799999,16023999.8474000,68497,8317765,8398932.6574000,0
1745614800000,1.0278000,1.0626000,1.0237000,1.0333000,16237468,1745618399999,16999635.3821000,96545,7632733,7993669.7994000,0
1745618400000,1.0335000,1.0659000,1.0180000,1.0648000,8583462,1745621999999,8930321.3678000,49820,4136652,4307856.2632000,0
1745622000000,1.0647000,1.0747000,1.0436000,1.0474000,7753454,1745625599999,8206238.2983000,53727,3500646,3706299.9260000,0
1745625600000,1.0474000,1.1622000,1.0474000,1.1533000,25095270,1745629199999,28090524.5667000,173562,13069876,14615988.7374000,0
1745629200000,1.1533000,1.1962000,1.1326000,1.1768000,22646118,1745632799999,26393035.2157000,160880,10732826,12517499.1762000,0
1745632800000,1.1769000,1.1770000,1.1515000,1.1627000,9378954,1745636399999,10910082.6199000,79486,4478137,5211099.5411000,0
1745636400000,1.1627000,1.1979000,1.1503000,1.1750000,11035504,1745639999999,12965757.2651000,86251,5629636,6613574.4031000,0
1745640000000,1.1749000,1.1799000,1.1527000,1.1641000,10374720,1745643599999,12085831.4989000,82711,4770073,5556608.5575000,0
1745643600000,1.1640000,1.1667000,1.1229000,1.1417000,12251405,1745647199999,13964826.4766000,79953,5523903,6294764.5006000,0
1745647200000,1.1416000,1.2033000,1.1349000,1.1815000,13308089,1745650799999,15605589.6395000,84113,7044855,8251247.7947000,0
1745650800000,1.1814000,1.1925000,1.1689000,1.1749000,8496864,1745654399999,10016180.6328000,69027,4449447,5246015.7587000,0
1745654400000,1.1750000,1.1783000,1.1346000,1.1422000,12333619,1745657999999,14249313.2199000,77681,6240325,7216089.4140000,0
1745658000000,1.1419000,1.1436000,1.1310000,1.1413000,7458803,1745661599999,8485234.7602000,46121,3950758,4496341.9276000,0
1745661600000,1.1413000,1.1579000,1.1344000,1.1484000,6177181,1745665199999,7093485.2514000,47371,3176928,3648011.1487000,0
1745665200000,1.1484000,1.1501000,1.0865000,1.0929000,17056170,1745668799999,18998912.8029000,89401,7135201,7949034.1049000,0
1745668800000,1.0929000,1.1105000,1.0884000,1.0926000,8489214,1745672399999,9336056.2569000,57895,4329042,4762398.1419000,0
1745672400000,1.0925000,1.1002000,1.0750000,1.0814000,7974900,1745675999999,8650916.7083000,49190,3575574,3879347.8309000,0
1745676000000,1.0813000,1.0992000,1.0710000,1.0923000,7787379,1745679599999,8453751.4932000,47485,4050762,4399169.5666000,0
1745679600000,1.0924000,1.1158000,1.0916000,1.1090000,7379734,1745683199999,8165844.8731000,45374,3987495,4411845.9465000,0
1745683200000,1.1089000,1.1361000,1.1026000,1.1258000,8015305,1745686799999,8961643.6889000,48449,4430956,4956566.6764000,0
1745686800000,1.1257000,1.1483000,1.1252000,1.1338000,7308005,1745690399999,8308412.2404000,53588,3568022,4056539.0324000,0
1745690400000,1.1337000,1.1556000,1.1315000,1.1507000,4032116,1745693999999,4621836.4007000,37804,2150006,2465028.5654000,0
1745694000000,1.1507000,1.1850000,1.1468000,1.1819000,9173086,1745697599999,10729664.5194000,68548,4886849,5716554.3928000,0
1745697600000,1.1816000,1.1850000,1.1557000,1.1646000,6861338,1745701199999,8020393.0421000,57475,3051489,3567144.1178000,0
1745701200000,1.1647000,1.1830000,1.1626000,1.1679000,4936158,1745704799999,5792994.3978000,40132,2362081,2772576.1085000,0
1745704800000,1.1678000,1.2088000,1.1669000,1.2035000,9582789,1745708399999,11365160.4507000,51625,5418992,6428477.3388000,0
1745708400000,1.2035000,1.2589000,1.1963000,1.2161000,19947705,1745711999999,24601043.6438000,138375,9857673,12160430.7253000,0
1745712000000,1.2162000,1.2281000,1.1872000,1.1983000,11821511,1745715599999,14282032.0937000,89393,5794833,7007569.5832000,0
1745715600000,1.1982000,1.2115000,1.1501000,1.1573000,14936421,1745719199999,17597140.4262000,104272,6433302,7591878.3459000,0
1745719200000,1.1574000,1.1848000,1.1545000,1.1790000,6119956,1745722799999,7154926.0276000,52260,3565962,4170213.5873000,0
1745722800000,1.1789000,1.2283000,1.1789000,1.2204000,9834910,1745726399999,11858219.8313000,71257,5296299,6378439.8677000,0
1745726400000,1.2203000,1.2357000,1.1761000,1.1914000,13372785,1745729999999,16123030.4359000,99324,5595177,6742296.2192000,0
1745730000000,1.1913000,1.2140000,1.1873000,1.2005000,8152894,1745733599999,9772639.8903000,68727,4281146,5133180.5319000,0
1745733600000,1.2005000,1.2235000,1.1775000,1.1791000,8579217,1745737199999,10312929.9375000,70876,4085874,4912870.3624000,0
1745737200000,1.1792000,1.2060000,1.1785000,1.2052000,6433285,1745740799999,7670245.7646000,63201,3110832,3709175.0463000,0
1745740800000,1.2051000,1.2058000,1.1716000,1.1898000,6992988,1745744399999,8306072.2596000,58597,3442255,4089275.8745000,0
1745744400000,1.1899000,1.1929000,1.1712000,1.1798000,3874291,1745747999999,4573772.0672000,34899,1709107,2017887.3595000,0
1745748000000,1.1798000,1.1907000,1.1735000,1.1857000,3587609,1745751599999,4239437.9951000,32353,1732526,2047791.4423000,0
1745751600000,1.1856000,1.1939000,1.1578000,1.1663000,6049910,1745755199999,7097237.5509000,47953,2656875,3118813.7199000,0
1745755200000,1.1662000,1.1698000,1.1364000,1.1467000,9029952,1745758799999,10429910.5413000,63551,3772440,4359492.2830000,0
1745758800000,1.1468000,1.1628000,1.1329000,1.1613000,7516519,1745762399999,8619477.7568000,62421,3717970,4268675.1437000,0
1745762400000,1.1613000,1.1668000,1.1366000,1.1389000,6485942,1745765999999,7468233.4942000,46549,2997913,3455015.4487000,0
1745766000000,1.1388000,1.1408000,1.1223000,1.1364000,5941579,1745769599999,6726202.2479000,43616,2756090,3121764.7738000,0
1745769600000,1.1363000,1.1406000,1.1157000,1.1195000,6186600,1745773199999,6960943.1475000,44862,2603713,2930916.1839000,0
1745773200000,1.1195000,1.1357000,1.1090000,1.1242000,6729654,1745776799999,7550925.3596000,45846,3331522,3738097.7654000,0
1745776800000,1.1242000,1.1354000,1.1191000,1.1261000,3065690,1745780399999,3462292.1153000,24403,1604751,1812728.4981000,0
1745780400000,1.1260000,1.1515000,1.1214000,1.1391000,5376442,1745783999999,6109118.1238000,33831,3067920,3487361.9315000,0
1745784000000,1.1392000,1.1405000,1.1282000,1.1291000,3808729,1745787599999,4321600.7246000,26755,1721117,1952503.1250000,0
1745787600000,1.1290000,1.1511000,1.1251000,1.1379000,4073517,1745791199999,4643315.5646000,26990,2150427,2451226.2760000,0
1745791200000,1.1377000,1.1441000,1.1256000,1.1408000,4166233,1745794799999,4727000.1017000,34048,1978160,2244918.3013000,0
