open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739905200000,1.1061000,1.1121000,1.0952000,1.1030000,5889839,1739908799999,6501899.3734000,33964,2832575,3128058.2577000,0
1739908800000,1.1032000,1.1102000,1.0920000,1.1022000,5204871,1739912399999,5730762.7590000,30447,2687694,2960731.9958000,0
1739912400000,1.1022000,1.1254000,1.1002000,1.1167000,8229734,1739915999999,9169599.5877000,43663,4605589,5132777.9403000,0
1739916000000,1.1167000,1.1309000,1.1135000,1.1213000,4185033,1739919599999,4695438.6531000,24277,2110243,2367367.3514000,0
1739919600000,1.1213000,1.1379000,1.1186000,1.1375000,4151956,1739923199999,4694559.3457000,23682,2072778,2343511.4832000,0
1739923200000,1.1375000,1.1446000,1.1320000,1.1354000,4898596,1739926799999,5580653.7728000,33966,2228349,2538820.9522000,0
1739926800000,1.1354000,1.1373000,1.1236000,1.1322000,4852823,1739930399999,5484868.4864000,33181,2073465,2344312.3008000,0
1739930400000,1.1322000,1.1505000,1.1321000,1.1444000,4443721,1739933999999,5073724.8371000,33462,2219444,2534330.3687000,0
1739934000000,1.1445000,1.1447000,1.1347000,1.1413000,3457445,1739937599999,3938691.2474000,26038,1437657,1638214.6011000,0
1739937600000,1.1413000,1.1445000,1.1144000,1.1145000,6645834,1739941199999,7495878.8638000,34497,2728658,3077386.1566000,0
1739941200000,1.1145000,1.1309000,1.1122000,1.1270000,3814036,1739944799999,4281738.1947000,27321,1886102,2117881.3422000,0
1739944800000,1.1271000,1.1420000,1.1226000,1.1388000,4214775,1739948399999,4770721.1188000,27701,2310418,2615919.0042000,0
1739948400000,1.1389000,1.1555000,1.1371000,1.1517000,8000256,1739951999999,9178400.6540000,37378,3808460,4371052.9379000,0
1739952000000,1.1516000,1.1570000,1.1406000,1.1418000,5272508,1739955599999,6062316.7933000,29727,2449392,2817649.3818000,0
1739955600000,1.1419000,1.1531000,1.1389000,1.1488000,4002690,1739959199999,4587030.7552000,25106,2009618,2302898.6616000,0
1739959200000,1.1489000,1.1598000,1.1480000,1.1536000,5687318,1739962799999,6558914.1731000,29143,2692826,3105892.0570000,0
1739962800000,1.1535000,1.1591000,1.1495000,1.1569000,4391148,1739966399999,5071478.9049000,25797,1965421,2270532.6513000,0
1739966400000,1.1570000,1.1599000,1.1408000,1.1416000,4766027,1739969999999,5481859.3204000,26941,1840253,2118123.7710000,0
1739970000000,1.1416000,1.1580000,1.1416000,1.1500000,3914961,1739973599999,4496826.8951000,25590,1860842,2137831.8619000,0
1739973600000,1.1502000,1.1580000,1.1274000,1.1296000,8592867,1739977199999,9820374.7691000,43362,3459546,3956528.6105000,0
1739977200000,1.1297000,1.1416000,1.1243000,1.1323000,7915608,1739980799999,8966150.6792000,45427,3814140,4321200.5339000,0
1739980800000,1.1322000,1.1444000,1.1298000,1.1414000,5676741,1739984399999,6461680.2324000,33813,3184699,3625270.9359000,0
1739984400000,1.1413000,1.1513000,1.1310000,1.1391000,5594914,1739987999999,6385268.7708000,32063,2860729,3266737.7453000,0
1739988000000,1.1390000,1.1411000,1.1264000,1.1271000,5133845,1739991599999,5814918.7544000,29740,2124716,2407068.8726000,0
1739991600000,1.1272000,1.1403000,1.1208000,1.1312000,5160622,1739995199999,5829319.7201000,33208,2475646,2797550.0400000,0
1739995200000,1.1311000,1.1395000,1.1215000,1.1233000,4718343,1739998799999,5334824.6049000,27895,2086132,2358808.9486000,0
1739998800000,1.1231000,1.1293000,1.1076000,1.1139000,6143451,1740002399999,6873799.8708000,30551,2786005,3118265.4873000,0
1740002400000,1.1138000,1.1298000,1.1101000,1.1277000,4642196,1740005999999,5195084.6883000,25889,2403692,2690616.7082000,0
1740006000000,1.1277000,1.1364000,1.1257000,1.1304000,5311398,1740009599999,6006282.3767000,27862,2438313,2757597.0333000,0
1740009600000,1.1305000,1.1489000,1.1256000,1.1455000,4395986,1740013199999,4991736.4533000,28356,2519587,2861729.7460000,0
1740013200000,1.1454000,1.1509000,1.1250000,1.1313000,6317432,1740016799999,7177172.0008000,31837,2936867,3336085.9305000,0
1740016800000,1.1313000,1.1570000,1.1301000,1.1523000,5468776,1740020399999,6253354.1215000,29706,3190997,3648067.0256000,0
1740020400000,1.1523000,1.1613000,1.1467000,1.1591000,6030619,1740023999999,6975201.5424000,28653,2974431,3439662.0029000,0
1740024000000,1.1591000,1.1784000,1.1575000,1.1655000,6255988,1740027599999,7305526.7783000,34688,3087255,3605601.3703000,0
1740027600000,1.1655000,1.1668000,1.1563000,1.1567000,3946494,1740031199999,4582793.8537000,21389,1508925,1752619.3416000,0
1740031200000,1.1566000,1.1596000,1.1478000,1.1508000,4902071,1740034799999,5647910.0747000,24168,2113910,2435755.8984000,0
1740034800000,1.1509000,1.1547000,1.1427000,1.1477000,4337328,1740038399999,4979486.6774000,21507,2118013,2432008.3285000,0
1740038400000,1.1476000,1.1582000,1.1418000,1.1541000,3639488,1740041999999,4179949.6745000,20442,1881323,2161852.3676000,0
1740042000000,1.1541000,1.1582000,1.1478000,1.1531000,3614387,1740045599999,4167609.7910000,19253,2024306,2334482.5055000,0
1740045600000,1.1530000,1.1691000,1.1491000,1.1687000,4363468,1740049199999,5060335.1532000,23907,2371270,2750050.1410000,0
1740049200000,1.1687000,1.1776000,1.1649000,1.1722000,5529730,1740052799999,6474223.2376000,27074,2613846,3060803.6308000,0
1740052800000,1.1723000,1.1789000,1.1627000,1.1642000,4869252,1740056399999,5703553.6117000,25970,2094726,2455798.8964000,0
1740056400000,1.1642000,1.1692000,1.1561000,1.1629000,5370757,1740059999999,6240777.3681000,27709,2596016,3017295.4548000,0
1740060000000,1.1630000,1.1816000,1.1494000,1.1523000,9815509,1740063599999,11451871.9428000,45056,4579067,5346058.4118000,0
1740063600000,1.1524000,1.1607000,1.1421000,1.1463000,8127053,1740067199999,9365486.4353000,40105,3484119,4017117.4481000,0
1740067200000,1.1463000,1.1602000,1.1437000,1.1505000,5377071,1740070799999,6197759.8056000,31061,2899021,3341604.6401000,0
1740070800000,1.1504000,1.1717000,1.1495000,1.1687000,4639713,1740074399999,5397025.1462000,26056,2384185,2773468.6213000,0
1740074400000,1.1689000,1.1847000,1.1687000,1.1774000,6423589,1740077999999,7559355.1921000,33792,3241607,3814980.8481000,0
1740078000000,1.1773000,1.1923000,1.1739000,1.1859000,5295556,1740081599999,6272011.2070000,30177,2545192,3014618.7561000,0
1740081600000,1.1857000,1.1957000,1.1851000,1.1897000,6366699,1740085199999,7576078.5956000,31609,3354488,3992206.1676000,0
1740085200000,1.1896000,1.1938000,1.1811000,1.1821000,4523865,1740088799999,5365586.7620000,25587,2225116,2639832.9319000,0
1740088800000,1.1820000,1.1996000,1.1812000,1.1940000,4592500,1740092399999,5467540.4833000,22612,2554212,3041096.4131000,0
1740092400000,1.1939000,1.2122000,1.1926000,1.2017000,6005484,1740095999999,7223470.8754000,29485,3239791,3896822.1096000,0
1740096000000,1.2016000,1.2107000,1.1905000,1.1957000,6633719,1740099599999,7968688.0619000,30266,3116610,3743353.4626000,0
1740099600000,1.1957000,1.1974000,1.1832000,1.1935000,3471329,1740103199999,4133157.9809000,21741,1584002,1886376.4343000,0
1740103200000,1.1935000,1.2000000,1.1823000,1.1850000,4348792,1740106799999,5174954.0581000,22392,2028891,2414717.4823000,0
1740106800000,1.1851000,1.2013000,1.1846000,1.1887000,3656601,1740110399999,4357914.0309000,21460,1823817,2174429.1996000,0
1740110400000,1.1887000,1.2064000,1.1883000,1.2063000,4488019,1740113999999,5375639.9042000,23821,2473182,2962971.6652000,0
1740114000000,1.2062000,1.2232000,1.2017000,1.2168000,9423057,1740117599999,11439824.2359000,41040,5178238,6286026.0326000,0
1740117600000,1.2168000,1.2287000,1.2152000,1.2280000,5142375,1740121199999,6276937.7941000,24942,2468294,3013794.6484000,0
1740121200000,1.2281000,1.2533000,1.2239000,1.2509000,10832292,1740124799999,13435604.2534000,44237,5505878,6826765.1336000,0
1740124800000,1.2509000,1.2577000,1.2341000,1.2549000,7529659,1740128399999,9369543.3925000,37347,3466717,4315203.2874000,0
1740128400000,1.2549000,1.3152000,1.2518000,1.2995000,25906224,1740131999999,33516062.0300000,109873,12535281,16207127.3847000,0
1740132000000,1.2995000,1.2998000,1.2796000,1.2838000,8780338,1740135599999,11325661.4692000,43589,3785393,4882758.7925000,0
1740135600000,1.2837000,1.2889000,1.2739000,1.2796000,5920313,1740139199999,7589994.0297000,32522,2747273,3522802.6055000,0
1740139200000,1.2795000,1.2966000,1.2724000,1.2920000,6493584,1740142799999,8350319.8958000,36435,3373410,4340621.4094000,0
1740142800000,1.2920000,1.3231000,1.2867000,1.3154000,11490358,1740146399999,14984976.1016000,57049,6130998,7996595.3123000,0
1740146400000,1.3154000,1.3162000,1.2855000,1.2959000,10201647,1740149999999,13255740.1457000,56106,4362563,5670672.7475000,0
1740150000000,1.2960000,1.3131000,1.2200000,1.2479000,32176144,1740153599999,40698332.5489000,145278,14456853,18303399.5910000,0
1740153600000,1.2479000,1.2703000,1.2346000,1.2552000,14223887,1740157199999,17843705.8951000,84747,7075913,8878036.6199000,0
1740157200000,1.2551000,1.2651000,1.2154000,1.2168000,14982098,1740160799999,18490126.9474000,80987,7064384,8720963.3677000,0
1740160800000,1.2169000,1.2228000,1.2071000,1.2137000,8199461,1740164399999,9959146.6336000,47660,3945206,4793489.1174000,0
1740164400000,1.2136000,1.2169000,1.1623000,1.1733000,16830310,1740167999999,19944135.3696000,78982,7428156,8797320.8680000,0
1740168000000,1.1732000,1.2004000,1.1712000,1.1813000,9667609,1740171599999,11472508.0089000,55398,5127126,6085702.5790000,0
1740171600000,1.1814000,1.1905000,1.1664000,1.1763000,6357582,1740175199999,7479846.3471000,41939,3424058,4029357.7041000,0
1740175200000,1.1762000,1.1952000,1.1740000,1.1847000,6228242,1740178799999,7368586.9903000,33328,3136102,3710733.7333000,0
1740178800000,1.1847000,1.1847000,1.1710000,1.1818000,5026838,1740182399999,5922638.0258000,35345,2504257,2950705.1998000,0
1740182400000,1.1818000,1.1944000,1.1722000,1.1895000,6825464,1740185999999,8071219.4024000,41395,3537638,4185900.3933000,0
1740186000000,1.1894000,1.2121000,1.1890000,1.2121000,6388637,1740189599999,7681087.5867000,36573,3536176,4251920.3619000,0
1740189600000,1.2122000,1.2214000,1.1963000,1.2135000,6492078,1740193199999,7854577.1310000,33138,3150089,3812959.6127000,0
1740193200000,1.2136000,1.2139000,1.1964000,1.2073000,4894401,1740196799999,5892633.1259000,27829,2194946,2642740.4916000,0
1740196800000,1.2073000,1.2235000,1.2000000,1.2155000,5650172,1740200399999,6864782.9669000,34474,2986900,3629127.9030000,0
1740200400000,1.2156000,1.2246000,1.2083000,1.2201000,3937139,1740203999999,4789075.8860000,25933,2127985,2589444.5095000,0
1740204000000,1.2201000,1.2278000,1.2088000,1.2129000,4430396,1740207599999,5394069.3727000,26799,2135294,2600677.4295000,0
1740207600000,1.2130000,1.2262000,1.2129000,1.2136000,3906131,1740211199999,4767918.9706000,22427,2012006,2455657.8679000,0
1740211200000,1.2136000,1.2301000,1.2131000,1.2201000,5601393,1740214799999,6842663.4668000,31838,2801981,3423075.8687000,0
1740214800000,1.2201000,1.2373000,1.2198000,1.2363000,4837010,1740218399999,5957232.5314000,28784,2707940,3335152.1899000,0
1740218400000,1.2363000,1.2449000,1.2275000,1.2311000,6046812,1740221999999,7484174.5532000,34667,2686219,3326353.5759000,0
1740222000000,1.2312000,1.2365000,1.2253000,1.2314000,3847422,1740225599999,4738098.3557000,22381,1753206,2159255.5243000,0
1740225600000,1.2314000,1.2403000,1.2273000,1.2385000,4570145,1740229199999,5632621.8681000,22567,2229681,2748617.5053000,0
1740229200000,1.2386000,1.2462000,1.2243000,1.2250000,7040768,1740232799999,8683707.6178000,35037,3077141,3795944.7894000,0
1740232800000,1.2251000,1.2344000,1.2229000,1.2269000,4701889,1740236399999,5776711.6145000,24791,2118475,2602965.3312000,0
1740236400000,1.2269000,1.2538000,1.2249000,1.2494000,7659257,1740239999999,9485749.0747000,36725,4000155,4957794.1685000,0
1740240000000,1.2492000,1.2693000,1.2489000,1.2530000,9875275,1740243599999,12439643.7650000,48982,4612862,5811748.9280000,0
1740243600000,1.2532000,1.2684000,1.2492000,1.2619000,4297850,1740247199999,5407122.4644000,30668,2041522,2568876.9248000,0
1740247200000,1.2618000,1.2895000,1.2584000,1.2661000,11949030,1740250799999,15230870.1294000,56292,5867898,7482251.1801000,0
1740250800000,1.2660000,1.2712000,1.2582000,1.2614000,3066880,1740254399999,3876848.0927000,24838,1473820,1863384.7960000,0
1740254400000,1.2613000,1.2695000,1.2512000,1.2533000,5858148,1740257999999,7369198.4587000,29712,2864011,3604915.6065000,0
1740258000000,1.2533000,1.2641000,1.2523000,1.2578000,3914216,1740261599999,4923237.8131000,24258,1937624,2437312.4815000,0
1740261600000,1.2578000,1.2661000,1.2541000,1.2564000,3509685,1740265199999,4424033.9160000,19858,1838096,2317776.9142000,0
1740265200000,1.2564000,1.2675000,1.2439000,1.2563000,4652991,1740268799999,5843733.0137000,26870,2356877,2962292.9723000,0
1740268800000,1.2563000,1.2591000,1.2444000,1.2485000,3704848,1740272399999,4636136.4657000,26403,1660463,2078172.5841000,0
1740272400000,1.2485000,1.2515000,1.2380000,1.2437000,3660059,1740275999999,4548110.9549000,26856,1856075,2306676.3428000,0
1740276000000,1.2437000,1.2458000,1.2302000,1.2355000,3384148,1740279599999,4192341.8534000,22238,1453906,1801997.8312000,0
1740279600000,1.2354000,1.2435000,1.2295000,1.2377000,3167684,1740283199999,3916830.6240000,21395,1654770,2046888.7623000,0
1740283200000,1.2378000,1.2399000,1.2283000,1.2356000,2557056,1740286799999,3154854.8424000,19477,1233231,1521809.0751000,0
1740286800000,1.2356000,1.2445000,1.2290000,1.2418000,2950521,1740290399999,3648566.6691000,20414,1692274,2093812.8147000,0
1740290400000,1.2418000,1.2520000,1.2361000,1.2486000,3301714,1740293999999,4111227.1548000,20997,1877395,2337819.5614000,0
1740294000000,1.2485000,1.2742000,1.2448000,1.2677000,4941411,1740297599999,6235819.0287000,29301,2411554,3042057.9595000,0
1740297600000,1.2677000,1.2728000,1.2586000,1.2710000,4530562,1740301199999,5727960.1602000,24542,2262592,2861380.4632000,0
1740301200000,1.2710000,1.2746000,1.2446000,1.2556000,4820313,1740304799999,6058615.2814000,28024,2030745,2552923.1895000,0
1740304800000,1.2556000,1.2618000,1.2459000,1.2559000,2671769,1740308399999,3349261.6083000,19142,1256872,1576156.8654000,0
1740308400000,1.2559000,1.2595000,1.2394000,1.2435000,3275422,1740311999999,4089280.9795000,21740,1550202,1936815.8005000,0
1740312000000,1.2436000,1.2494000,1.2272000,1.2318000,6376213,1740315599999,7878359.6685000,33807,2924816,3614466.9193000,0
1740315600000,1.2320000,1.2521000,1.2313000,1.2452000,3973422,1740319199999,4942613.7833000,27396,2186679,2719466.7103000,0
1740319200000,1.2452000,1.2459000,1.2275000,1.2313000,3601790,1740322799999,4450233.8879000,23033,1679426,2074737.3165000,0
1740322800000,1.2314000,1.2362000,1.2069000,1.2112000,7095180,1740326399999,8657304.2001000,33680,3055714,3729775.3713000,0
1740326400000,1.2112000,1.2247000,1.2079000,1.2141000,3649782,1740329999999,4439935.6178000,23689,1805201,2196376.9664000,0
1740330000000,1.2141000,1.2275000,1.2139000,1.2229000,3103638,1740333599999,3788898.1363000,19487,1686781,2058629.2835000,0
1740333600000,1.2228000,1.2343000,1.2207000,1.2217000,3137364,1740337199999,3848663.1643000,18485,1403655,1722479.4937000,0
1740337200000,1.2218000,1.2268000,1.2187000,1.2239000,1695041,1740340799999,2073156.1583000,12821,809975,990810.1897000,0
1740340800000,1.2239000,1.2248000,1.2126000,1.2218000,2493207,1740344399999,3037911.2978000,17305,1061591,1293893.9695000,0
1740344400000,1.2218000,1.2309000,1.2181000,1.2302000,1704373,1740347999999,2084457.8331000,12192,971147,1188123.3873000,0
1740348000000,1.2302000,1.2369000,1.2174000,1.2277000,2250338,1740351599999,2759212.6400000,14975,1093563,1340651.0303000,0
1740351600000,1.2278000,1.2516000,1.2269000,1.2387000,4107520,1740355199999,5088789.4655000,30240,2011226,2490986.4634000,0
1740355200000,1.2387000,1.2601000,1.2385000,1.2463000,6019341,1740358799999,7523285.6372000,37461,3074461,3842990.0956000,0
1740358800000,1.2463000,1.2477000,1.2222000,1.2282000,7370391,1740362399999,9090958.3309000,42736,3369769,4157012.0568000,0
1740362400000,1.2281000,1.2437000,1.2225000,1.2257000,5195678,1740365999999,6404934.4667000,34254,2658581,3278645.2594000,0
1740366000000,1.2258000,1.2258000,1.1849000,1.1894000,13575123,1740369599999,16329020.3264000,70195,5641861,6780726.5621000,0
1740369600000,1.1895000,1.1920000,1.1732000,1.1837000,9046533,1740373199999,10703051.6469000,56097,4367338,5168293.8523000,0
1740373200000,1.1837000,1.2042000,1.1746000,1.1994000,5872845,1740376799999,6990090.8764000,37202,2953348,3516451.6438000,0
1740376800000,1.1994000,1.2012000,1.1854000,1.1934000,4144387,1740380399999,4941994.9296000,26312,1920826,2290864.9218000,0
1740380400000,1.1933000,1.2045000,1.1870000,1.1906000,3587049,1740383999999,4285877.1118000,24132,1660549,1984549.1248000,0
1740384000000,1.1905000,1.1912000,1.1651000,1.1687000,9352817,1740387599999,11001404.4425000,50663,4059839,4775954.4987000,0
1740387600000,1.1688000,1.1958000,1.1661000,1.1867000,4840025,1740391199999,5733083.6413000,30637,2186177,2588645.7991000,0
1740391200000,1.1867000,1.1883000,1.1596000,1.1734000,7033917,1740394799999,8237196.0211000,40107,3201685,3750870.4796000,0
1740394800000,1.1734000,1.1807000,1.1581000,1.1796000,5821097,1740398399999,6810028.7682000,30594,2663692,3117072.9863000,0
1740398400000,1.1795000,1.1828000,1.1680000,1.1731000,5127295,1740401999999,6023321.2531000,29893,2252089,2646806.9589000,0
1740402000000,1.1729000,1.1876000,1.1629000,1.1684000,6728940,1740405599999,7910222.6891000,39473,3225576,3792159.1644000,0
1740405600000,1.1684000,1.1733000,1.1381000,1.1434000,15982037,1740409199999,18451472.3903000,69429,6782213,7837877.3602000,0
1740409200000,1.1434000,1.1562000,1.1323000,1.1488000,13240782,1740412799999,15155540.4842000,67524,6196179,7094880.3691000,0
1740412800000,1.1489000,1.1583000,1.1436000,1.1479000,7269039,1740416399999,8368142.4666000,37588,3436697,3956903.5667000,0
1740416400000,1.1480000,1.1605000,1.1428000,1.1487000,4290826,1740419999999,4944726.4240000,28095,2057337,2371251.0968000,0
1740420000000,1.1487000,1.1500000,1.1329000,1.1343000,4463481,1740423599999,5091112.8888000,27381,2251870,2569000.4517000,0
1740423600000,1.1343000,1.1408000,1.1084000,1.1193000,9794907,1740427199999,10998338.5403000,50829,4115527,4623793.2807000,0
1740427200000,1.1194000,1.1373000,1.1151000,1.1221000,7186778,1740430799999,8116141.1616000,39373,3975924,4492083.8895000,0
1740430800000,1.1218000,1.1349000,1.1107000,1.1135000,5601960,1740434399999,6283107.8252000,32862,2741066,3075456.2605000,0
1740434400000,1.1134000,1.1138000,1.0161000,1.0397000,41657885,1740437999999,44408450.3019000,152789,18465837,19691833.3216000,0
1740438000000,1.0398000,1.0657000,1.0363000,1.0527000,11070306,1740441599999,11644212.7428000,59964,5422073,5703570.5643000,0
1740441600000,1.0526000,1.0631000,1.0160000,1.0418000,17693339,1740445199999,18436265.4110000,95252,8539885,8897321.1878000,0
1740445200000,1.0417000,1.0546000,1.0216000,1.0378000,11396654,1740448799999,11852085.6031000,74963,6036322,6278603.5200000,0
1740448800000,1.0378000,1.0624000,1.0244000,1.0516000,9278050,1740452399999,9678129.4676000,59030,4614975,4816307.5357000,0
1740452400000,1.0517000,1.0603000,1.0382000,1.0416000,6805226,1740455999999,7128558.4166000,45193,3584888,3755527.8823000,0
1740456000000,1.0416000,1.0495000,1.0239000,1.0316000,13127919,1740459599999,13577525.1584000,72434,6233808,6446468.7230000,0
1740459600000,1.0316000,1.0541000,1.0256000,1.0480000,8693179,1740463199999,9079933.4448000,57876,4259483,4448629.8178000,0
1740463200000,1.0480000,1.0521000,1.0267000,1.0280000,8119723,1740466799999,8416090.5289000,45475,3995686,4142889.1442000,0
1740466800000,1.0281000,1.0309000,0.9688000,1.0088000,44597616,1740470399999,44647157.2108000,177850,19417483,19452359.9849000,0
1740470400000,1.0089000,1.0295000,1.0029000,1.0162000,12340352,1740473999999,12584326.9821000,61615,6322833,6449529.4635000,0
1740474000000,1.0162000,1.0222000,0.9976000,1.0058000,11745476,1740477599999,11824318.7113000,55141,5244625,5283049.9161000,0
1740477600000,1.0059000,1.0237000,0.9877000,1.0147000,16972563,1740481199999,17086621.2871000,88933,8411840,8474354.1078000,0
1740481200000,1.0148000,1.0446000,0.9938000,1.0395000,14740926,1740484799999,14992857.1364000,72542,7964347,8103719.7594000,0
1740484800000,1.0395000,1.0602000,1.0330000,1.0600000,15394367,1740488399999,16107343.4702000,70489,7895706,8268630.5580000,0
1740488400000,1.0601000,1.0727000,1.0442000,1.0507000,9460877,1740491999999,9993030.5783000,48719,4578172,4838053.6531000,0
1740492000000,1.0507000,1.0618000,1.0287000,1.0329000,12106199,1740495599999,12621704.7586000,64225,5273533,5502058.4791000,0
1740495600000,1.0330000,1.0772000,1.0281000,1.0688000,15696867,1740499199999,16479282.2712000,85762,8276291,8692914.6562000,0
1740499200000,1.0689000,1.0951000,1.0580000,1.0830000,13624583,1740502799999,14624734.2073000,74037,6626630,7114352.4710000,0
1740502800000,1.0830000,1.0929000,1.0706000,1.0772000,7503009,1740506399999,8112095.7107000,46847,3354175,3627868.4801000,0
1740506400000,1.0773000,1.0882000,1.0531000,1.0665000,12638352,1740509999999,13478985.7377000,56596,5286327,5644614.7640000,0
1740510000000,1.0665000,1.0867000,1.0567000,1.0864000,6769918,1740513599999,7247972.5743000,40617,3574435,3828704.9104000,0
1740513600000,1.0864000,1.1071000,1.0787000,1.1001000,9380803,1740517199999,10288476.7845000,55100,5065939,5556536.4341000,0
1740517200000,1.1000000,1.1046000,1.0894000,1.1022000,4328500,1740520799999,4742798.4392000,28432,2255097,2470926.9605000,0
1740520800000,1.1023000,1.1126000,1.0860000,1.0966000,6014854,1740524399999,6597518.0398000,29855,3014520,3308037.2450000,0
1740524400000,1.0966000,1.1025000,1.0872000,1.0904000,4060273,1740527999999,4444448.9683000,25174,2013384,2204090.7419000,0
1740528000000,1.0904000,1.0957000,1.0773000,1.0807000,6741699,1740531599999,7331230.3209000,35147,3079217,3350345.1019000,0
1740531600000,1.0808000,1.0911000,1.0786000,1.0864000,4869415,1740535199999,5279312.1224000,28959,2467308,2675898.4398000,0
1740535200000,1.0863000,1.1053000,1.0789000,1.1004000,5297861,1740538799999,5774432.7588000,29463,2904227,3165681.7831000,0
1740538800000,1.1005000,1.1121000,1.1001000,1.1038000,7515763,1740542399999,8320386.4962000,34527,3875294,4290469.1407000,0
1740542400000,1.1038000,1.1130000,1.0960000,1.0976000,6377074,1740545999999,7038937.9053000,32547,3133829,3460403.3451000,0
1740546000000,1.0977000,1.1020000,1.0842000,1.0844000,7428834,1740549599999,8127794.9031000,32524,3365383,3683696.1481000,0
1740549600000,1.0844000,1.1010000,1.0838000,1.1006000,5699991,1740553199999,6218965.2096000,28729,2880838,3142716.0705000,0
1740553200000,1.1006000,1.1016000,1.0793000,1.0877000,5741575,1740556799999,6248636.7550000,28422,2423772,2639257.5201000,0
1740556800000,1.0879000,1.0915000,1.0728000,1.0875000,7662995,1740560399999,8280652.2960000,36328,3723746,4025588.4045000,0
1740560400000,1.0876000,1.1030000,1.0857000,1.1016000,4580913,1740563999999,5017598.7103000,26841,2414489,2644618.0727000,0
1740564000000,1.1015000,1.1019000,1.0890000,1.0953000,4094479,1740567599999,4478220.5517000,22056,1903600,2082119.9553000,0
1740567600000,1.0953000,1.0994000,1.0748000,1.0762000,5762820,1740571199999,6257079.3802000,27407,2694981,2927039.0039000,0
1740571200000,1.0763000,1.0805000,1.0591000,1.0669000,10347620,1740574799999,11078755.5271000,41671,4291436,4595822.0358000,0
1740574800000,1.0668000,1.0764000,1.0641000,1.0673000,7252751,1740578399999,7764489.4834000,35198,3552600,3803432.4774000,0
1740578400000,1.0673000,1.0908000,1.0528000,1.0904000,19056873,1740581999999,20339432.4687000,88051,9344795,9988464.1093000,0
1740582000000,1.0904000,1.1160000,1.0897000,1.1086000,17783228,1740585599999,19653635.4350000,77446,9618969,10632332.8899000,0
1740585600000,1.1086000,1.1200000,1.0920000,1.1002000,11389899,1740589199999,12596664.8679000,61017,5510333,6098155.3956000,0
1740589200000,1.1002000,1.1046000,1.0675000,1.0740000,11275720,1740592799999,12216765.5304000,60705,4805575,5205510.6291000,0
1740592800000,1.0739000,1.0829000,1.0454000,1.0516000,22747384,1740596399999,24178245.4432000,110483,10201515,10847681.2063000,0
1740596400000,1.0515000,1.0737000,1.0478000,1.0649000,11200234,1740599999999,11878986.6832000,66804,5649308,5993255.8907000,0
1740600000000,1.0649000,1.1146000,1.0549000,1.1102000,18140344,1740603599999,19685862.9017000,93006,9568063,10395537.6397000,0
1740603600000,1.1101000,1.1209000,1.0995000,1.1163000,13287424,1740607199999,14749389.1520000,77908,6669212,7405223.9531000,0
1740607200000,1.1164000,1.1350000,1.1085000,1.1152000,7294365,1740610799999,8178400.3263000,42725,3597227,4034327.3752000,0
1740610800000,1.1153000,1.1245000,1.1039000,1.1115000,5531730,1740614399999,6153206.7043000,32621,2505981,2788333.0338000,0
1740614400000,1.1116000,1.1223000,1.0993000,1.1131000,8622535,1740617999999,9573886.5032000,48385,4557614,5062332.4855000,0
1740618000000,1.1130000,1.1352000,1.1034000,1.1286000,7834816,1740621599999,8805570.7655000,49339,4435604,4985998.4007000,0
1740621600000,1.1287000,1.1423000,1.1229000,1.1281000,6688356,1740625199999,7574455.1807000,43113,3195828,3620441.3036000,0
1740625200000,1.1281000,1.1402000,1.1248000,1.1377000,3914003,1740628799999,4435563.7187000,29468,2011977,2280429.4687000,0
1740628800000,1.1376000,1.1424000,1.1163000,1.1236000,5502560,1740632399999,6203422.1463000,31892,2514066,2837992.1530000,0
1740632400000,1.1236000,1.1375000,1.1224000,1.1311000,3885385,1740635999999,4392964.0244000,27970,1964946,2221920.4358000,0
1740636000000,1.1310000,1.1463000,1.1283000,1.1405000,5469570,1740639599999,6224144.8202000,33931,2840787,3232650.1325000,0
1740639600000,1.1405000,1.1421000,1.1292000,1.1300000,5000307,1740643199999,5679257.1261000,31641,2288327,2599803.9179000,0
1740643200000,1.1299000,1.1345000,1.1224000,1.1237000,4399770,1740646799999,4962277.7349000,29627,1948755,2198386.4433000,0
1740646800000,1.1237000,1.1321000,1.1195000,1.1230000,4151460,1740650399999,4670156.2840000,30409,1793190,2018059.4470000,0
1740650400000,1.1231000,1.1393000,1.1201000,1.1385000,3987143,1740653999999,4513822.8191000,27379,2088680,2364924.3353000,0
1740654000000,1.1387000,1.1523000,1.1332000,1.1372000,13561285,1740657599999,15500242.7387000,52212,6158645,7041058.2840000,0
1740657600000,1.1373000,1.1620000,1.1335000,1.1615000,9027818,1740661199999,10383791.5191000,51511,5209585,5995165.3119000,0
1740661200000,1.1615000,1.1792000,1.1495000,1.1608000,17078642,1740664799999,19873787.4822000,91985,8583236,9990528.7944000,0
1740664800000,1.1609000,1.1673000,1.1337000,1.1380000,14133028,1740668399999,16243833.2661000,75803,5867864,6747201.7237000,0
1740668400000,1.1381000,1.1748000,1.1285000,1.1673000,14512251,1740671999999,16714978.5346000,77279,7537880,8681319.4382000,0
1740672000000,1.1673000,1.1838000,1.1549000,1.1650000,14420316,1740675599999,16876164.6862000,78753,7720425,9035525.1845000,0
