open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750273200000,0.8966000,0.9149000,0.8945000,0.9019000,12177196,1750276799999,11047573.7234000,43426,6236045,5657781.5544000,0
1750276800000,0.9019000,0.9692000,0.8994000,0.9492000,22588252,1750280399999,21212145.3301000,63458,13338238,12518257.8440000,0
1750280400000,0.9492000,0.9536000,0.9367000,0.9476000,12076832,1750283999999,11417756.4366000,53344,5664165,5353913.4512000,0
1750284000000,0.9475000,0.9499000,0.9389000,0.9476000,5752324,1750287599999,5432894.1303000,25753,2881573,2722071.7928000,0
1750287600000,0.9476000,0.9576000,0.9446000,0.9550000,6542317,1750291199999,6228592.3210000,25444,3612988,3439755.7950000,0
1750291200000,0.9551000,0.9690000,0.9463000,0.9574000,9437379,1750294799999,9057688.0320000,36013,4849518,4656226.0233000,0
1750294800000,0.9573000,0.9577000,0.9401000,0.9429000,7583033,1750298399999,7185376.1178000,29527,3164250,2998348.7337000,0
1750298400000,0.9429000,0.9464000,0.9364000,0.9368000,5158262,1750301999999,4849299.1440000,21860,2275504,2139705.8883000,0
1750302000000,0.9368000,0.9468000,0.9368000,0.9428000,3490035,1750305599999,3286072.5570000,17173,1947354,1833319.1433000,0
1750305600000,0.9429000,0.9462000,0.9369000,0.9458000,3364837,1750309199999,3167551.1312000,16870,1671484,1573670.7924000,0
1750309200000,0.9458000,0.9556000,0.9415000,0.9421000,4980581,1750312799999,4725685.6075000,20417,2578640,2447228.5066000,0
1750312800000,0.9420000,0.9469000,0.9381000,0.9408000,3613406,1750316399999,3399814.2234000,16751,1737570,1635201.8564000,0
1750316400000,0.9408000,0.9441000,0.9320000,0.9332000,4779298,1750319999999,4478264.6851000,19272,1999502,1874241.1099000,0
1750320000000,0.9332000,0.9401000,0.9328000,0.9347000,3693700,1750323599999,3459462.7148000,16939,1818980,1703739.0850000,0
1750323600000,0.9347000,0.9433000,0.9331000,0.9385000,4925622,1750327199999,4621376.4114000,19457,2207192,2070922.5525000,0
1750327200000,0.9386000,0.9396000,0.9262000,0.9300000,5929045,1750330799999,5530140.0134000,21474,2609385,2434951.3212000,0
1750330800000,0.9300000,0.9301000,0.9208000,0.9229000,5966716,1750334399999,5521795.5850000,21027,2294645,2123482.3110000,0
1750334400000,0.9230000,0.9292000,0.9193000,0.9248000,4374912,1750337999999,4039876.8701000,17078,2354876,2175249.9235000,0
1750338000000,0.9247000,0.9292000,0.9226000,0.9268000,6355468,1750341599999,5885830.9703000,20918,3199643,2963567.2623000,0
1750341600000,0.9269000,0.9354000,0.9252000,0.9317000,9005639,1750345199999,8378245.2431000,27960,4852388,4514782.5257000,0
1750345200000,0.9318000,0.9341000,0.9264000,0.9309000,5458235,1750348799999,5079196.4412000,21637,2774049,2581646.0892000,0
1750348800000,0.9309000,0.9383000,0.9208000,0.9235000,8761743,1750352399999,8161933.4772000,25948,4214973,3928353.0138000,0
1750352400000,0.9236000,0.9412000,0.9197000,0.9354000,10770587,1750355999999,10041660.9524000,31467,5300056,4943144.7342000,0
1750356000000,0.9353000,0.9432000,0.9263000,0.9324000,5718738,1750359599999,5343817.4741000,20815,2947665,2754263.2932000,0
1750359600000,0.9323000,0.9363000,0.9273000,0.9283000,3494382,1750363199999,3255636.9768000,15551,1530964,1426449.3132000,0
1750363200000,0.9284000,0.9343000,0.9231000,0.9265000,3902937,1750366799999,3624410.2983000,16400,1920983,1784081.2843000,0
1750366800000,0.9264000,0.9319000,0.9237000,0.9278000,3679001,1750370399999,3413105.1478000,14303,1817020,1685389.4050000,0
1750370400000,0.9277000,0.9383000,0.9276000,0.9316000,3862600,1750373999999,3605977.6101000,17604,1860555,1736956.6801000,0
1750374000000,0.9317000,0.9330000,0.9264000,0.9308000,2274636,1750377599999,2115380.6522000,11919,1083499,1007692.0797000,0
1750377600000,0.9308000,0.9372000,0.9308000,0.9338000,2871165,1750381199999,2681666.8405000,12873,1344762,1255909.2799000,0
1750381200000,0.9339000,0.9345000,0.9263000,0.9339000,2662432,1750384799999,2476948.1137000,12856,1221595,1136435.3578000,0
1750384800000,0.9340000,0.9353000,0.9258000,0.9269000,2536900,1750388399999,2359056.7812000,12487,1151707,1070844.4811000,0
1750388400000,0.9268000,0.9292000,0.9232000,0.9245000,2629800,1750391999999,2434194.7685000,12220,1295220,1198879.0520000,0
1750392000000,0.9245000,0.9254000,0.9113000,0.9131000,6602291,1750395599999,6053117.4953000,20588,2831387,2595151.7484000,0
1750395600000,0.9131000,0.9195000,0.9094000,0.9178000,4873434,1750399199999,4455874.4355000,17202,1909845,1746560.7874000,0
1750399200000,0.9179000,0.9270000,0.9172000,0.9241000,4104161,1750402799999,3783463.2674000,14934,1971588,1817202.6878000,0
1750402800000,0.9240000,0.9454000,0.9215000,0.9415000,10734381,1750406399999,10061445.8572000,33775,5511246,5164411.7944000,0
1750406400000,0.9416000,0.9490000,0.9345000,0.9386000,8396115,1750409999999,7916557.2464000,27620,3964321,3739645.2961000,0
1750410000000,0.9387000,0.9414000,0.9321000,0.9372000,3427949,1750413599999,3209905.0600000,14281,1756012,1644261.6926000,0
1750413600000,0.9370000,0.9407000,0.9313000,0.9359000,2913894,1750417199999,2729364.1758000,13394,1527029,1430749.4859000,0
1750417200000,0.9358000,0.9398000,0.9322000,0.9370000,2672941,1750420799999,2500978.8547000,13236,1356539,1269283.4585000,0
1750420800000,0.9369000,0.9408000,0.9326000,0.9368000,3054224,1750424399999,2860024.1309000,14138,1448761,1356581.8141000,0
1750424400000,0.9367000,0.9397000,0.9242000,0.9287000,5834837,1750427999999,5442321.7282000,22949,2509969,2342791.1385000,0
1750428000000,0.9288000,0.9325000,0.8985000,0.9005000,15601069,1750431599999,14251265.3426000,46053,6574172,6009911.4419000,0
1750431600000,0.9006000,0.9666000,0.8998000,0.9245000,71860666,1750435199999,67262857.8508000,180299,37877118,35436066.3133000,0
1750435200000,0.9245000,0.9280000,0.8911000,0.9005000,30027189,1750438799999,27304677.1273000,99431,14510523,13207219.8207000,0
1750438800000,0.9003000,0.9040000,0.8709000,0.8948000,25068515,1750442399999,22180602.2865000,88976,11784707,10433130.6865000,0
1750442400000,0.8947000,0.9059000,0.8929000,0.8982000,7493128,1750445999999,6736298.1307000,34441,3864240,3474018.1368000,0
1750446000000,0.8981000,0.8981000,0.8762000,0.8873000,8349644,1750449599999,7402969.0177000,27841,3833335,3400308.8739000,0
1750449600000,0.8872000,0.9014000,0.8867000,0.8936000,4870058,1750453199999,4360385.4944000,23322,2517300,2254140.9737000,0
1750453200000,0.8936000,0.8938000,0.8833000,0.8841000,3580437,1750456799999,3183137.9731000,17701,1694762,1507153.5090000,0
1750456800000,0.8842000,0.8846000,0.8702000,0.8759000,7660142,1750460399999,6712145.7354000,26744,3304235,2895401.0180000,0
1750460400000,0.8758000,0.8854000,0.8728000,0.8850000,2940405,1750463999999,2583999.9986000,15267,1708966,1502246.0171000,0
1750464000000,0.8850000,0.8932000,0.8819000,0.8869000,3456132,1750467599999,3065684.0914000,17789,1538410,1364824.4118000,0
1750467600000,0.8869000,0.8941000,0.8844000,0.8897000,3287417,1750471199999,2921695.4421000,15787,1479564,1315133.6530000,0
1750471200000,0.8897000,0.8915000,0.8852000,0.8890000,3413189,1750474799999,3030363.5604000,13727,1450483,1287881.3105000,0
1750474800000,0.8889000,0.8954000,0.8885000,0.8889000,2763717,1750478399999,2463663.1271000,14145,1327587,1183614.6625000,0
1750478400000,0.8889000,0.8901000,0.8851000,0.8878000,2407633,1750481999999,2137728.2824000,12039,1206396,1071228.5469000,0
1750482000000,0.8878000,0.8937000,0.8859000,0.8886000,1855777,1750485599999,1650310.7560000,10085,889022,790696.2506000,0
1750485600000,0.8887000,0.8897000,0.8858000,0.8866000,2003492,1750489199999,1778249.8858000,10487,977013,867220.9646000,0
1750489200000,0.8867000,0.8909000,0.8825000,0.8887000,3655400,1750492799999,3239885.5267000,17547,1746184,1547755.6599000,0
1750492800000,0.8886000,0.8955000,0.8847000,0.8952000,3415652,1750496399999,3039271.6254000,13896,1856084,1652095.8276000,0
1750496400000,0.8952000,0.8954000,0.8855000,0.8879000,3986623,1750499999999,3545282.6411000,15329,1626280,1446066.1560000,0
1750500000000,0.8879000,0.8893000,0.8780000,0.8802000,4514708,1750503599999,3988296.4073000,16432,1939516,1713871.2167000,0
1750503600000,0.8802000,0.8839000,0.8784000,0.8797000,3164889,1750507199999,2787773.7206000,13477,1596630,1406663.6317000,0
1750507200000,0.8796000,0.8831000,0.8679000,0.8690000,7207868,1750510799999,6298795.7045000,23569,2997717,2620580.5821000,0
1750510800000,0.8690000,0.8738000,0.8565000,0.8599000,11995982,1750514399999,10371901.5815000,32895,5290107,4576595.7273000,0
1750514400000,0.8599000,0.8641000,0.8507000,0.8539000,10813022,1750517999999,9266366.2555000,33513,4868320,4173305.8373000,0
1750518000000,0.8538000,0.8575000,0.8442000,0.8546000,9079086,1750521599999,7720555.3873000,28929,4203675,3576409.3483000,0
1750521600000,0.8547000,0.8598000,0.8468000,0.8511000,6686127,1750525199999,5707351.8136000,24852,3298896,2816904.8112000,0
1750525200000,0.8511000,0.8543000,0.8334000,0.8389000,10768554,1750528799999,9059910.4474000,30713,4425062,3724932.5230000,0
1750528800000,0.8389000,0.8447000,0.8332000,0.8352000,8527783,1750532399999,7155901.4354000,27793,3891768,3266701.4868000,0
1750532400000,0.8352000,0.8385000,0.8285000,0.8329000,8086138,1750535999999,6744411.9756000,29120,3751955,3130471.7255000,0
1750536000000,0.8329000,0.8467000,0.8314000,0.8436000,6768755,1750539599999,5676860.7935000,26632,3830539,3213597.3522000,0
1750539600000,0.8436000,0.8456000,0.8000000,0.8179000,20784533,1750543199999,17003182.1356000,59255,8953928,7325991.6176000,0
1750543200000,0.8178000,0.8402000,0.8170000,0.8380000,10138956,1750546799999,8392621.9358000,44147,5763386,4769999.3371000,0
1750546800000,0.8380000,0.8663000,0.8338000,0.8654000,18791295,1750550399999,15877723.9789000,62996,9805026,8292143.3939000,0
1750550400000,0.8654000,0.8813000,0.8548000,0.8677000,18693173,1750553999999,16271378.1753000,82135,9150074,7971701.8363000,0
1750554000000,0.8677000,0.8693000,0.8564000,0.8574000,6376259,1750557599999,5499285.4193000,34014,3030020,2613866.0404000,0
1750557600000,0.8574000,0.8620000,0.8460000,0.8521000,7721665,1750561199999,6584851.7756000,40331,3517697,3000909.5176000,0
1750561200000,0.8521000,0.8558000,0.8476000,0.8510000,4468600,1750564799999,3804612.4635000,27655,1972262,1679192.5686000,0
1750564800000,0.8510000,0.8606000,0.8453000,0.8468000,4360357,1750568399999,3713440.6686000,27195,2338537,1991749.2730000,0
1750568400000,0.8468000,0.8524000,0.8443000,0.8499000,3595592,1750571999999,3052065.2912000,24533,1868661,1586593.6926000,0
1750572000000,0.8499000,0.8618000,0.8449000,0.8566000,5200649,1750575599999,4443250.4373000,27714,2881489,2462196.9701000,0
1750575600000,0.8566000,0.8597000,0.8465000,0.8498000,4641065,1750579199999,3954315.2362000,25265,2246856,1914579.4049000,0
1750579200000,0.8498000,0.8532000,0.8448000,0.8488000,3319025,1750582799999,2818224.5969000,19801,1653693,1404136.9000000,0
1750582800000,0.8489000,0.8510000,0.8300000,0.8322000,7463640,1750586399999,6260449.0531000,32278,3408075,2858420.6029000,0
1750586400000,0.8323000,0.8449000,0.8321000,0.8388000,3521987,1750589999999,2957636.7321000,23141,1928999,1620438.1771000,0
1750590000000,0.8389000,0.8521000,0.8355000,0.8373000,6743201,1750593599999,5691668.0280000,26921,3592436,3032899.7915000,0
1750593600000,0.8373000,0.8423000,0.8241000,0.8353000,8136459,1750597199999,6767032.6256000,30509,3714172,3090740.2628000,0
1750597200000,0.8354000,0.8379000,0.7908000,0.8074000,33486950,1750600799999,27012739.6411000,98166,15450084,12459638.2862000,0
1750600800000,0.8074000,0.8140000,0.7868000,0.8123000,23194790,1750604399999,18570880.1003000,76263,11565039,9267010.1093000,0
1750604400000,0.8123000,0.8163000,0.7943000,0.7955000,9746984,1750607999999,7865942.7182000,37211,5047950,4075265.1201000,0
1750608000000,0.7956000,0.7998000,0.7838000,0.7899000,10787735,1750611599999,8543569.0830000,42604,5478034,4338761.8305000,0
1750611600000,0.7899000,0.8017000,0.7787000,0.7950000,12711380,1750615199999,10026619.1557000,45449,6160617,4862916.8911000,0
1750615200000,0.7949000,0.8020000,0.7917000,0.7941000,7533802,1750618799999,6004545.0956000,31667,4265803,3400571.9987000,0
1750618800000,0.7941000,0.8010000,0.7871000,0.7930000,7212817,1750622399999,5726840.7534000,29493,3645937,2894796.2341000,0
1750622400000,0.7930000,0.8060000,0.7708000,0.8028000,15232975,1750625999999,11955931.8015000,59202,7207017,5660600.6978000,0
1750626000000,0.8029000,0.8108000,0.7963000,0.7985000,4520969,1750629599999,3637576.7635000,23742,2214490,1782021.8599000,0
1750629600000,0.7986000,0.8317000,0.7976000,0.8295000,12911869,1750633199999,10553463.7587000,49919,7252183,5923937.2028000,0
1750633200000,0.8295000,0.8335000,0.8255000,0.8277000,4065178,1750636799999,3370841.9351000,21518,1726020,1431513.0872000,0
1750636800000,0.8278000,0.8374000,0.8265000,0.8297000,6084202,1750640399999,5061206.6277000,28725,3063851,2549736.0784000,0
1750640400000,0.8299000,0.8339000,0.8254000,0.8329000,3037501,1750643999999,2516413.9715000,16765,1434991,1189476.3344000,0
1750644000000,0.8329000,0.8339000,0.8234000,0.8249000,3229866,1750647599999,2672426.4323000,16820,1299539,1075184.1940000,0
1750647600000,0.8249000,0.8275000,0.8194000,0.8213000,3106671,1750651199999,2556784.5068000,15388,1282456,1055859.7614000,0
1750651200000,0.8215000,0.8264000,0.8196000,0.8248000,3537140,1750654799999,2909206.3098000,17504,1830485,1505954.0865000,0
1750654800000,0.8249000,0.8313000,0.8242000,0.8288000,4840175,1750658399999,4004319.4171000,21043,2266067,1875076.1402000,0
1750658400000,0.8289000,0.8340000,0.8249000,0.8309000,4824445,1750661999999,4001918.0194000,20184,2504087,2077640.0878000,0
1750662000000,0.8309000,0.8391000,0.8276000,0.8297000,4896950,1750665599999,4075637.1766000,23659,2344484,1952576.8860000,0
1750665600000,0.8296000,0.8330000,0.8238000,0.8286000,4059387,1750669199999,3360720.6872000,16712,1987039,1645450.2438000,0
1750669200000,0.8287000,0.8301000,0.8227000,0.8267000,3349303,1750672799999,2767558.5825000,15085,1361641,1125325.6951000,0
1750672800000,0.8267000,0.8275000,0.8183000,0.8211000,3656394,1750676399999,3007798.2150000,16203,1421154,1169478.8662000,0
1750676400000,0.8212000,0.8233000,0.8161000,0.8227000,4098141,1750679999999,3358368.0500000,16398,2102768,1723855.8926000,0
1750680000000,0.8228000,0.8335000,0.8161000,0.8331000,4961073,1750683599999,4093461.8654000,20530,2796503,2309020.8691000,0
1750683600000,0.8330000,0.8472000,0.8168000,0.8436000,12262330,1750687199999,10226238.4341000,44073,6318275,5270558.0453000,0
1750687200000,0.8436000,0.8518000,0.8351000,0.8382000,14367461,1750690799999,12134379.3166000,51504,7625184,6440174.7756000,0
1750690800000,0.8382000,0.8430000,0.8224000,0.8239000,9140238,1750694399999,7607170.6081000,32872,3921659,3265941.1324000,0
1750694400000,0.8239000,0.8249000,0.7991000,0.8094000,16583549,1750697999999,13441688.2143000,54727,7056774,5717901.9561000,0
1750698000000,0.8095000,0.8500000,0.8068000,0.8437000,22062271,1750701599999,18403237.8739000,69384,11968313,9979420.8394000,0
1750701600000,0.8437000,0.8585000,0.8422000,0.8520000,14609532,1750705199999,12462762.6706000,46301,7263976,6197978.4773000,0
1750705200000,0.8519000,0.8630000,0.8516000,0.8602000,5791015,1750708799999,4961559.7121000,25646,2951218,2529286.3556000,0
1750708800000,0.8603000,0.8877000,0.8595000,0.8857000,13374696,1750712399999,11750160.9789000,48452,7584838,6661222.4021000,0
1750712400000,0.8858000,0.8893000,0.8727000,0.8751000,7385354,1750715999999,6495282.3261000,29761,3552402,3124162.9136000,0
1750716000000,0.8750000,0.9213000,0.8750000,0.9169000,19909250,1750719599999,18028490.4412000,85333,10642294,9631309.1720000,0
1750719600000,0.9169000,0.9316000,0.9122000,0.9240000,9604133,1750723199999,8856420.0301000,40458,5171409,4771617.4075000,0
1750723200000,0.9239000,0.9324000,0.9109000,0.9170000,8863101,1750726799999,8166703.7741000,41445,4412447,4068657.4591000,0
1750726800000,0.9170000,0.9304000,0.9129000,0.9302000,5118100,1750730399999,4717005.5283000,29715,2787923,2570077.1704000,0
1750730400000,0.9301000,0.9301000,0.9182000,0.9260000,6042867,1750733999999,5582328.7680000,29581,2947814,2724082.8781000,0
1750734000000,0.9260000,0.9368000,0.9255000,0.9328000,6067967,1750737599999,5655906.6556000,32452,3107210,2896858.9875000,0
1750737600000,0.9327000,0.9375000,0.9277000,0.9310000,6532793,1750741199999,6094485.4934000,32593,2692327,2512350.5971000,0
1750741200000,0.9311000,0.9561000,0.9295000,0.9532000,9433214,1750744799999,8933010.5209000,40476,5817638,5510310.1839000,0
1750744800000,0.9532000,0.9580000,0.9485000,0.9516000,6740959,1750748399999,6428207.6554000,32795,3315914,3162708.1026000,0
1750748400000,0.9515000,0.9575000,0.9321000,0.9330000,9107789,1750751999999,8593093.1904000,38334,3674067,3471112.2747000,0
1750752000000,0.9331000,0.9409000,0.9260000,0.9328000,9659358,1750755599999,9013224.6125000,40054,4505990,4207041.0719000,0
1750755600000,0.9329000,0.9473000,0.9293000,0.9346000,5329257,1750759199999,4990254.2864000,28051,2742944,2569780.1768000,0
1750759200000,0.9345000,0.9361000,0.9231000,0.9248000,4114823,1750762799999,3820950.6065000,22062,1615988,1501123.6822000,0
1750762800000,0.9248000,0.9294000,0.9171000,0.9248000,7147148,1750766399999,6603821.5824000,27292,3840782,3550042.6610000,0
1750766400000,0.9249000,0.9333000,0.9210000,0.9247000,5796250,1750769999999,5367952.3692000,23870,2830217,2621887.9586000,0
1750770000000,0.9247000,0.9307000,0.9182000,0.9225000,5792191,1750773599999,5354423.0181000,28262,2956927,2734112.3383000,0
1750773600000,0.9224000,0.9363000,0.9206000,0.9281000,7187946,1750777199999,6674322.3174000,34572,3917766,3638693.4358000,0
1750777200000,0.9281000,0.9325000,0.9156000,0.9221000,5871444,1750780799999,5416442.4144000,26211,2584265,2385616.0685000,0
1750780800000,0.9221000,0.9391000,0.9210000,0.9382000,7460635,1750784399999,6926388.4203000,30073,3952989,3670431.0964000,0
1750784400000,0.9381000,0.9390000,0.9137000,0.9200000,8206878,1750787999999,7580567.9390000,30875,3386155,3127671.8568000,0
1750788000000,0.9200000,0.9213000,0.9106000,0.9118000,4274943,1750791599999,3910649.2816000,20246,1708139,1562693.3063000,0
1750791600000,0.9117000,0.9156000,0.9045000,0.9115000,3999187,1750795199999,3640095.7700000,21340,1751125,1594531.9901000,0
1750795200000,0.9114000,0.9241000,0.9071000,0.9224000,3968803,1750798799999,3633312.0239000,21351,2348676,2151868.9927000,0
1750798800000,0.9223000,0.9265000,0.9151000,0.9254000,2431401,1750802399999,2238306.3591000,16492,1332871,1227343.3103000,0
1750802400000,0.9253000,0.9261000,0.9185000,0.9239000,3061317,1750805999999,2820873.3168000,16954,1653997,1524312.9635000,0
1750806000000,0.9238000,0.9311000,0.9162000,0.9302000,3433476,1750809599999,3173037.5339000,18199,1946135,1799504.4757000,0
1750809600000,0.9302000,0.9346000,0.9262000,0.9338000,4872984,1750813199999,4530766.8972000,23642,2330025,2166881.7071000,0
1750813200000,0.9337000,0.9354000,0.9254000,0.9305000,3916548,1750816799999,3646503.4505000,22984,1895519,1765081.1559000,0
1750816800000,0.9306000,0.9377000,0.9244000,0.9275000,3948917,1750820399999,3679382.4655000,21632,1921579,1790308.4391000,0
1750820400000,0.9276000,0.9344000,0.9247000,0.9268000,2415009,1750823999999,2247233.9580000,14824,1081952,1006911.8594000,0
1750824000000,0.9269000,0.9286000,0.9195000,0.9211000,3038918,1750827599999,2807043.4517000,16893,1067429,986324.7749000,0
1750827600000,0.9212000,0.9220000,0.9145000,0.9149000,3520493,1750831199999,3230851.7624000,18318,1476338,1354932.7154000,0
1750831200000,0.9150000,0.9220000,0.9129000,0.9196000,2764390,1750834799999,2536064.3015000,15291,1374698,1261227.0560000,0
1750834800000,0.9195000,0.9271000,0.9160000,0.9213000,3401310,1750838399999,3134675.6568000,16810,1620773,1494131.2651000,0
1750838400000,0.9214000,0.9226000,0.9065000,0.9118000,6769045,1750841999999,6176574.8048000,24944,3193541,2913431.7495000,0
1750842000000,0.9119000,0.9196000,0.9002000,0.9060000,9383887,1750845599999,8535266.7434000,31758,4573920,4163911.5663000,0
1750845600000,0.9060000,0.9107000,0.9023000,0.9072000,3428456,1750849199999,3107289.4215000,19791,1655623,1500862.0098000,0
1750849200000,0.9071000,0.9171000,0.9033000,0.9163000,4571353,1750852799999,4160466.1913000,20872,2724356,2481449.7561000,0
1750852800000,0.9162000,0.9164000,0.9056000,0.9076000,3705619,1750856399999,3372437.8517000,18248,1717132,1563021.3558000,0
1750856400000,0.9079000,0.9236000,0.9063000,0.9196000,7959007,1750859999999,7302237.0021000,33203,3923203,3599487.0835000,0
1750860000000,0.9198000,0.9216000,0.8961000,0.9122000,11457681,1750863599999,10415983.6607000,45623,5213958,4740811.0919000,0
1750863600000,0.9123000,0.9131000,0.8921000,0.8951000,8000081,1750867199999,7189941.7939000,32812,3046272,2739265.1242000,0
1750867200000,0.8952000,0.9015000,0.8851000,0.8887000,6515591,1750870799999,5815778.0639000,28364,2841844,2539959.9292000,0
1750870800000,0.8888000,0.9036000,0.8853000,0.8962000,6285138,1750874399999,5613291.7457000,27523,3109784,2778906.8702000,0
1750874400000,0.8961000,0.8968000,0.8880000,0.8893000,2759605,1750877999999,2460780.0179000,16938,1336123,1191424.2442000,0
1750878000000,0.8892000,0.9003000,0.8888000,0.8925000,4890648,1750881599999,4370656.1159000,22029,2483555,2219931.7464000,0
1750881600000,0.8926000,0.8977000,0.8891000,0.8968000,2637355,1750885199999,2357348.0436000,16690,1516645,1355925.9587000,0
1750885200000,0.8968000,0.9030000,0.8834000,0.8861000,3636476,1750888799999,3244206.7182000,18312,1575823,1407311.1923000,0
1750888800000,0.8861000,0.8873000,0.8757000,0.8797000,5725690,1750892399999,5043656.3733000,24091,2425013,2136816.9432000,0
1750892400000,0.8796000,0.8850000,0.8754000,0.8840000,3249157,1750895999999,2864451.9774000,15497,1778923,1568866.0262000,0
1750896000000,0.8840000,0.8890000,0.8802000,0.8849000,4889665,1750899599999,4325617.5091000,19380,2575480,2279244.1602000,0
1750899600000,0.8849000,0.9050000,0.8801000,0.8963000,8756002,1750903199999,7824699.8357000,33313,4399396,3934318.7360000,0
1750903200000,0.8964000,0.9055000,0.8895000,0.9034000,5897816,1750906799999,5296846.9893000,27702,2902277,2607206.6973000,0
1750906800000,0.9033000,0.9131000,0.8894000,0.8927000,7286028,1750910399999,6564496.6206000,30181,3282950,2960266.6882000,0
1750910400000,0.8927000,0.8938000,0.8826000,0.8887000,3440726,1750913999999,3054973.7637000,18181,1682164,1494067.8858000,0
1750914000000,0.8887000,0.8887000,0.8801000,0.8858000,2758409,1750917599999,2438549.8108000,15010,1298982,1148713.9650000,0
1750917600000,0.8858000,0.8937000,0.8835000,0.8916000,2540326,1750921199999,2259245.5361000,13985,1162616,1033957.7787000,0
1750921200000,0.8915000,0.9007000,0.8895000,0.8950000,4402192,1750924799999,3946459.3502000,18304,2217634,1987415.0369000,0
1750924800000,0.8949000,0.8991000,0.8873000,0.8877000,2820019,1750928399999,2519879.5701000,14402,1255045,1122017.7898000,0
1750928400000,0.8878000,0.8895000,0.8771000,0.8807000,6341590,1750931999999,5589938.7125000,22980,3114321,2744878.7122000,0
1750932000000,0.8807000,0.8827000,0.8761000,0.8800000,4247086,1750935599999,3735381.8320000,16091,2038866,1793631.8928000,0
1750935600000,0.8800000,0.8808000,0.8746000,0.8764000,4277143,1750939199999,3754365.3070000,16816,1851432,1625415.9277000,0
1750939200000,0.8763000,0.8779000,0.8632000,0.8641000,7739637,1750942799999,6734781.3057000,25799,3191976,2778944.9977000,0
1750942800000,0.8640000,0.8651000,0.8520000,0.8559000,10596670,1750946399999,9098947.4744000,33695,4780849,4105849.8585000,0
1750946400000,0.8559000,0.8728000,0.8520000,0.8649000,9347197,1750949999999,8063668.8248000,30308,5173438,4464966.5796000,0
1750950000000,0.8650000,0.8719000,0.8572000,0.8679000,8638587,1750953599999,7478350.2177000,27696,4130226,3576933.8298000,0
1750953600000,0.8679000,0.8687000,0.8561000,0.8586000,5348358,1750957199999,4605451.8760000,18133,2208516,1901942.3318000,0
1750957200000,0.8587000,0.8678000,0.8585000,0.8588000,4429644,1750960799999,3822183.9801000,18262,2446706,2111546.0595000,0
1750960800000,0.8589000,0.8702000,0.8583000,0.8693000,4763040,1750964399999,4123652.5412000,20586,2668722,2310343.8495000,0
1750964400000,0.8693000,0.8776000,0.8637000,0.8738000,5977640,1750967999999,5213881.9696000,21334,3412016,2976317.0091000,0
1750968000000,0.8737000,0.8931000,0.8720000,0.8807000,8541604,1750971599999,7548013.9423000,26278,4623788,4084461.0985000,0
1750971600000,0.8806000,0.8828000,0.8645000,0.8711000,6377841,1750975199999,5567579.0468000,23569,2953878,2579462.0236000,0
1750975200000,0.8710000,0.8779000,0.8644000,0.8649000,2829151,1750978799999,2463312.6840000,16447,1274660,1110568.0432000,0
1750978800000,0.8650000,0.8672000,0.8608000,0.8631000,2296818,1750982399999,1983585.3450000,12629,1001337,864964.6191000,0
1750982400000,0.8631000,0.8698000,0.8557000,0.8558000,3446201,1750985999999,2970442.9714000,16598,1444619,1246358.7787000,0
1750986000000,0.8561000,0.8704000,0.8500000,0.8682000,6825936,1750989599999,5885292.3998000,29066,3456599,2982894.6168000,0
1750989600000,0.8683000,0.8729000,0.8646000,0.8698000,3055718,1750993199999,2657013.3371000,16020,1519444,1321449.0656000,0
1750993200000,0.8700000,0.8715000,0.8643000,0.8682000,4078707,1750996799999,3541651.9187000,14658,2307873,2003828.1231000,0
1750996800000,0.8681000,0.8688000,0.8636000,0.8659000,2972678,1751000399999,2574502.6408000,13806,1243931,1077454.8145000,0
1751000400000,0.8660000,0.8859000,0.8638000,0.8643000,8745907,1751003999999,7629185.0549000,25686,4469663,3902954.1688000,0
1751004000000,0.8644000,0.8727000,0.8622000,0.8677000,4735031,1751007599999,4111419.8980000,17128,2356537,2046461.9405000,0
1751007600000,0.8676000,0.8747000,0.8566000,0.8597000,4848571,1751011199999,4189809.7959000,19625,2294610,1983102.7747000,0
1751011200000,0.8597000,0.8779000,0.8588000,0.8725000,7861555,1751014799999,6836741.3693000,24420,3757962,3267205.1212000,0
1751014800000,0.8727000,0.8750000,0.8653000,0.8688000,5465487,1751018399999,4752121.8145000,20019,2809078,2442493.0729000,0
1751018400000,0.8688000,0.8698000,0.8590000,0.8600000,3778128,1751021999999,3259221.8389000,17076,1591053,1372817.7032000,0
1751022000000,0.8598000,0.8650000,0.8593000,0.8638000,2045592,1751025599999,1763589.4277000,12068,1136318,979703.5358000,0
1751025600000,0.8638000,0.8704000,0.8551000,0.8563000,4841924,1751029199999,4178603.5589000,20392,2144480,1851688.3805000,0
1751029200000,0.8563000,0.8668000,0.8551000,0.8656000,4905228,1751032799999,4218733.2107000,21542,2824602,2430165.3351000,0
1751032800000,0.8655000,0.8725000,0.8580000,0.8599000,6468099,1751036399999,5590478.9978000,27211,2899169,2506469.2516000,0
1751036400000,0.8599000,0.8753000,0.8574000,0.8720000,4162836,1751039999999,3609045.1751000,19983,1999931,1733391.9776000,0
1751040000000,0.8720000,0.8875000,0.8681000,0.8750000,6838823,1751043599999,6002991.7078000,28056,3478170,3054740.1648000,0
