open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737230400000,2.1342000,2.1373000,2.0993000,2.1054000,3795143,1737233999999,8025869.8716000,32972,1741673,3683533.2134000,0
1737234000000,2.1054000,2.1255000,2.1010000,2.1045000,2706144,1737237599999,5721708.7030000,26961,1267470,2679720.8576000,0
1737237600000,2.1044000,2.1306000,2.1000000,2.1191000,2711839,1737241199999,5752173.5364000,20217,1336599,2834967.2436000,0
1737241200000,2.1190000,2.1530000,2.1139000,2.1451000,3686715,1737244799999,7871152.0917000,34921,1924219,4108476.9594000,0
1737244800000,2.1451000,2.1734000,2.1344000,2.1641000,4844775,1737248399999,10454626.6819000,49261,2409252,5199382.1697000,0
1737248400000,2.1642000,2.2242000,2.1620000,2.2204000,6972471,1737251999999,15334288.6858000,65608,3505703,7711927.0220000,0
1737252000000,2.2205000,2.2345000,2.2034000,2.2119000,4551302,1737255599999,10092273.2356000,43622,2219393,4922474.7816000,0
1737255600000,2.2118000,2.2280000,2.1932000,2.2001000,5014755,1737259199999,11060987.6237000,46927,2299828,5074066.5580000,0
1737259200000,2.2002000,2.2119000,2.1678000,2.1832000,8729046,1737262799999,19101887.0368000,80405,3954430,8654250.3441000,0
1737262800000,2.1830000,2.2141000,2.1623000,2.2085000,10110562,1737266399999,22127581.8510000,78338,4954646,10852784.3208000,0
1737266400000,2.2086000,2.2133000,2.1552000,2.1568000,5411489,1737269999999,11834360.6864000,44762,2405156,5265135.6342000,0
1737270000000,2.1569000,2.1752000,2.1234000,2.1459000,7490665,1737273599999,16067805.0389000,56958,3406241,7307196.4253000,0
1737273600000,2.1462000,2.1483000,2.0483000,2.0552000,17485411,1737277199999,36515327.2814000,116217,7537960,15747404.6329000,0
1737277200000,2.0552000,2.0791000,2.0054000,2.0786000,23569367,1737280799999,47957156.6180000,182525,11977857,24387528.1297000,0
1737280800000,2.0785000,2.0790000,2.0255000,2.0265000,10600894,1737284399999,21644616.9028000,73749,4809024,9816561.7673000,0
1737284400000,2.0268000,2.0366000,1.9508000,1.9713000,13800651,1737287999999,27414253.0896000,103344,5812276,11543531.2454000,0
1737288000000,1.9713000,2.0426000,1.9672000,2.0374000,13210950,1737291599999,26455553.1417000,82133,7096239,14211518.7002000,0
1737291600000,2.0375000,2.0684000,2.0253000,2.0636000,10359563,1737295199999,21167613.1934000,65401,5189137,10606350.8200000,0
1737295200000,2.0633000,2.1362000,2.0508000,2.1238000,19215119,1737298799999,40505410.9640000,154974,9880539,20831072.2750000,0
1737298800000,2.1234000,2.1590000,2.1085000,2.1197000,10046401,1737302399999,21435462.8057000,81176,4662132,9951717.2490000,0
1737302400000,2.1197000,2.1369000,2.0953000,2.1009000,6069322,1737305999999,12856852.1692000,53553,2758235,5848220.4362000,0
1737306000000,2.1009000,2.1407000,2.0881000,2.1392000,7690778,1737309599999,16276398.9605000,52394,3933378,8328471.4930000,0
1737309600000,2.1391000,2.1621000,2.1253000,2.1443000,4163582,1737313199999,8925057.9538000,39791,2078786,4456295.8115000,0
1737313200000,2.1442000,2.1700000,2.1312000,2.1577000,4039249,1737316799999,8680049.2112000,40084,2028873,4360281.1916000,0
1737316800000,2.1578000,2.1773000,2.1066000,2.1193000,5860352,1737320399999,12554112.5464000,56602,2563594,5496677.5620000,0
1737320400000,2.1194000,2.1219000,1.9922000,1.9943000,25259042,1737323999999,51556604.3635000,186525,11433799,23320492.9900000,0
1737324000000,1.9944000,2.0322000,1.8879000,1.9572000,21903200,1737327599999,43288355.2333000,152126,9965926,19739739.0803000,0
1737327600000,1.9575000,1.9575000,1.8378000,1.9067000,27022907,1737331199999,51535207.4230000,222503,13015286,24839519.8565000,0
1737331200000,1.9067000,1.9067000,1.8253000,1.8326000,32204942,1737334799999,60204512.5106000,250921,15638836,29248344.4958000,0
1737334800000,1.8327000,1.8792000,1.8327000,1.8585000,16254569,1737338399999,30215321.4426000,149646,8209024,15262479.3154000,0
1737338400000,1.8587000,1.9203000,1.8515000,1.8722000,12294784,1737341999999,23247860.9648000,102485,6079312,11500761.1856000,0
1737342000000,1.8721000,1.9152000,1.8605000,1.9024000,7583395,1737345599999,14362890.9168000,76867,3705960,7020815.9542000,0
1737345600000,1.9024000,1.9345000,1.8790000,1.9110000,7894668,1737349199999,15016511.0842000,72064,3785188,7202743.8283000,0
1737349200000,1.9111000,1.9485000,1.9027000,1.9209000,8805380,1737352799999,16948174.3517000,89435,4580644,8820308.2164000,0
1737352800000,1.9209000,2.0650000,1.9207000,2.0559000,18874992,1737356399999,37705608.2137000,139139,9426711,18827454.8776000,0
1737356400000,2.0558000,2.1616000,2.0496000,2.0886000,36611915,1737359999999,77172530.8788000,259264,18055166,38067155.2762000,0
1737360000000,2.0888000,2.1035000,2.0755000,2.0870000,7774094,1737363599999,16257608.0240000,63470,3931806,8223886.5721000,0
1737363600000,2.0869000,2.0899000,2.0451000,2.0571000,6811274,1737367199999,14068402.1061000,59645,3196380,6603344.6753000,0
1737367200000,2.0571000,2.0637000,2.0123000,2.0275000,6621128,1737370799999,13499975.6822000,54287,2960819,6041734.6411000,0
1737370800000,2.0273000,2.0479000,2.0076000,2.0475000,6098022,1737374399999,12367401.5357000,52341,3291988,6681046.1982000,0
1737374400000,2.0474000,2.0505000,1.9523000,1.9850000,16226126,1737377999999,32249991.9467000,120421,7368440,14646740.5215000,0
1737378000000,1.9851000,2.0123000,1.9729000,2.0060000,7955052,1737381599999,15879356.8009000,76702,4285015,8556646.4382000,0
1737381600000,2.0059000,2.0204000,1.9955000,2.0109000,5250517,1737385199999,10542662.7582000,50858,2599402,5221224.6660000,0
1737385200000,2.0110000,2.0110000,1.9619000,1.9724000,8800753,1737388799999,17494022.8821000,83029,3848212,7651269.3383000,0
1737388800000,1.9726000,2.0137000,1.9345000,2.0067000,10660937,1737392399999,21073079.6479000,90695,5074819,10036833.8172000,0
1737392400000,2.0067000,2.0067000,1.8450000,1.8988000,41483853,1737395999999,79737522.9636000,285117,19339447,37143685.4951000,0
1737396000000,1.8988000,1.9396000,1.8959000,1.9379000,8121132,1737399599999,15607681.1323000,87986,4196297,8065108.5552000,0
1737399600000,1.9379000,1.9403000,1.9085000,1.9243000,5231592,1737403199999,10070134.6484000,59885,2551864,4913355.4406000,0
1737403200000,1.9241000,1.9332000,1.9071000,1.9182000,4792173,1737406799999,9202141.8502000,48987,2399968,4610189.1003000,0
1737406800000,1.9181000,1.9310000,1.8851000,1.8866000,6018076,1737410399999,11480247.7071000,50782,3091621,5900221.9508000,0
1737410400000,1.8867000,1.9309000,1.8631000,1.9204000,5676264,1737413999999,10762155.2826000,46895,2932604,5556418.8575000,0
1737414000000,1.9205000,1.9225000,1.8842000,1.8940000,5256065,1737417599999,10002796.9008000,52860,2574180,4900250.6151000,0
1737417600000,1.8939000,1.9021000,1.8571000,1.8594000,8047279,1737421199999,15147554.1185000,80632,4102808,7727873.9467000,0
1737421200000,1.8596000,1.8876000,1.8408000,1.8565000,8987856,1737424799999,16736663.8064000,85094,4357070,8111780.8782000,0
1737424800000,1.8564000,1.8689000,1.8268000,1.8563000,8617575,1737428399999,15933325.9075000,70484,4268101,7893619.6754000,0
1737428400000,1.8563000,1.8664000,1.8305000,1.8491000,6629361,1737431999999,12263239.2103000,55527,3218669,5956415.7411000,0
1737432000000,1.8491000,1.8493000,1.7942000,1.8411000,12170126,1737435599999,22140716.6750000,73755,5383254,9797734.4243000,0
1737435600000,1.8411000,1.8526000,1.8181000,1.8238000,6228157,1737439199999,11450762.4685000,52428,3217995,5918387.3513000,0
1737439200000,1.8239000,1.8519000,1.8134000,1.8339000,5932129,1737442799999,10871876.7746000,49047,3192628,5852184.5610000,0
1737442800000,1.8339000,1.8612000,1.8259000,1.8467000,4838192,1737446399999,8935971.0231000,43861,2740653,5062992.7284000,0
1737446400000,1.8465000,1.8610000,1.8282000,1.8470000,5981657,1737449999999,11033226.2541000,49253,2833263,5228913.2273000,0
1737450000000,1.8471000,1.8720000,1.8375000,1.8600000,5926959,1737453599999,10991616.5832000,53149,3259256,6047770.5016000,0
1737453600000,1.8600000,1.9029000,1.8529000,1.8973000,9803574,1737457199999,18378331.5015000,59415,5321790,9982945.2027000,0
1737457200000,1.8973000,1.9164000,1.8852000,1.9088000,6921016,1737460799999,13147260.5841000,63316,3580400,6802647.4890000,0
1737460800000,1.9091000,1.9308000,1.8978000,1.9115000,5939088,1737464399999,11371875.1693000,48291,2689403,5150622.0619000,0
1737464400000,1.9114000,1.9197000,1.8903000,1.9144000,6091043,1737467999999,11606074.7272000,44566,2405950,4586889.1792000,0
1737468000000,1.9146000,1.9360000,1.8849000,1.8932000,8534171,1737471599999,16297138.1951000,65852,3753010,7174218.4359000,0
1737471600000,1.8933000,1.9088000,1.8785000,1.9019000,5490662,1737475199999,10399780.2317000,54319,2590961,4910576.8577000,0
1737475200000,1.9018000,1.9495000,1.8962000,1.9207000,8158507,1737478799999,15716380.3739000,66798,3799792,7321167.0522000,0
1737478800000,1.9206000,2.3348000,1.9177000,2.2625000,66926474,1737482399999,143458733.4844000,334615,37005043,79145000.5969000,0
1737482400000,2.2625000,2.3000000,2.0910000,2.1086000,69543058,1737485999999,152390977.2289000,451199,33555828,73476047.7757000,0
1737486000000,2.1085000,2.1138000,2.0606000,2.0763000,13647262,1737489599999,28459539.3476000,103896,5770296,12037212.3853000,0
1737489600000,2.0763000,2.0855000,2.0368000,2.0562000,8870831,1737493199999,18248142.2134000,73358,4372450,9001637.2357000,0
1737493200000,2.0562000,2.1078000,2.0525000,2.0977000,10381744,1737496799999,21620218.7165000,79567,5494761,11443542.5783000,0
1737496800000,2.0975000,2.2192000,2.0733000,2.1587000,31817484,1737500399999,68362066.4613000,183621,16260172,34928428.4923000,0
1737500400000,2.1585000,2.1813000,2.0938000,2.1292000,23617127,1737503999999,50503427.0325000,172857,11374908,24342531.1458000,0
1737504000000,2.1292000,2.1782000,2.0753000,2.1070000,15980137,1737507599999,33831025.8210000,127073,7667770,16243807.8560000,0
1737507600000,2.1069000,2.1106000,2.0530000,2.0592000,9089187,1737511199999,18900120.2616000,70080,4173750,8691935.4655000,0
1737511200000,2.0591000,2.1559000,2.0534000,2.1373000,12387172,1737514799999,26143793.4899000,95244,6868312,14474366.2472000,0
1737514800000,2.1373000,2.1784000,2.1357000,2.1507000,9883031,1737518399999,21306966.5027000,91227,4710700,10156679.6410000,0
1737518400000,2.1506000,2.1662000,2.1319000,2.1539000,5437976,1737521999999,11689212.4057000,55829,2638109,5672020.7720000,0
1737522000000,2.1538000,2.2288000,2.1529000,2.1952000,14020780,1737525599999,30695816.3007000,113512,6914811,15136962.6100000,0
1737525600000,2.1953000,2.2400000,2.1818000,2.2024000,14280222,1737529199999,31546446.5357000,119127,6860046,15161995.5526000,0
1737529200000,2.2024000,2.2331000,2.1736000,2.1850000,9120247,1737532799999,20087748.4346000,86999,4212638,9283764.5806000,0
1737532800000,2.1850000,2.1919000,2.1354000,2.1791000,12756859,1737536399999,27538746.3098000,101776,6378859,13772308.6282000,0
1737536400000,2.1789000,2.2037000,2.1611000,2.1630000,8258461,1737539999999,18008378.1994000,67050,4110594,8964230.4762000,0
1737540000000,2.1631000,2.1659000,2.1240000,2.1606000,10930015,1737543599999,23413389.6191000,81981,5090287,10906488.2753000,0
1737543600000,2.1606000,2.2494000,2.1442000,2.2290000,21538009,1737547199999,47255290.0514000,139245,11659449,25583700.0332000,0
1737547200000,2.2291000,2.3056000,2.2074000,2.2631000,24969749,1737550799999,56527094.2745000,192043,12359624,27973795.3314000,0
1737550800000,2.2631000,2.2810000,2.2079000,2.2183000,17009139,1737554399999,38187219.7024000,159026,7708701,17320099.3553000,0
1737554400000,2.2184000,2.2857000,2.2040000,2.2668000,18170915,1737557999999,40712321.7815000,161225,9052878,20288019.0500000,0
1737558000000,2.2669000,2.4685000,2.2462000,2.4431000,46227831,1737561599999,107957598.4365000,347233,23966579,56006684.3222000,0
1737561600000,2.4430000,2.4504000,2.3556000,2.4016000,43810142,1737565199999,105387695.9677000,379711,21396180,51458399.7781000,0
1737565200000,2.4017000,2.4335000,2.3557000,2.3774000,20734812,1737568799999,49461525.4070000,189009,10187740,24309279.4594000,0
1737568800000,2.3775000,2.4132000,2.3493000,2.3616000,15343260,1737572399999,36613055.2879000,135311,7446256,17775441.6706000,0
1737572400000,2.3616000,2.4380000,2.3568000,2.3621000,23199784,1737575999999,55672834.0970000,184788,11667973,27995901.9695000,0
1737576000000,2.3616000,2.3935000,2.3237000,2.3428000,16659445,1737579599999,39166917.7198000,144585,7965141,18727566.4892000,0
1737579600000,2.3427000,2.4010000,2.3317000,2.3788000,11184825,1737583199999,26413119.7522000,96873,6122508,14455880.3269000,0
1737583200000,2.3786000,2.3926000,2.2955000,2.3020000,13853998,1737586799999,32472930.5692000,92421,6072739,14244320.9523000,0
1737586800000,2.3014000,2.3283000,2.2826000,2.3158000,12987628,1737590399999,29951681.2609000,90692,6430574,14832377.0655000,0
1737590400000,2.3157000,2.3179000,2.2753000,2.2888000,14264267,1737593999999,32746631.3394000,117714,7618797,17497497.9687000,0
1737594000000,2.2888000,2.3018000,2.2494000,2.2537000,11803210,1737597599999,26802648.2902000,102096,5316923,12080707.8990000,0
1737597600000,2.2537000,2.2786000,2.2256000,2.2343000,12889710,1737601199999,29037343.3364000,109395,5574762,12562707.3209000,0
1737601200000,2.2344000,2.2647000,2.2082000,2.2204000,10858711,1737604799999,24281856.7541000,91586,5401447,12090068.9583000,0
1737604800000,2.2205000,2.2349000,2.1577000,2.1590000,17022133,1737608399999,37255942.9764000,115506,8061806,17653553.8906000,0
1737608400000,2.1589000,2.2044000,2.1483000,2.2014000,11376621,1737611999999,24779864.6969000,84505,6236041,13589935.3974000,0
1737612000000,2.2012000,2.2117000,2.1623000,2.1662000,8620495,1737615599999,18853293.8727000,69559,3897939,8532731.5493000,0
1737615600000,2.1663000,2.1785000,2.1469000,2.1760000,10819742,1737619199999,23385749.5701000,69222,5307667,11475622.1957000,0
1737619200000,2.1759000,2.1917000,2.1432000,2.1437000,9435816,1737622799999,20443888.1139000,79975,4832559,10477807.5760000,0
1737622800000,2.1438000,2.1713000,2.1425000,2.1587000,5517227,1737626399999,11895664.8436000,58424,2723922,5874342.3867000,0
1737626400000,2.1587000,2.1689000,2.1408000,2.1511000,7682401,1737629999999,16565089.7980000,67661,3848012,8299622.6005000,0
1737630000000,2.1511000,2.1849000,2.1426000,2.1690000,7688266,1737633599999,16652136.5110000,69297,4128655,8943489.7149000,0
1737633600000,2.1690000,2.1705000,2.1333000,2.1440000,9296561,1737637199999,19996145.8450000,79170,4466907,9611131.0594000,0
1737637200000,2.1440000,2.1548000,2.1019000,2.1498000,15176013,1737640799999,32280516.3223000,99707,7170383,15265276.9830000,0
1737640800000,2.1497000,2.2241000,2.1264000,2.1910000,22953879,1737644399999,50119260.9279000,148805,12391841,27066343.8309000,0
1737644400000,2.1913000,2.1930000,2.1145000,2.1729000,23100440,1737647999999,49652554.4626000,176346,10585265,22754733.3578000,0
1737648000000,2.1730000,2.2886000,2.1655000,2.2225000,36000893,1737651599999,80494321.4970000,242235,18028078,40319241.7117000,0
1737651600000,2.2224000,2.3432000,2.1866000,2.3116000,27371376,1737655199999,61985071.7925000,221718,14905340,33765136.9706000,0
1737655200000,2.3117000,2.3474000,2.2339000,2.2463000,24055447,1737658799999,54798340.9268000,177318,11456032,26099086.7951000,0
1737658800000,2.2462000,2.2640000,2.2050000,2.2114000,12925506,1737662399999,28833789.5060000,111567,6239401,13923133.2390000,0
1737662400000,2.2113000,2.3182000,2.1983000,2.2200000,33363571,1737665999999,75265685.0120000,270652,15400967,34736643.8907000,0
1737666000000,2.2197000,2.2310000,2.1574000,2.1967000,12092196,1737669599999,26493343.3836000,112422,5871899,12874413.9844000,0
1737669600000,2.1970000,2.2863000,2.1904000,2.2593000,10578060,1737673199999,23769069.4052000,90414,4764121,10701951.5003000,0
1737673200000,2.2593000,2.3028000,2.2517000,2.2620000,7734139,1737676799999,17591765.7467000,84218,3914415,8903651.2518000,0
1737676800000,2.2622000,2.2747000,2.1965000,2.1996000,10560213,1737680399999,23586988.1455000,94731,4641116,10376826.8308000,0
1737680400000,2.1998000,2.2154000,2.1723000,2.1853000,9181829,1737683999999,20150107.2853000,80509,4759149,10450279.2551000,0
1737684000000,2.1854000,2.1865000,2.1238000,2.1339000,11389329,1737687599999,24489433.6854000,109164,5156655,11096963.3214000,0
1737687600000,2.1339000,2.2195000,2.1296000,2.2064000,13280498,1737691199999,28916750.4646000,113347,7229414,15750404.4259000,0
1737691200000,2.2063000,2.2590000,2.1950000,2.2465000,9549394,1737694799999,21307994.8745000,90719,5026913,11219053.3751000,0
1737694800000,2.2464000,2.3000000,2.2438000,2.2945000,9142274,1737698399999,20812731.6280000,93858,4700316,10703814.9931000,0
1737698400000,2.2946000,2.2968000,2.2592000,2.2673000,8319154,1737701999999,18938990.5405000,78240,3861463,8794932.9194000,0
1737702000000,2.2674000,2.2968000,2.2628000,2.2890000,5481369,1737705599999,12480162.6244000,54995,3023935,6886171.3532000,0
1737705600000,2.2890000,2.3273000,2.2739000,2.3013000,10387204,1737709199999,23912306.9668000,89609,5430809,12507192.1461000,0
1737709200000,2.3012000,2.3112000,2.2668000,2.2786000,6192509,1737712799999,14143419.1391000,56981,2707152,6184128.7085000,0
1737712800000,2.2783000,2.2850000,2.2528000,2.2796000,5945094,1737716399999,13478666.1830000,53771,3001667,6808652.9465000,0
1737716400000,2.2795000,2.2820000,2.2607000,2.2721000,4031585,1737719999999,9157096.5682000,41842,1970689,4476774.9309000,0
1737720000000,2.2721000,2.2830000,2.2488000,2.2763000,5379516,1737723599999,12185136.3875000,53744,2837182,6429783.6308000,0
1737723600000,2.2762000,2.2870000,2.2550000,2.2621000,5497705,1737727199999,12475590.7619000,51440,2432347,5522028.4874000,0
1737727200000,2.2621000,2.2779000,2.2440000,2.2540000,6131915,1737730799999,13858989.3061000,70714,2942515,6653793.3757000,0
1737730800000,2.2540000,2.2649000,2.1919000,2.2117000,12232176,1737734399999,27129888.7687000,103580,5404981,11985537.5822000,0
1737734400000,2.2117000,2.2220000,2.1944000,2.1954000,5618201,1737737999999,12413876.2852000,58114,2614043,5778693.3637000,0
1737738000000,2.1953000,2.2196000,2.1800000,2.2140000,7507819,1737741599999,16508115.3171000,69108,3887344,8551399.7816000,0
1737741600000,2.2139000,2.2238000,2.1890000,2.1964000,5080780,1737745199999,11196878.4077000,53703,2141159,4720231.0057000,0
1737745200000,2.1967000,2.2054000,2.1722000,2.1818000,4334097,1737748799999,9477099.9955000,44763,1851874,4051387.7050000,0
1737748800000,2.1817000,2.1927000,2.1519000,2.1536000,13635606,1737752399999,29565985.8818000,78845,6692454,14521493.6362000,0
1737752400000,2.1537000,2.1813000,2.1453000,2.1688000,6773657,1737755999999,14628540.4819000,54189,4013877,8670760.8085000,0
1737756000000,2.1689000,2.1856000,2.1528000,2.1612000,5034621,1737759599999,10913527.9727000,42011,2724558,5906930.3253000,0
1737759600000,2.1612000,2.1624000,2.1174000,2.1308000,9835214,1737763199999,21007001.9617000,63439,4052450,8658122.7384000,0
1737763200000,2.1308000,2.1309000,2.0744000,2.0777000,10173914,1737766799999,21374075.7749000,91922,3722685,7833234.8480000,0
1737766800000,2.0778000,2.1214000,2.0758000,2.0975000,6062985,1737770399999,12735866.0569000,60593,3372590,7085726.6498000,0
1737770400000,2.0976000,2.1275000,2.0924000,2.1198000,5429426,1737773999999,11476111.0252000,53283,2822973,5968405.1892000,0
1737774000000,2.1198000,2.1421000,2.1089000,2.1371000,4384196,1737777599999,9328245.7054000,43728,2505229,5331898.6519000,0
1737777600000,2.1371000,2.1371000,2.1155000,2.1220000,3505098,1737781199999,7450706.0054000,38105,1608915,3420321.0953000,0
1737781200000,2.1221000,2.1473000,2.1155000,2.1306000,3666344,1737784799999,7816931.2551000,38545,1792675,3821688.8482000,0
1737784800000,2.1305000,2.1408000,2.1124000,2.1186000,2949587,1737788399999,6267769.0716000,36532,1353732,2877724.3301000,0
1737788400000,2.1185000,2.1206000,2.1000000,2.1066000,4023101,1737791999999,8484932.1884000,37590,1662808,3508020.8678000,0
1737792000000,2.1067000,2.1219000,2.1018000,2.1054000,3310844,1737795599999,6984566.5789000,34609,1645991,3472697.5420000,0
1737795600000,2.1055000,2.1107000,2.0915000,2.0997000,2585306,1737799199999,5432683.4723000,32121,1219822,2564660.8347000,0
1737799200000,2.0996000,2.1192000,2.0823000,2.1174000,4145052,1737802799999,8695573.1973000,42816,2131340,4474436.5500000,0
1737802800000,2.1175000,2.1379000,2.1088000,2.1318000,4632350,1737806399999,9833402.0591000,43031,2382147,5056823.1378000,0
1737806400000,2.1315000,2.1315000,2.1068000,2.1255000,4255370,1737809999999,9006377.1472000,45024,2129337,4506320.5104000,0
1737810000000,2.1255000,2.1421000,2.1166000,2.1285000,4804602,1737813599999,10229346.9042000,42118,2061608,4389307.3743000,0
1737813600000,2.1288000,2.1406000,2.1108000,2.1381000,3005370,1737817199999,6384848.3080000,36094,1593373,3386168.9254000,0
1737817200000,2.1382000,2.1747000,2.1354000,2.1657000,8027093,1737820799999,17324085.3829000,67075,4384371,9462567.3931000,0
1737820800000,2.1656000,2.1799000,2.1461000,2.1555000,4992694,1737824399999,10803064.9734000,49392,2281229,4937304.9370000,0
1737824400000,2.1554000,2.1595000,2.1224000,2.1493000,4771403,1737827999999,10202659.3551000,44588,2230611,4769948.5085000,0
1737828000000,2.1492000,2.1641000,2.1370000,2.1486000,3204424,1737831599999,6890351.5851000,34779,1610350,3464107.6469000,0
1737831600000,2.1486000,2.1521000,2.1314000,2.1396000,2305934,1737835199999,4941443.4163000,27357,1120673,2401720.5345000,0
1737835200000,2.1397000,2.1541000,2.1207000,2.1217000,3302403,1737838799999,7057722.4015000,31854,1428121,3053152.3435000,0
1737838800000,2.1217000,2.1272000,2.1096000,2.1209000,3203597,1737842399999,6784180.4347000,32297,1491118,3158110.1315000,0
1737842400000,2.1209000,2.1359000,2.1156000,2.1194000,2211588,1737845999999,4701025.1952000,21552,1053807,2239660.8685000,0
1737846000000,2.1193000,2.1250000,2.0945000,2.0985000,3769080,1737849599999,7948212.4317000,35478,1487881,3141097.0792000,0
1737849600000,2.0986000,2.1183000,2.0750000,2.1068000,5783214,1737853199999,12120222.9069000,48801,3018102,6328260.2617000,0
1737853200000,2.1069000,2.1205000,2.0913000,2.0934000,2990166,1737856799999,6298871.8186000,36420,1382681,2912946.9864000,0
1737856800000,2.0934000,2.0941000,2.0752000,2.0894000,3864536,1737860399999,8047617.1352000,38032,1873613,3902071.4867000,0
1737860400000,2.0892000,2.1094000,2.0851000,2.0966000,2823852,1737863999999,5919129.1286000,30897,1430625,2998832.9318000,0
1737864000000,2.0965000,2.1152000,2.0887000,2.1065000,3207624,1737867599999,6756409.5439000,35336,1572493,3311444.7105000,0
1737867600000,2.1065000,2.1075000,2.0850000,2.0900000,2883635,1737871199999,6036709.5004000,29883,1462459,3061672.2671000,0
1737871200000,2.0902000,2.0965000,2.0841000,2.0938000,2402393,1737874799999,5022551.8352000,28661,1207140,2523683.6006000,0
1737874800000,2.0938000,2.1072000,2.0845000,2.1027000,3460596,1737878399999,7254201.7536000,31102,1793359,3758892.5568000,0
1737878400000,2.1027000,2.1149000,2.0858000,2.0905000,4391254,1737881999999,9217364.9681000,41312,2009132,4216862.5028000,0
1737882000000,2.0904000,2.1022000,2.0636000,2.0702000,7047150,1737885599999,14678939.9342000,54782,2930097,6109367.9290000,0
1737885600000,2.0699000,2.0820000,2.0649000,2.0811000,4046129,1737889199999,8388602.0802000,36794,2341000,4853430.4865000,0
1737889200000,2.0811000,2.1023000,2.0786000,2.1007000,2984801,1737892799999,6237241.1134000,30090,1436233,3001225.8340000,0
1737892800000,2.1008000,2.1042000,2.0808000,2.0969000,3196905,1737896399999,6688688.1380000,35171,1539370,3220891.2581000,0
1737896400000,2.0970000,2.1019000,2.0796000,2.0923000,3698427,1737899999999,7732629.1477000,37767,1623719,3395048.0313000,0
1737900000000,2.0922000,2.1030000,2.0728000,2.1001000,4581213,1737903599999,9554584.5859000,35601,2465278,5140614.9661000,0
1737903600000,2.1001000,2.1052000,2.0884000,2.0901000,2757756,1737907199999,5783231.0409000,31443,1338445,2806708.6246000,0
1737907200000,2.0900000,2.0910000,2.0677000,2.0832000,4468456,1737910799999,9288039.7331000,40129,2118169,4402056.7660000,0
1737910800000,2.0831000,2.1026000,2.0743000,2.0916000,3155823,1737914399999,6590277.9050000,29988,1534534,3204570.4387000,0
1737914400000,2.0916000,2.1013000,2.0789000,2.0987000,2842481,1737917999999,5948416.3074000,29385,1453231,3041411.1296000,0
1737918000000,2.0988000,2.1093000,2.0837000,2.1076000,2689110,1737921599999,5638632.5176000,27288,1433804,3007418.2584000,0
1737921600000,2.1077000,2.1147000,2.0838000,2.0863000,3384219,1737925199999,7115718.2015000,31861,1537463,3232587.9235000,0
1737925200000,2.0863000,2.0871000,2.0406000,2.0418000,7821850,1737928799999,16131463.2925000,59585,3274697,6757920.8053000,0
1737928800000,2.0418000,2.0543000,2.0280000,2.0393000,5990259,1737932399999,12223450.1091000,46710,2655561,5419412.6439000,0
1737932400000,2.0391000,2.0391000,1.9822000,1.9896000,13949424,1737935999999,27956207.7179000,105355,5986940,11994204.5404000,0
1737936000000,1.9896000,1.9914000,1.9403000,1.9569000,15911857,1737939599999,31301490.0790000,149802,6855036,13489862.4842000,0
1737939600000,1.9569000,1.9655000,1.9233000,1.9268000,9578086,1737943199999,18591787.5839000,94263,4448116,8638438.7794000,0
1737943200000,1.9266000,1.9294000,1.8930000,1.9137000,13930668,1737946799999,26626324.7697000,110006,6122577,11709636.2244000,0
1737946800000,1.9136000,1.9348000,1.9089000,1.9186000,5823475,1737950399999,11188227.4630000,53065,3131700,6018129.6160000,0
1737950400000,1.9186000,1.9186000,1.8888000,1.8946000,6861735,1737953999999,13060323.6436000,59180,2911388,5543475.6679000,0
1737954000000,1.8945000,1.9007000,1.8719000,1.8911000,7524178,1737957599999,14176090.9271000,68225,3379751,6370149.4182000,0
1737957600000,1.8911000,1.9021000,1.8612000,1.8692000,8438886,1737961199999,15856466.7302000,72819,3753700,7058537.0355000,0
1737961200000,1.8692000,1.8801000,1.8071000,1.8593000,17497813,1737964799999,32337075.0807000,138712,7454660,13788365.4820000,0
1737964800000,1.8591000,1.8591000,1.8120000,1.8402000,10492189,1737968399999,19254540.4854000,95709,5497061,10088952.8185000,0
1737968400000,1.8401000,1.8681000,1.8328000,1.8559000,7784592,1737971999999,14419553.7452000,73589,4458827,8260797.1903000,0
1737972000000,1.8556000,1.8565000,1.8166000,1.8216000,7849617,1737975599999,14382260.3476000,71193,3481228,6379386.3264000,0
1737975600000,1.8216000,1.8730000,1.8197000,1.8427000,12233518,1737979199999,22603149.3765000,81269,5918115,10940735.3797000,0
1737979200000,1.8427000,1.8936000,1.8262000,1.8828000,13203942,1737982799999,24486592.8513000,95466,7139024,13254133.3288000,0
1737982800000,1.8830000,1.9225000,1.8685000,1.8784000,15012558,1737986399999,28453523.3633000,128700,7526711,14268908.2407000,0
1737986400000,1.8783000,1.9310000,1.8676000,1.9225000,14139088,1737989999999,26821796.4833000,109977,7427771,14098227.4309000,0
1737990000000,1.9223000,1.9624000,1.8869000,1.9161000,20357814,1737993599999,39208410.7107000,123560,10071387,19429446.0918000,0
1737993600000,1.9162000,1.9175000,1.8558000,1.8680000,13070342,1737997199999,24687854.3353000,92108,5246281,9924278.5675000,0
1737997200000,1.8679000,1.8803000,1.8461000,1.8531000,8571158,1738000799999,15964338.4331000,69985,4110485,7659680.2288000,0
