open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730048400000,2.0266000,2.0363000,2.0127000,2.0229000,3480298,1730051999999,7045702.8831000,21714,1473667,2982262.7774000,0
1730052000000,2.0230000,2.0260000,1.9980000,1.9982000,3221263,1730055599999,6477687.9514000,20999,1433418,2883222.3930000,0
1730055600000,1.9982000,2.0069000,1.9842000,2.0002000,4742899,1730059199999,9469545.4647000,22627,2390314,4773205.9151000,0
1730059200000,2.0003000,2.0106000,1.9950000,1.9970000,1698004,1730062799999,3397991.1887000,14446,901090,1803266.6670000,0
1730062800000,1.9970000,2.0583000,1.9967000,2.0416000,4535415,1730066399999,9222511.2273000,28497,2199863,4470675.1505000,0
1730066400000,2.0416000,2.0766000,2.0416000,2.0510000,5653416,1730069999999,11671493.7624000,38970,2811910,5805729.3903000,0
1730070000000,2.0509000,2.0700000,2.0373000,2.0417000,3167352,1730073599999,6501156.3372000,25432,1452582,2982360.9672000,0
1730073600000,2.0419000,2.0460000,2.0161000,2.0163000,4790246,1730077199999,9737687.0270000,39776,2394285,4868622.8117000,0
1730077200000,2.0162000,2.0269000,1.9854000,1.9903000,6620245,1730080799999,13277916.1431000,47549,3239699,6502867.3418000,0
1730080800000,1.9902000,2.0091000,1.9885000,1.9964000,4727457,1730084399999,9442201.3677000,33057,2765539,5525241.0410000,0
1730084400000,1.9963000,2.0109000,1.9515000,1.9550000,7695055,1730087999999,15190346.0356000,48585,3184349,6287487.4720000,0
1730088000000,1.9550000,1.9812000,1.9452000,1.9682000,7152379,1730091599999,14049060.4013000,44802,3680630,7232581.5811000,0
1730091600000,1.9681000,1.9684000,1.9341000,1.9617000,6304804,1730095199999,12304309.3046000,39436,3144063,6139907.1677000,0
1730095200000,1.9617000,1.9673000,1.9432000,1.9608000,3058946,1730098799999,5981116.1948000,26961,1578072,3085884.9131000,0
1730098800000,1.9607000,2.0108000,1.9604000,2.0033000,8994716,1730102399999,17940461.8369000,59579,4302999,8580511.9211000,0
1730102400000,2.0033000,2.0158000,1.9987000,2.0079000,4870161,1730105999999,9772820.7043000,36961,2508901,5035679.4245000,0
1730106000000,2.0078000,2.0300000,1.9981000,2.0256000,6084766,1730109599999,12256646.2660000,42507,3038091,6121499.9293000,0
1730109600000,2.0256000,2.0338000,2.0141000,2.0186000,4967489,1730113199999,10052032.1615000,36743,2577371,5216556.0557000,0
1730113200000,2.0185000,2.0206000,2.0004000,2.0036000,3356134,1730116799999,6742259.8413000,27271,1658283,3331028.3130000,0
1730116800000,2.0036000,2.0111000,1.9810000,1.9966000,7244098,1730120399999,14468533.2430000,55082,3675902,7343783.0169000,0
1730120400000,1.9965000,2.0148000,1.9824000,1.9900000,6902857,1730123999999,13788425.3827000,54684,3559801,7110867.3165000,0
1730124000000,1.9903000,2.0032000,1.9500000,1.9587000,11829692,1730127599999,23313262.2352000,73894,5391485,10618037.7972000,0
1730127600000,1.9588000,1.9593000,1.9237000,1.9280000,9129292,1730131199999,17670453.1173000,59518,4510270,8730616.0175000,0
1730131200000,1.9278000,1.9545000,1.9080000,1.9147000,7050771,1730134799999,13624289.8280000,43086,3439420,6651173.0796000,0
1730134800000,1.9147000,1.9471000,1.8837000,1.9210000,11632641,1730138399999,22256720.2999000,74261,5696741,10908673.3167000,0
1730138400000,1.9211000,1.9442000,1.9191000,1.9381000,4079715,1730141999999,7892897.1584000,36068,2064582,3994810.5328000,0
1730142000000,1.9382000,1.9927000,1.9358000,1.9822000,10599551,1730145599999,20911762.6611000,70113,4986759,9829784.2281000,0
1730145600000,1.9822000,1.9822000,1.9822000,1.9822000,0,1730149199999,0,0,0,0,0
1730149200000,2.0008000,2.0468000,1.9900000,2.0428000,5513807,1730152799999,11141379.6940000,40430,2625841,5304536.3450000,0
1730152800000,2.0428000,2.0956000,2.0428000,2.0720000,15220805,1730156399999,31536127.2846000,96563,7462678,15462974.9652000,0
1730156400000,2.0724000,2.0758000,2.0459000,2.0525000,4504727,1730159999999,9280766.8196000,42927,2221473,4577325.1372000,0
1730160000000,2.0522000,2.0909000,2.0400000,2.0770000,7682814,1730163599999,15834117.5844000,53526,4270526,8805368.4786000,0
1730163600000,2.0768000,2.0959000,2.0645000,2.0798000,5707708,1730167199999,11861589.8833000,50298,2814933,5850864.2638000,0
1730167200000,2.0799000,2.1299000,2.0671000,2.0976000,10675756,1730170799999,22477456.0143000,92054,5353164,11273864.4519000,0
1730170800000,2.0976000,2.1149000,2.0842000,2.0894000,5596923,1730174399999,11738805.0534000,39181,2605208,5463229.5351000,0
1730174400000,2.0894000,2.1051000,2.0856000,2.0904000,3355923,1730177999999,7033872.3781000,31450,1545064,3238715.2006000,0
1730178000000,2.0906000,2.0939000,2.0751000,2.0796000,4025091,1730181599999,8379805.8426000,31235,1978648,4119745.8426000,0
1730181600000,2.0797000,2.0924000,2.0772000,2.0801000,3800958,1730185199999,7929250.0348000,31548,1866552,3893725.3908000,0
1730185200000,2.0800000,2.0863000,2.0670000,2.0774000,3468011,1730188799999,7201528.6775000,29859,1659918,3447393.0329000,0
1730188800000,2.0775000,2.1146000,2.0774000,2.1001000,4859768,1730192399999,10203028.9022000,34357,2496816,5241760.8409000,0
1730192400000,2.1002000,2.1055000,2.0861000,2.1037000,5393234,1730195999999,11302026.1295000,30936,2608099,5464637.4161000,0
1730196000000,2.1037000,2.1073000,2.0809000,2.0881000,2960985,1730199599999,6192445.2963000,26390,1280320,2677498.1316000,0
1730199600000,2.0882000,2.0938000,2.0802000,2.0835000,3649148,1730203199999,7610562.7001000,27754,1908908,3981640.0615000,0
1730203200000,2.0835000,2.0976000,2.0680000,2.0705000,4793839,1730206799999,9983165.6767000,38480,2404384,5010223.7409000,0
1730206800000,2.0705000,2.0984000,2.0649000,2.0836000,8056373,1730210399999,16788607.6050000,56194,4055249,8452488.5734000,0
1730210400000,2.0835000,2.1019000,2.0671000,2.0852000,6497329,1730213999999,13534392.1528000,51360,3426783,7139138.8919000,0
1730214000000,2.0853000,2.1072000,2.0750000,2.1062000,6848151,1730217599999,14301912.8413000,43989,3168472,6617083.5217000,0
1730217600000,2.1061000,2.1425000,2.0931000,2.1328000,13830109,1730221199999,29290196.2228000,82558,6734410,14264461.5226000,0
1730221200000,2.1328000,2.1412000,2.0965000,2.1137000,7794322,1730224799999,16503838.8825000,63949,3957081,8379528.5912000,0
1730224800000,2.1139000,2.1365000,2.1026000,2.1308000,4704663,1730228399999,9982673.9798000,43391,2408285,5109654.5867000,0
1730228400000,2.1308000,2.1371000,2.0676000,2.0683000,9624445,1730231999999,20141859.8697000,76301,4113225,8616561.5947000,0
1730232000000,2.0684000,2.0756000,2.0317000,2.0655000,11585152,1730235599999,23811567.0862000,74059,5555782,11423937.3544000,0
1730235600000,2.0655000,2.0776000,2.0623000,2.0643000,3068302,1730239199999,6350672.2168000,31315,1378232,2852833.8071000,0
1730239200000,2.0643000,2.0941000,2.0613000,2.0827000,3315612,1730242799999,6900597.8736000,31719,1674916,3485612.9866000,0
1730242800000,2.0827000,2.1045000,2.0782000,2.1030000,2473520,1730246399999,5164213.9593000,22548,1355537,2830499.2416000,0
1730246400000,2.1031000,2.1039000,2.0700000,2.0763000,5536188,1730249999999,11547698.7893000,41861,2524749,5268099.9993000,0
1730250000000,2.0762000,2.0802000,2.0487000,2.0703000,6111666,1730253599999,12626919.4467000,50629,2953339,6103658.1208000,0
1730253600000,2.0703000,2.0928000,2.0678000,2.0758000,3169909,1730257199999,6591379.6195000,31168,1706866,3549430.6793000,0
1730257200000,2.0757000,2.0920000,2.0757000,2.0856000,4590731,1730260799999,9567643.6932000,31276,2379110,4957063.6276000,0
1730260800000,2.0856000,2.0920000,2.0771000,2.0787000,2042933,1730264399999,4259342.4863000,20357,1053767,2197259.0373000,0
1730264400000,2.0786000,2.0878000,2.0712000,2.0751000,2430904,1730267999999,5054164.2775000,21129,1173522,2440453.3313000,0
1730268000000,2.0751000,2.1016000,2.0648000,2.0655000,4822100,1730271599999,10045769.9528000,35063,2297695,4787779.7534000,0
1730271600000,2.0655000,2.0819000,2.0531000,2.0619000,3913096,1730275199999,8090183.0834000,30095,2133239,4410522.1921000,0
1730275200000,2.0620000,2.0828000,2.0417000,2.0436000,5553152,1730278799999,11456129.5996000,40424,2761810,5700158.1819000,0
1730278800000,2.0436000,2.0656000,2.0402000,2.0510000,4766165,1730282399999,9774934.8102000,38889,2592462,5317385.1092000,0
1730282400000,2.0508000,2.0558000,2.0241000,2.0284000,6007683,1730285999999,12241641.4850000,38640,2704818,5513592.7262000,0
1730286000000,2.0283000,2.0344000,2.0072000,2.0108000,8008000,1730289599999,16159742.6031000,45657,3630086,7326994.3992000,0
1730289600000,2.0109000,2.0253000,1.9892000,2.0172000,11744576,1730293199999,23563544.3124000,62124,5816345,11674701.4906000,0
1730293200000,2.0172000,2.0320000,1.9984000,2.0276000,8065622,1730296799999,16230084.8399000,52457,4061277,8175057.0453000,0
1730296800000,2.0275000,2.0890000,2.0229000,2.0499000,17523495,1730300399999,36138346.8949000,95454,8376300,17259812.1975000,0
1730300400000,2.0498000,2.0606000,2.0022000,2.0076000,9707762,1730303999999,19637038.4567000,64113,4695198,9495875.8469000,0
1730304000000,2.0075000,2.0283000,1.9968000,2.0115000,6325217,1730307599999,12732582.8046000,47613,3095089,6231429.9072000,0
1730307600000,2.0114000,2.0181000,2.0002000,2.0107000,4198147,1730311199999,8424534.2767000,32977,2147397,4309167.2829000,0
1730311200000,2.0107000,2.0194000,2.0016000,2.0081000,2696283,1730314799999,5422676.6431000,24125,1297625,2610224.2809000,0
1730314800000,2.0080000,2.0111000,1.9932000,1.9940000,3443776,1730318399999,6892969.9987000,27675,1621885,3246847.8977000,0
1730318400000,1.9939000,2.0221000,1.9817000,2.0214000,8842534,1730321999999,17703603.3767000,61952,4355887,8723224.3539000,0
1730322000000,2.0215000,2.0240000,1.9893000,2.0030000,4155254,1730325599999,8346181.4708000,30779,2028220,4073450.3555000,0
1730325600000,2.0030000,2.0117000,1.9902000,2.0054000,2296743,1730329199999,4595914.1038000,24237,1129529,2260303.2730000,0
1730329200000,2.0054000,2.0176000,2.0026000,2.0028000,3185217,1730332799999,6403868.0654000,21603,1237257,2488053.2677000,0
1730332800000,2.0028000,2.0146000,1.9865000,1.9884000,5673856,1730336399999,11340843.6844000,42577,3009411,6015140.7746000,0
1730336400000,1.9884000,2.0039000,1.9648000,1.9918000,8323526,1730339999999,16522872.3824000,48611,3714683,7378757.6944000,0
1730340000000,1.9919000,2.0070000,1.9790000,1.9953000,4810076,1730343599999,9585051.0742000,36816,2501179,4984596.1154000,0
1730343600000,1.9954000,2.0032000,1.9844000,1.9884000,2734273,1730347199999,5452470.5701000,25503,1300468,2593499.6099000,0
1730347200000,1.9885000,1.9969000,1.9844000,1.9929000,1733913,1730350799999,3452388.6964000,19605,859563,1711670.4706000,0
1730350800000,1.9930000,2.0045000,1.9917000,2.0001000,2008025,1730354399999,4015375.2209000,18411,1016700,2033079.2600000,0
1730354400000,2.0002000,2.0016000,1.9712000,1.9781000,3322041,1730357999999,6589129.2444000,26463,1643885,3259833.5923000,0
1730358000000,1.9779000,1.9913000,1.9664000,1.9863000,3832623,1730361599999,7593055.3947000,27489,1899152,3763087.3056000,0
1730361600000,1.9862000,1.9884000,1.9567000,1.9729000,5044036,1730365199999,9934057.8986000,35788,2415885,4757464.4556000,0
1730365200000,1.9728000,2.0040000,1.9702000,1.9892000,7772729,1730368799999,15468357.4276000,42200,3660311,7282803.1548000,0
1730368800000,1.9892000,1.9987000,1.9644000,1.9858000,5274229,1730372399999,10445558.8567000,38201,2870745,5684924.2718000,0
1730372400000,1.9859000,1.9871000,1.9666000,1.9738000,3964894,1730375999999,7822951.9723000,29931,2309390,4556908.9601000,0
1730376000000,1.9738000,1.9828000,1.9637000,1.9749000,4475992,1730379599999,8840865.1498000,35792,2343614,4629565.4509000,0
1730379600000,1.9750000,1.9807000,1.9400000,1.9576000,8073466,1730383199999,15789370.2845000,55056,3811165,7453646.0912000,0
1730383200000,1.9577000,1.9586000,1.9200000,1.9426000,13485293,1730386799999,26153162.2219000,88751,6287109,12196701.3438000,0
1730386800000,1.9424000,1.9711000,1.9375000,1.9620000,5640621,1730390399999,11054209.3945000,43524,2907988,5698081.5993000,0
1730390400000,1.9618000,1.9663000,1.9410000,1.9480000,5407810,1730393999999,10553627.9864000,40992,2604322,5081679.8686000,0
1730394000000,1.9479000,1.9528000,1.9042000,1.9187000,8658846,1730397599999,16678179.5075000,56153,3997912,7704732.6503000,0
1730397600000,1.9188000,1.9190000,1.8815000,1.9093000,12163524,1730401199999,23094488.3342000,81600,5912227,11230046.7355000,0
1730401200000,1.9093000,1.9142000,1.8909000,1.8954000,4438887,1730404799999,8455730.3503000,37317,2225853,4240307.1738000,0
1730404800000,1.8953000,1.9158000,1.8938000,1.9135000,3343955,1730408399999,6371890.3043000,32142,1650518,3145235.8396000,0
1730408400000,1.9136000,1.9217000,1.9031000,1.9164000,2398363,1730411999999,4590358.8538000,21914,1220558,2336266.3256000,0
1730412000000,1.9165000,1.9419000,1.9128000,1.9351000,4942286,1730415599999,9525431.0145000,34049,2764726,5329201.0206000,0
1730415600000,1.9350000,1.9395000,1.9200000,1.9225000,3030336,1730419199999,5847240.7825000,24168,1373513,2650437.3876000,0
