open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753639200000,1.2052000,1.2108000,1.1972000,1.2038000,5205549,1753642799999,6270422.1840000,32050,2514458,3029867.8659000,0
1753642800000,1.2038000,1.2046000,1.1930000,1.1983000,2718873,1753646399999,3258828.9338000,18825,1323564,1586758.4050000,0
1753646400000,1.1983000,1.2086000,1.1958000,1.1984000,3109172,1753649999999,3735309.8958000,19154,1637730,1967691.5641000,0
1753650000000,1.1983000,1.2073000,1.1955000,1.2073000,2605310,1753653599999,3126704.0108000,16619,1402958,1683947.9313000,0
1753653600000,1.2074000,1.2257000,1.2064000,1.2168000,6453186,1753657199999,7857520.5520000,33967,3216936,3917582.5715000,0
1753657200000,1.2168000,1.2191000,1.2051000,1.2162000,3773413,1753660799999,4574618.7762000,24916,1823777,2211313.7911000,0
1753660800000,1.2163000,1.2322000,1.2090000,1.2092000,7587623,1753664399999,9265468.7603000,44480,3445283,4210547.9068000,0
1753664400000,1.2092000,1.2097000,1.1940000,1.2012000,4894815,1753667999999,5879082.7023000,30984,2176614,2614911.5125000,0
1753668000000,1.2013000,1.2232000,1.1973000,1.2162000,5810275,1753671599999,7044249.5547000,35218,2913203,3531464.3394000,0
1753671600000,1.2162000,1.2218000,1.2113000,1.2214000,2702082,1753675199999,3288205.1148000,21803,1358987,1653711.1084000,0
1753675200000,1.2213000,1.2304000,1.2091000,1.2269000,6262927,1753678799999,7645495.9128000,36701,3133504,3825908.4332000,0
1753678800000,1.2269000,1.2360000,1.2215000,1.2310000,7395984,1753682399999,9096718.7861000,38320,3475369,4274834.8909000,0
1753682400000,1.2310000,1.2356000,1.2235000,1.2276000,4229056,1753685999999,5202540.0133000,24662,1751777,2155170.9389000,0
1753686000000,1.2277000,1.2348000,1.2124000,1.2343000,7211815,1753689599999,8831319.2181000,35887,3619027,4433005.4039000,0
1753689600000,1.2343000,1.2380000,1.2201000,1.2295000,5091342,1753693199999,6256043.4285000,31669,2467090,3031810.0657000,0
1753693200000,1.2295000,1.2357000,1.2180000,1.2316000,4813097,1753696799999,5909742.0758000,31014,2363119,2902514.4552000,0
1753696800000,1.2317000,1.2326000,1.2200000,1.2239000,3113360,1753700399999,3812662.0880000,21253,1473447,1804294.2643000,0
1753700400000,1.2239000,1.2244000,1.2129000,1.2181000,3630091,1753703999999,4420170.6330000,19816,1505453,1833361.5836000,0
1753704000000,1.2182000,1.2246000,1.2082000,1.2125000,5348563,1753707599999,6506033.0384000,27906,2689561,3273190.9934000,0
1753707600000,1.2126000,1.2134000,1.1826000,1.1877000,16840078,1753711199999,20131954.2985000,61970,6628974,7923731.9244000,0
1753711200000,1.1877000,1.1944000,1.1515000,1.1568000,19709738,1753714799999,23039826.5746000,73253,8593585,10051141.4288000,0
1753714800000,1.1569000,1.1705000,1.1401000,1.1531000,12470847,1753718399999,14432303.8173000,50063,6092306,7058887.9894000,0
1753718400000,1.1530000,1.1600000,1.1408000,1.1492000,8046805,1753721999999,9249788.3617000,42471,4242488,4878878.6406000,0
1753722000000,1.1491000,1.1541000,1.1366000,1.1437000,6166962,1753725599999,7067132.5861000,34640,3071113,3520677.7880000,0
1753725600000,1.1437000,1.1453000,1.1224000,1.1310000,10309356,1753729199999,11670730.7944000,47762,4635290,5249441.0557000,0
1753729200000,1.1310000,1.1413000,1.1218000,1.1333000,6213492,1753732799999,7039715.4328000,32404,3769960,4272786.5100000,0
1753732800000,1.1334000,1.1356000,1.1136000,1.1209000,7191153,1753736399999,8067045.3644000,34200,3214550,3607726.1940000,0
1753736400000,1.1208000,1.1305000,1.1102000,1.1226000,6506548,1753739999999,7299913.0173000,30886,3149639,3534956.7702000,0
1753740000000,1.1222000,1.1278000,1.1071000,1.1172000,6388858,1753743599999,7144139.7174000,39263,3037030,3397571.6946000,0
1753743600000,1.1172000,1.1224000,1.1100000,1.1173000,3988535,1753747199999,4453096.6578000,28397,2077668,2320269.3784000,0
1753747200000,1.1174000,1.1301000,1.1008000,1.1181000,10156615,1753750799999,11329481.9542000,47347,4919051,5491351.3961000,0
1753750800000,1.1182000,1.1253000,1.1060000,1.1069000,4801609,1753754399999,5363064.0121000,26730,2222883,2485340.0311000,0
1753754400000,1.1070000,1.1091000,1.0889000,1.0932000,9782840,1753757999999,10751029.3437000,42132,3860566,4244657.3616000,0
1753758000000,1.0933000,1.1160000,1.0924000,1.1127000,6083809,1753761599999,6717355.8031000,35274,3118624,3444442.4340000,0
1753761600000,1.1127000,1.1170000,1.1041000,1.1053000,5387680,1753765199999,5987724.0250000,26200,2683221,2982765.3402000,0
1753765200000,1.1052000,1.1262000,1.1046000,1.1254000,4339821,1753768799999,4845169.6779000,23954,2437896,2722387.0764000,0
1753768800000,1.1254000,1.1279000,1.1177000,1.1222000,5850525,1753772399999,6570727.7679000,30473,3042733,3417532.8492000,0
1753772400000,1.1222000,1.1379000,1.1222000,1.1335000,6736934,1753775999999,7611302.7997000,31053,3467808,3918285.7953000,0
1753776000000,1.1336000,1.1340000,1.1207000,1.1290000,4785345,1753779599999,5388741.7080000,24417,2416431,2721588.2745000,0
1753779600000,1.1289000,1.1301000,1.1170000,1.1223000,4074556,1753783199999,4579421.9072000,20452,2062453,2318644.2917000,0
1753783200000,1.1223000,1.1230000,1.0960000,1.0978000,7203534,1753786799999,7979275.9033000,29744,2932520,3247838.8237000,0
1753786800000,1.0977000,1.1077000,1.0969000,1.1033000,5195649,1753790399999,5726410.9811000,25905,2721989,3000183.2665000,0
1753790400000,1.1036000,1.1218000,1.1013000,1.1144000,6386720,1753793999999,7101093.4322000,26070,3509287,3901133.7907000,0
1753794000000,1.1143000,1.1230000,1.0974000,1.1009000,7144845,1753797599999,7943802.2010000,31466,3098745,3446233.4390000,0
1753797600000,1.1009000,1.1015000,1.0670000,1.0772000,18143687,1753801199999,19666949.1271000,65537,7626182,8272095.3730000,0
1753801200000,1.0771000,1.0872000,1.0712000,1.0776000,8653365,1753804799999,9334545.2385000,42217,4300996,4640383.1854000,0
1753804800000,1.0777000,1.0799000,1.0536000,1.0718000,13385709,1753808399999,14274566.2657000,48352,6161362,6576437.9872000,0
1753808400000,1.0717000,1.0798000,1.0671000,1.0725000,6531254,1753811999999,7007487.3604000,30478,3169314,3400942.0231000,0
1753812000000,1.0725000,1.0797000,1.0652000,1.0748000,3440436,1753815599999,3691540.4812000,23308,1656761,1778728.3913000,0
1753815600000,1.0748000,1.0816000,1.0625000,1.0649000,5789234,1753819199999,6199739.1360000,25764,2470490,2647433.6092000,0
1753819200000,1.0649000,1.0728000,1.0502000,1.0598000,7761488,1753822799999,8221351.5010000,33970,3543592,3754613.9178000,0
1753822800000,1.0599000,1.0794000,1.0541000,1.0745000,3292036,1753826399999,3501848.5944000,20552,1813057,1929917.9453000,0
1753826400000,1.0745000,1.0793000,1.0663000,1.0784000,3073774,1753829999999,3298701.1606000,21745,1456653,1563711.7193000,0
1753830000000,1.0784000,1.0840000,1.0751000,1.0812000,2518432,1753833599999,2718460.0904000,18957,1212494,1309098.6033000,0
1753833600000,1.0812000,1.0819000,1.0642000,1.0728000,3609640,1753837199999,3872990.4825000,22890,1412973,1516607.8746000,0
1753837200000,1.0727000,1.0823000,1.0589000,1.0758000,5238918,1753840799999,5611803.2185000,26043,2670074,2862308.2537000,0
1753840800000,1.0759000,1.0850000,1.0718000,1.0787000,3389251,1753844399999,3656243.0168000,19578,1694312,1828518.3819000,0
1753844400000,1.0787000,1.0846000,1.0743000,1.0776000,2857604,1753847999999,3084980.6001000,17491,1515947,1636997.8360000,0
1753848000000,1.0776000,1.0832000,1.0665000,1.0676000,3425715,1753851599999,3677175.7987000,18084,1624041,1744073.0251000,0
1753851600000,1.0676000,1.0762000,1.0620000,1.0716000,4820337,1753855199999,5150827.3225000,21985,2346078,2507147.7070000,0
1753855200000,1.0715000,1.0743000,1.0636000,1.0714000,3272865,1753858799999,3498918.6395000,17552,1444481,1544142.2211000,0
1753858800000,1.0714000,1.0761000,1.0581000,1.0619000,3329449,1753862399999,3546699.5193000,18774,1582803,1686725.9745000,0
1753862400000,1.0618000,1.0713000,1.0551000,1.0637000,4044084,1753865999999,4299509.6145000,23476,2090101,2222279.7080000,0
1753866000000,1.0638000,1.0676000,1.0513000,1.0530000,4752868,1753869599999,5024906.0866000,26032,2045778,2162482.8616000,0
1753869600000,1.0531000,1.0609000,1.0409000,1.0431000,5555089,1753873199999,5834597.8085000,26275,2201609,2315022.2299000,0
1753873200000,1.0431000,1.0510000,1.0222000,1.0299000,11271703,1753876799999,11642480.3369000,46380,4468706,4620276.5099000,0
1753876800000,1.0299000,1.0406000,1.0223000,1.0365000,7332519,1753880399999,7575137.7162000,37459,3749491,3874047.7500000,0
1753880400000,1.0364000,1.0411000,1.0311000,1.0382000,7346451,1753883999999,7613220.3428000,37621,3664911,3798218.9580000,0
1753884000000,1.0381000,1.0646000,1.0335000,1.0617000,7452184,1753887599999,7818715.3548000,35885,4014470,4213536.9662000,0
1753887600000,1.0617000,1.0651000,1.0512000,1.0637000,4942948,1753891199999,5228215.4725000,30249,2388318,2526601.8369000,0
1753891200000,1.0638000,1.0750000,1.0588000,1.0658000,5023250,1753894799999,5358085.7726000,28804,2570308,2742166.6920000,0
1753894800000,1.0658000,1.0755000,1.0628000,1.0741000,3472901,1753898399999,3714674.2069000,21517,1924935,2059318.2443000,0
1753898400000,1.0740000,1.0813000,1.0460000,1.0488000,10795476,1753901999999,11494386.5164000,55302,4701856,5012360.9383000,0
1753902000000,1.0487000,1.0630000,1.0051000,1.0579000,23006178,1753905599999,23725705.6608000,89700,10585811,10920961.2666000,0
1753905600000,1.0578000,1.0733000,1.0562000,1.0642000,7411296,1753909199999,7888542.1021000,33950,4034634,4295355.0748000,0
1753909200000,1.0641000,1.0704000,1.0461000,1.0518000,3803937,1753912799999,4021964.1622000,22557,1613886,1706913.8680000,0
1753912800000,1.0517000,1.0560000,1.0429000,1.0485000,2530437,1753916399999,2651146.3903000,21252,1276214,1336883.8385000,0
1753916400000,1.0485000,1.0677000,1.0481000,1.0636000,3116519,1753919999999,3303330.4430000,18967,1586316,1681713.8478000,0
1753920000000,1.0636000,1.0780000,1.0566000,1.0727000,3890682,1753923599999,4158673.8660000,22800,2007982,2146713.6483000,0
1753923600000,1.0728000,1.0773000,1.0653000,1.0723000,3129146,1753927199999,3351738.0194000,16741,1676470,1796307.4070000,0
1753927200000,1.0722000,1.0815000,1.0687000,1.0790000,3209796,1753930799999,3454502.8436000,15976,1708018,1838243.4977000,0
1753930800000,1.0790000,1.0843000,1.0767000,1.0791000,1901214,1753934399999,2053664.9397000,12211,1076492,1162827.0460000,0
1753934400000,1.0791000,1.0850000,1.0758000,1.0835000,2168010,1753937999999,2342345.5400000,12647,1299231,1404256.9896000,0
1753938000000,1.0835000,1.0860000,1.0771000,1.0783000,2638693,1753941599999,2853477.2511000,13947,1197229,1295116.2299000,0
1753941600000,1.0783000,1.0894000,1.0744000,1.0850000,3383631,1753945199999,3659402.3431000,15498,1830271,1980507.6538000,0
1753945200000,1.0851000,1.0859000,1.0792000,1.0821000,2379651,1753948799999,2576647.7183000,12842,1196786,1295852.7514000,0
1753948800000,1.0820000,1.0892000,1.0808000,1.0870000,1919272,1753952399999,2081828.0193000,12915,1025441,1112197.0489000,0
1753952400000,1.0870000,1.0932000,1.0819000,1.0917000,2897264,1753955999999,3151886.0910000,14276,1648322,1793524.9391000,0
1753956000000,1.0917000,1.0931000,1.0834000,1.0892000,3594148,1753959599999,3914832.3407000,15182,2020327,2201181.4013000,0
1753959600000,1.0891000,1.0904000,1.0776000,1.0826000,3670409,1753963199999,3983008.6539000,18542,1602560,1739329.2917000,0
1753963200000,1.0827000,1.0845000,1.0660000,1.0737000,6302838,1753966799999,6770583.2329000,28688,3116011,3347438.5747000,0
1753966800000,1.0737000,1.0741000,1.0525000,1.0604000,9478891,1753970399999,10050116.0681000,38527,4397207,4662857.9558000,0
1753970400000,1.0605000,1.0646000,1.0409000,1.0436000,8280449,1753973999999,8691403.5782000,39600,3993328,4192022.8666000,0
1753974000000,1.0435000,1.0605000,1.0363000,1.0534000,7461594,1753977599999,7816126.3065000,33646,3456986,3623575.5485000,0
1753977600000,1.0533000,1.0782000,1.0500000,1.0693000,6391572,1753981199999,6812805.9668000,30425,3414870,3640186.3361000,0
1753981200000,1.0693000,1.0698000,1.0486000,1.0512000,6054804,1753984799999,6413367.2910000,32848,2846943,3016748.2001000,0
1753984800000,1.0512000,1.0578000,1.0411000,1.0492000,5177525,1753988399999,5430842.0931000,29263,2454884,2575171.8164000,0
1753988400000,1.0493000,1.0518000,1.0366000,1.0405000,5045395,1753991999999,5260795.4236000,28718,2165991,2259105.2196000,0
1753992000000,1.0406000,1.0442000,1.0307000,1.0370000,7696335,1753995599999,7981853.4028000,35566,3136076,3253923.0675000,0
1753995600000,1.0370000,1.0418000,1.0177000,1.0289000,6072358,1753999199999,6260399.9003000,28160,2580334,2661088.6975000,0
1753999200000,1.0289000,1.0289000,1.0041000,1.0101000,14770587,1754002799999,14971638.5479000,47772,7514801,7624772.4720000,0
1754002800000,1.0102000,1.0195000,0.9977000,1.0042000,9718264,1754006399999,9785017.0084000,38268,3854259,3884169.8186000,0
