open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734548400000,2.7256000,2.7308000,2.5915000,2.5929000,14178133,1734551999999,37818224.6791000,159494,6365513,17003592.4606000,0
1734552000000,2.5925000,2.6192000,2.3450000,2.4300000,59782250,1734555599999,148419448.6557000,457553,26074339,64705017.3819000,0
1734555600000,2.4305000,2.4992000,2.4124000,2.4614000,13442768,1734559199999,33052811.8450000,158576,6849289,16845252.6542000,0
1734559200000,2.4613000,2.4896000,2.4362000,2.4404000,6699850,1734562799999,16500975.1363000,72040,3114618,7674416.3751000,0
1734562800000,2.4405000,2.4618000,2.4050000,2.4101000,9361206,1734566399999,22739325.1007000,104421,4088026,9939284.8516000,0
1734566400000,2.4105000,2.4468000,2.3621000,2.4267000,13887940,1734569999999,33456341.0926000,141977,6760601,16295071.1255000,0
1734570000000,2.4268000,2.4279000,2.3396000,2.3674000,10226747,1734573599999,24411395.9113000,101571,4745877,11336564.7866000,0
1734573600000,2.3674000,2.3836000,2.2612000,2.3826000,31827664,1734577199999,73746058.8890000,287443,14111307,32732363.2258000,0
1734577200000,2.3824000,2.4358000,2.3750000,2.4297000,12647312,1734580799999,30464031.6022000,127225,6728339,16212841.0549000,0
1734580800000,2.4296000,2.4308000,2.3978000,2.4000000,4556224,1734584399999,11017076.0181000,63879,2184681,5284890.9162000,0
1734584400000,2.4000000,2.4236000,2.3968000,2.4091000,4361776,1734587999999,10517295.2042000,52821,2081410,5019574.1491000,0
1734588000000,2.4090000,2.4122000,2.3870000,2.3940000,3796650,1734591599999,9112113.7935000,49128,1722646,4136115.1609000,0
1734591600000,2.3940000,2.4185000,2.3933000,2.4024000,3720580,1734595199999,8947281.9144000,45796,2024771,4870130.1037000,0
1734595200000,2.4029000,2.4035000,2.3609000,2.3716000,6297876,1734598799999,14978610.0754000,64273,3080738,7329737.1798000,0
1734598800000,2.3715000,2.4045000,2.3700000,2.4023000,4173431,1734602399999,9977532.4472000,43865,2383072,5696143.3336000,0
1734602400000,2.4023000,2.4657000,2.3780000,2.4490000,9114002,1734605999999,22096628.3251000,79837,5239155,12707937.6602000,0
1734606000000,2.4491000,2.4627000,2.4316000,2.4496000,4550565,1734609599999,11120472.0880000,49073,2181541,5332615.2843000,0
1734609600000,2.4497000,2.4533000,2.4039000,2.4125000,5526816,1734613199999,13434893.1044000,61564,2485189,6044889.4948000,0
1734613200000,2.4124000,2.4377000,2.3919000,2.4120000,4979378,1734616799999,12016767.7362000,58664,2371008,5725935.2903000,0
1734616800000,2.4125000,2.4568000,2.3871000,2.3935000,7409333,1734620399999,17909296.6801000,83386,3475204,8403203.7247000,0
1734620400000,2.3936000,2.3955000,2.3049000,2.3649000,17624438,1734623999999,41341896.3427000,165765,8369969,19635409.4964000,0
1734624000000,2.3649000,2.3724000,2.3205000,2.3703000,9707123,1734627599999,22809446.4832000,103281,4275617,10048088.0027000,0
1734627600000,2.3703000,2.3716000,2.1642000,2.2506000,26237103,1734631199999,59526700.2619000,206338,11816512,26839077.6005000,0
1734631200000,2.2506000,2.2548000,2.1475000,2.2373000,30566940,1734634799999,67721795.8047000,292981,14823341,32860673.7723000,0
1734634800000,2.2372000,2.2539000,2.1321000,2.1799000,18117872,1734638399999,39599368.3964000,185183,8175989,17891498.9794000,0
1734638400000,2.1794000,2.2045000,2.1003000,2.1893000,18700076,1734641999999,40269232.0792000,191577,9172053,19766722.1453000,0
1734642000000,2.1896000,2.2584000,2.1742000,2.2277000,10580180,1734645599999,23536046.9671000,121112,5451949,12128868.5839000,0
1734645600000,2.2275000,2.2440000,2.2114000,2.2316000,5033314,1734649199999,11217087.9836000,61889,2414727,5382978.1043000,0
1734649200000,2.2318000,2.2326000,2.1850000,2.1869000,5958256,1734652799999,13147382.3575000,73997,2711176,5983126.4653000,0
1734652800000,2.1869000,2.2329000,2.1418000,2.2182000,13233388,1734656399999,28889629.4273000,124937,6718527,14674906.1207000,0
1734656400000,2.2181000,2.2544000,2.2084000,2.2367000,6455545,1734659999999,14423229.0099000,72274,3437618,7680496.7099000,0
1734660000000,2.2368000,2.3350000,2.2354000,2.3174000,8387988,1734663599999,19276317.3456000,96006,4634094,10652498.3311000,0
1734663600000,2.3174000,2.3210000,2.2764000,2.2853000,5091743,1734667199999,11677767.8522000,66875,2456081,5633216.2381000,0
1734667200000,2.2852000,2.3100000,2.2731000,2.2773000,4666600,1734670799999,10711789.2227000,49861,2382738,5470665.9642000,0
1734670800000,2.2772000,2.2918000,2.2522000,2.2563000,5623977,1734674399999,12780305.0564000,58578,2562850,5829077.0977000,0
1734674400000,2.2561000,2.2873000,2.1915000,2.2195000,9900671,1734677999999,22128082.8745000,94802,4206999,9411843.5916000,0
1734678000000,2.2193000,2.2941000,2.2168000,2.2513000,10226203,1734681599999,23174062.2529000,110861,5193510,11773195.5170000,0
1734681600000,2.2512000,2.2549000,2.1021000,2.1240000,23203768,1734685199999,50108644.3409000,179331,10637242,22980721.5790000,0
1734685200000,2.1244000,2.1494000,2.0533000,2.0593000,27698913,1734688799999,57972766.4826000,228457,13110230,27455905.3900000,0
1734688800000,2.0600000,2.0795000,1.9909000,2.0113000,30997081,1734692399999,63048269.3841000,261677,14830559,30180474.6949000,0
1734692400000,2.0112000,2.0550000,1.9358000,1.9555000,30293920,1734695999999,60165892.8468000,261715,14515286,28834253.5185000,0
1734696000000,1.9556000,2.0766000,1.9534000,2.0593000,20290015,1734699599999,41040802.4560000,196936,10016755,20245823.2304000,0
1734699600000,2.0592000,2.1244000,2.0202000,2.1156000,17285116,1734703199999,35927942.6804000,161045,8454801,17593694.7821000,0
1734703200000,2.1155000,2.1370000,2.0914000,2.1222000,10682270,1734706799999,22617718.7377000,109448,5872905,12442400.5450000,0
1734706800000,2.1221000,2.2474000,2.1214000,2.2171000,14991759,1734710399999,32877036.5177000,130842,8156621,17884704.9701000,0
1734710400000,2.2172000,2.2720000,2.2041000,2.2383000,13400850,1734713999999,30055486.4150000,126072,6788089,15229956.8257000,0
1734714000000,2.2382000,2.2712000,2.2263000,2.2577000,7386738,1734717599999,16636219.9861000,78961,3746699,8439340.1047000,0
1734717600000,2.2578000,2.2796000,2.2365000,2.2708000,7849715,1734721199999,17706929.5912000,67735,3891701,8788355.1608000,0
1734721200000,2.2707000,2.3538000,2.2681000,2.3288000,8989344,1734724799999,20887560.9294000,90624,4845621,11250899.0290000,0
1734724800000,2.3289000,2.3550000,2.3113000,2.3186000,6458424,1734728399999,15038903.9893000,81240,2924071,6814838.2974000,0
1734728400000,2.3187000,2.3443000,2.2753000,2.3223000,8733560,1734731999999,20098826.9102000,90705,3804480,8764357.1785000,0
1734732000000,2.3223000,2.3694000,2.3017000,2.3602000,5202463,1734735599999,12201218.3130000,55432,2834358,6648745.0258000,0
1734735600000,2.3601000,2.3962000,2.3548000,2.3618000,7132767,1734739199999,16941668.7305000,64466,3590902,8533525.7892000,0
1734739200000,2.3617000,2.3745000,2.3383000,2.3628000,7192842,1734742799999,16935353.3136000,71083,3534340,8325199.3502000,0
1734742800000,2.3628000,2.4158000,2.3583000,2.3659000,9170193,1734746399999,21860137.6567000,83452,4284093,10213495.5905000,0
1734746400000,2.3660000,2.3818000,2.3519000,2.3638000,5091494,1734749999999,12038128.0750000,52711,2307228,5456748.8087000,0
1734750000000,2.3638000,2.3736000,2.3436000,2.3542000,3911267,1734753599999,9214075.5894000,42753,1738952,4096804.3531000,0
1734753600000,2.3542000,2.3862000,2.3492000,2.3799000,3829350,1734757199999,9067372.3270000,39569,2174871,5151495.1847000,0
1734757200000,2.3800000,2.4720000,2.3740000,2.4706000,8599632,1734760799999,20829676.1453000,74209,4952336,11990981.1151000,0
1734760800000,2.4707000,2.4766000,2.4435000,2.4750000,6303959,1734764399999,15523165.0765000,78279,3060728,7537958.4324000,0
1734764400000,2.4750000,2.5029000,2.4529000,2.4546000,7227370,1734767999999,17908033.2194000,71018,3443332,8538996.6591000,0
1734768000000,2.4546000,2.4668000,2.3853000,2.3878000,11339192,1734771599999,27419649.6331000,79750,4896899,11840318.6686000,0
1734771600000,2.3877000,2.3940000,2.3618000,2.3820000,8962818,1734775199999,21319267.0917000,61162,4334891,10310166.6867000,0
1734775200000,2.3819000,2.4101000,2.3675000,2.3853000,5870920,1734778799999,13994324.6756000,50744,3027886,7221307.1519000,0
1734778800000,2.3852000,2.3931000,2.3380000,2.3604000,7026254,1734782399999,16602353.8705000,58838,2947563,6970081.1360000,0
1734782400000,2.3604000,2.3641000,2.2652000,2.2677000,15604514,1734785999999,35899963.5950000,111329,6714739,15440414.8036000,0
1734786000000,2.2676000,2.2919000,2.1859000,2.2523000,22114252,1734789599999,49542042.9686000,154918,11075930,24828614.8552000,0
1734789600000,2.2523000,2.2771000,2.2190000,2.2239000,11770759,1734793199999,26498763.0803000,93593,5595311,12610492.1085000,0
1734793200000,2.2240000,2.2596000,2.2240000,2.2474000,6289272,1734796799999,14111900.2628000,61636,3065949,6880094.2508000,0
1734796800000,2.2474000,2.2690000,2.2059000,2.2201000,9680685,1734800399999,21636090.5396000,91163,4772440,10674978.6013000,0
1734800400000,2.2198000,2.2348000,2.1801000,2.2159000,9847439,1734803999999,21712844.0343000,91518,4566544,10074345.1538000,0
1734804000000,2.2159000,2.2311000,2.1717000,2.1854000,7199914,1734807599999,15834221.8688000,66254,3053525,6717711.0654000,0
1734807600000,2.1855000,2.1922000,2.1502000,2.1821000,12474203,1734811199999,27044110.2952000,103312,5432161,11779804.7257000,0
1734811200000,2.1820000,2.2178000,2.1668000,2.1883000,9517983,1734814799999,20926756.4148000,82333,4978371,10946791.3510000,0
1734814800000,2.1884000,2.2008000,2.1572000,2.1712000,6227426,1734818399999,13569545.2687000,61355,2985037,6505643.9798000,0
1734818400000,2.1711000,2.1912000,2.1537000,2.1749000,5034306,1734821999999,10921082.8202000,41236,2612644,5668788.9400000,0
1734822000000,2.1747000,2.1855000,2.1468000,2.1814000,3888663,1734825599999,8424919.7231000,48732,1920151,4161236.6139000,0
1734825600000,2.1815000,2.2191000,2.1584000,2.2056000,7281957,1734829199999,15982975.7709000,69310,3964783,8703479.0201000,0
1734829200000,2.2056000,2.2296000,2.1751000,2.2029000,5674201,1734832799999,12510361.7667000,60402,2764893,6100935.2692000,0
1734832800000,2.2028000,2.2156000,2.1770000,2.1865000,4692442,1734836399999,10310582.4737000,47833,2257877,4963418.4128000,0
1734836400000,2.1865000,2.2118000,2.1607000,2.1984000,6238805,1734839999999,13671100.5285000,61193,2788708,6112225.9083000,0
1734840000000,2.1985000,2.2089000,2.1673000,2.1676000,5766914,1734843599999,12628440.8783000,48223,2849022,6241379.5896000,0
1734843600000,2.1675000,2.2049000,2.1431000,2.1923000,8080722,1734847199999,17566923.3688000,70135,3866438,8405295.4504000,0
1734847200000,2.1923000,2.2241000,2.1855000,2.2143000,5241642,1734850799999,11572027.5673000,41840,2761077,6096302.9386000,0
1734850800000,2.2144000,2.2216000,2.1915000,2.2082000,4754230,1734854399999,10491782.4513000,40236,2406208,5311743.3000000,0
1734854400000,2.2083000,2.2500000,2.2054000,2.2224000,7267716,1734857999999,16231820.0255000,55647,4175009,9324932.5945000,0
1734858000000,2.2227000,2.2768000,2.2040000,2.2534000,8136568,1734861599999,18253477.7978000,58405,4145759,9307558.3239000,0
1734861600000,2.2534000,2.3011000,2.2524000,2.2787000,7105746,1734865199999,16202168.2649000,60252,3765354,8585299.6015000,0
1734865200000,2.2785000,2.2923000,2.2596000,2.2693000,4367837,1734868799999,9945407.6940000,42173,2074026,4723378.9272000,0
1734868800000,2.2693000,2.3058000,2.2580000,2.2646000,6297672,1734872399999,14360213.1967000,51848,3009075,6865527.7140000,0
1734872400000,2.2647000,2.2877000,2.2431000,2.2560000,7409795,1734875999999,16776961.2813000,60482,3439974,7794508.0332000,0
1734876000000,2.2560000,2.2655000,2.1762000,2.1838000,15202055,1734879599999,33539177.6910000,109307,6987595,15411951.1089000,0
1734879600000,2.1839000,2.2417000,2.1834000,2.2353000,7966036,1734883199999,17691754.3976000,69310,4300147,9550099.1427000,0
1734883200000,2.2353000,2.2955000,2.2112000,2.2477000,11622788,1734886799999,26257470.7606000,91069,6000276,13560195.8767000,0
1734886800000,2.2476000,2.2495000,2.2243000,2.2334000,4639836,1734890399999,10382600.7688000,45153,2175353,4869754.3094000,0
1734890400000,2.2334000,2.2547000,2.2154000,2.2206000,4636413,1734893999999,10350506.1685000,46893,2210149,4936309.9398000,0
1734894000000,2.2207000,2.2283000,2.1682000,2.1757000,5958499,1734897599999,13081349.1155000,54292,2552818,5607443.3324000,0
1734897600000,2.1760000,2.2079000,2.1366000,2.2052000,8287799,1734901199999,17973978.4425000,69944,3898758,8459869.4871000,0
1734901200000,2.2053000,2.2425000,2.1945000,2.2091000,5827346,1734904799999,12933898.1812000,54004,2582225,5732840.0804000,0
1734904800000,2.2088000,2.2246000,2.1682000,2.2228000,7063559,1734908399999,15498994.5245000,50621,3229138,7090177.5178000,0
1734908400000,2.2227000,2.2415000,2.1994000,2.2145000,4688407,1734911999999,10399376.7152000,48514,2357288,5229595.5215000,0
1734912000000,2.2145000,2.2180000,2.1712000,2.1822000,5668008,1734915599999,12428425.5165000,60651,2404055,5271385.6606000,0
1734915600000,2.1822000,2.2220000,2.1491000,2.1770000,8611155,1734919199999,18831471.4575000,80611,3918201,8574675.0687000,0
1734919200000,2.1771000,2.2100000,2.1523000,2.1979000,7762124,1734922799999,16912943.3898000,72407,3928051,8559030.1235000,0
1734922800000,2.1978000,2.2752000,2.1800000,2.2630000,11767126,1734926399999,26368660.8754000,92672,5943524,13317526.6807000,0
1734926400000,2.2630000,2.2748000,2.2303000,2.2380000,6182231,1734929999999,13938314.1265000,58082,2897352,6535836.9318000,0
1734930000000,2.2380000,2.2477000,2.2081000,2.2133000,5165831,1734933599999,11485763.6990000,49000,2503857,5569161.6460000,0
1734933600000,2.2132000,2.2209000,2.1587000,2.1724000,7936587,1734937199999,17311298.9069000,67940,4106779,8959003.3552000,0
1734937200000,2.1724000,2.1996000,2.1620000,2.1920000,5253610,1734940799999,11465206.6556000,47855,2688111,5866861.2444000,0
1734940800000,2.1920000,2.2179000,2.1865000,2.2153000,5291905,1734944399999,11667661.8212000,50388,2764507,6096815.1504000,0
1734944400000,2.2156000,2.2515000,2.2100000,2.2248000,6813778,1734947999999,15196425.6298000,57132,3292638,7343157.0236000,0
1734948000000,2.2248000,2.2348000,2.1901000,2.2121000,6743244,1734951599999,14902995.0392000,54676,3033535,6707692.0742000,0
1734951600000,2.2120000,2.2155000,2.1768000,2.1888000,5673102,1734955199999,12442022.1315000,45857,2532517,5556333.1650000,0
1734955200000,2.1887000,2.2154000,2.1852000,2.2035000,4909469,1734958799999,10800972.3230000,45615,2603377,5729047.9102000,0
1734958800000,2.2036000,2.2101000,2.1534000,2.1644000,8996811,1734962399999,19556596.6292000,65126,4204320,9139945.2495000,0
1734962400000,2.1644000,2.1970000,2.1228000,2.1442000,11976548,1734965999999,25859730.3244000,83715,5749696,12419726.6612000,0
1734966000000,2.1441000,2.1597000,2.1170000,2.1231000,10197394,1734969599999,21824629.1330000,79243,4710783,10088148.7580000,0
1734969600000,2.1230000,2.2082000,2.1128000,2.1955000,11855546,1734973199999,25573428.8908000,85261,5815876,12540374.6609000,0
1734973200000,2.1956000,2.2180000,2.1719000,2.1785000,8895810,1734976799999,19517738.7810000,74616,4192946,9200777.6086000,0
1734976800000,2.1786000,2.1906000,2.1558000,2.1641000,4373981,1734980399999,9504639.9241000,41854,1964039,4268808.6217000,0
1734980400000,2.1642000,2.2337000,2.1635000,2.2086000,6329657,1734983999999,13963418.0221000,53197,3318141,7311633.2137000,0
1734984000000,2.2086000,2.3032000,2.2068000,2.2955000,8012873,1734987599999,18101464.7413000,70675,4279080,9668036.6524000,0
1734987600000,2.2954000,2.3626000,2.2948000,2.3130000,11895118,1734991199999,27758649.1825000,106589,6055685,14130660.6726000,0
1734991200000,2.3130000,2.3529000,2.3102000,2.3526000,4403901,1734994799999,10282016.0808000,44030,2239968,5230441.7259000,0
1734994800000,2.3525000,2.3608000,2.3145000,2.3234000,6029700,1734998399999,14080097.3880000,56894,2714065,6343741.1371000,0
1734998400000,2.3234000,2.3340000,2.2977000,2.3204000,5103206,1735001999999,11812265.9507000,51853,2592691,6003592.9074000,0
1735002000000,2.3204000,2.3298000,2.2705000,2.2751000,5444306,1735005599999,12522187.4139000,43872,2151612,4952268.9463000,0
1735005600000,2.2750000,2.2907000,2.2500000,2.2789000,6052829,1735009199999,13738225.3241000,47652,2780111,6314612.5285000,0
1735009200000,2.2789000,2.3060000,2.2778000,2.2990000,3302697,1735012799999,7569875.7786000,34212,1758121,4029797.5172000,0
1735012800000,2.2989000,2.3199000,2.2860000,2.3198000,3482170,1735016399999,8022634.1840000,33823,1964422,4527326.7943000,0
1735016400000,2.3198000,2.3393000,2.3093000,2.3307000,4745531,1735019999999,11036016.7101000,37336,2580710,6002086.6245000,0
1735020000000,2.3303000,2.3346000,2.2864000,2.2907000,3815744,1735023599999,8816889.5710000,33543,1605745,3710952.2124000,0
1735023600000,2.2909000,2.3121000,2.2789000,2.2984000,3339970,1735027199999,7673620.1825000,33369,1766158,4059233.7841000,0
1735027200000,2.2984000,2.3180000,2.2880000,2.3142000,4698308,1735030799999,10824250.4242000,43776,2454290,5655785.1951000,0
1735030800000,2.3139000,2.3186000,2.2765000,2.2842000,3634354,1735034399999,8335195.4935000,38373,1658209,3803759.8907000,0
1735034400000,2.2842000,2.2899000,2.2579000,2.2645000,6372367,1735037999999,14466375.8791000,44074,3068800,6968478.1739000,0
1735038000000,2.2646000,2.3016000,2.2599000,2.2999000,4120680,1735041599999,9401355.3027000,35034,2319795,5292165.1000000,0
1735041600000,2.2999000,2.3016000,2.2681000,2.2863000,3538391,1735045199999,8080045.5761000,35789,1886806,4307985.1612000,0
1735045200000,2.2861000,2.3777000,2.2802000,2.3753000,9433942,1735048799999,22070731.1445000,76660,5249111,12283194.5922000,0
1735048800000,2.3750000,2.3819000,2.3504000,2.3785000,8123566,1735052399999,19230483.9130000,73288,3944469,9340153.7483000,0
1735052400000,2.3784000,2.4168000,2.3627000,2.3898000,8465506,1735055999999,20272025.6767000,72427,4422596,10593897.7337000,0
1735056000000,2.3898000,2.4085000,2.3601000,2.3673000,6745036,1735059599999,16070719.3917000,61740,3001137,7152508.7887000,0
1735059600000,2.3673000,2.3823000,2.3447000,2.3591000,4840059,1735063199999,11431747.2580000,48626,2412515,5700424.1467000,0
1735063200000,2.3589000,2.3883000,2.3429000,2.3460000,4943646,1735066799999,11673264.2446000,49908,2431260,5745405.1845000,0
1735066800000,2.3459000,2.3556000,2.3155000,2.3157000,4290894,1735070399999,10023612.5946000,39451,1788669,4181589.9853000,0
1735070400000,2.3157000,2.3226000,2.2801000,2.2976000,7436998,1735073999999,17070807.3393000,58383,3734250,8571438.3961000,0
1735074000000,2.2976000,2.3422000,2.2938000,2.3415000,5593428,1735077599999,12969123.6644000,41174,3149455,7302228.4387000,0
1735077600000,2.3415000,2.3580000,2.3320000,2.3476000,3260624,1735081199999,7648335.8405000,28557,1643085,3855306.5189000,0
1735081200000,2.3477000,2.3723000,2.3393000,2.3566000,3525353,1735084799999,8317741.2879000,30446,1838198,4336718.5230000,0
1735084800000,2.3567000,2.3664000,2.3425000,2.3522000,4150369,1735088399999,9762959.3402000,37103,2054887,4834526.3305000,0
1735088400000,2.3521000,2.3723000,2.3500000,2.3598000,3905453,1735091999999,9220797.5796000,36546,1932180,4562322.3101000,0
1735092000000,2.3599000,2.3764000,2.3418000,2.3604000,4910536,1735095599999,11585338.2685000,40188,2486106,5865961.6228000,0
1735095600000,2.3601000,2.3740000,2.3425000,2.3517000,3652423,1735099199999,8599666.2773000,38612,1760633,4146912.8427000,0
1735099200000,2.3512000,2.3722000,2.3346000,2.3619000,3267917,1735102799999,7696298.3484000,33226,1641016,3866766.2845000,0
1735102800000,2.3619000,2.3797000,2.3541000,2.3600000,3065025,1735106399999,7249530.1497000,29156,1545173,3655654.2150000,0
1735106400000,2.3601000,2.3677000,2.3362000,2.3412000,3858599,1735109999999,9074482.9683000,35985,1670375,3929657.2138000,0
1735110000000,2.3411000,2.3638000,2.3114000,2.3220000,5891770,1735113599999,13738845.0168000,43682,2457432,5730965.8047000,0
1735113600000,2.3219000,2.3511000,2.3163000,2.3302000,4194806,1735117199999,9788226.7808000,38641,2064686,4818967.9482000,0
1735117200000,2.3304000,2.3444000,2.3225000,2.3354000,3637546,1735120799999,8485198.4688000,32500,1663675,3881329.6795000,0
1735120800000,2.3351000,2.3886000,2.3245000,2.3393000,8091582,1735124399999,19081803.1858000,66065,4089464,9644543.7059000,0
1735124400000,2.3393000,2.3573000,2.2956000,2.3022000,7387788,1735127999999,17211513.3173000,55185,3233876,7544385.2728000,0
1735128000000,2.3022000,2.3258000,2.2845000,2.3103000,8589889,1735131599999,19790268.9794000,59307,4388593,10114104.8183000,0
1735131600000,2.3104000,2.3332000,2.3024000,2.3246000,3891350,1735135199999,9028941.3554000,36601,1985999,4608220.5461000,0
1735135200000,2.3246000,2.3418000,2.3137000,2.3275000,3409524,1735138799999,7937753.7011000,37801,1500716,3495178.5938000,0
1735138800000,2.3275000,2.3317000,2.2922000,2.3044000,5271279,1735142399999,12163664.5109000,45238,2561529,5912900.2488000,0
1735142400000,2.3045000,2.3171000,2.2680000,2.2867000,5727066,1735145999999,13090693.2076000,48132,2423637,5542934.0926000,0
1735146000000,2.2868000,2.3075000,2.2779000,2.3063000,2367092,1735149599999,5424667.1755000,29934,1268260,2907507.9701000,0
1735149600000,2.3062000,2.3113000,2.2964000,2.3034000,2373633,1735153199999,5469096.2559000,27285,1199265,2763290.4043000,0
1735153200000,2.3034000,2.3200000,2.2989000,2.3145000,2493122,1735156799999,5758358.6023000,26281,1193317,2756464.7567000,0
1735156800000,2.3146000,2.3303000,2.2781000,2.2858000,3508355,1735160399999,8093251.3359000,32201,1667959,3852933.0403000,0
1735160400000,2.2859000,2.2993000,2.2643000,2.2882000,4518678,1735163999999,10302947.3577000,42570,2234184,5097176.2624000,0
1735164000000,2.2882000,2.3066000,2.2746000,2.2874000,1880514,1735167599999,4307858.0504000,20738,950475,2177857.7239000,0
1735167600000,2.2875000,2.3110000,2.2857000,2.3012000,2290215,1735171199999,5268974.4582000,29987,1174859,2702804.8369000,0
1735171200000,2.3015000,2.3249000,2.2691000,2.2793000,5101220,1735174799999,11716754.8885000,51344,2371647,5442779.5065000,0
1735174800000,2.2793000,2.2955000,2.2646000,2.2732000,3261401,1735178399999,7427163.7456000,36487,1518493,3458094.6172000,0
1735178400000,2.2733000,2.2825000,2.2459000,2.2492000,5370516,1735181999999,12152630.5651000,44324,2254472,5105696.7181000,0
1735182000000,2.2492000,2.2612000,2.2348000,2.2395000,4114527,1735185599999,9251707.2526000,40704,1877659,4224160.2362000,0
1735185600000,2.2395000,2.2395000,2.2179000,2.2260000,4739284,1735189199999,10560821.0777000,41185,1812246,4039385.6666000,0
1735189200000,2.2261000,2.2359000,2.2119000,2.2309000,2979257,1735192799999,6631117.6238000,27854,1531462,3410570.3467000,0
1735192800000,2.2309000,2.2344000,2.2058000,2.2190000,3508104,1735196399999,7784190.5513000,30704,1459070,3239914.6537000,0
1735196400000,2.2192000,2.2298000,2.2017000,2.2101000,3878429,1735199999999,8588282.3879000,33134,1805250,3999574.0755000,0
1735200000000,2.2103000,2.2173000,2.1468000,2.1718000,11570788,1735203599999,25175297.6641000,84088,5138405,11175039.2635000,0
1735203600000,2.1720000,2.1988000,2.1693000,2.1962000,4358473,1735207199999,9507968.0664000,37804,2336333,5099100.5550000,0
1735207200000,2.1965000,2.2339000,2.1840000,2.2171000,6276255,1735210799999,13866770.0397000,48163,3156358,6975896.0289000,0
1735210800000,2.2169000,2.2279000,2.1935000,2.1951000,3903954,1735214399999,8627195.2105000,33547,1904588,4211789.0145000,0
1735214400000,2.1950000,2.1978000,2.1801000,2.1918000,4200518,1735217999999,9202182.0953000,36545,2039800,4469946.0563000,0
1735218000000,2.1921000,2.2017000,2.1721000,2.1856000,4768655,1735221599999,10422930.5025000,40098,2063672,4513264.7443000,0
1735221600000,2.1855000,2.2110000,2.1643000,2.1755000,5769148,1735225199999,12610740.4219000,48436,2807369,6143412.8728000,0
1735225200000,2.1758000,2.1960000,2.1670000,2.1754000,3883219,1735228799999,8473266.7507000,42436,1986383,4334887.4296000,0
1735228800000,2.1750000,2.2098000,2.1700000,2.2032000,4571742,1735232399999,10019986.1053000,43947,2318173,5081622.7167000,0
1735232400000,2.2031000,2.2041000,2.1451000,2.1692000,5523718,1735235999999,11981632.7820000,49989,2295278,4981680.2932000,0
1735236000000,2.1691000,2.1976000,2.1581000,2.1965000,3049141,1735239599999,6650676.5103000,37911,1553448,3388547.7573000,0
1735239600000,2.1966000,2.1998000,2.1647000,2.1854000,3267894,1735243199999,7122383.0318000,32431,1410977,3078321.5798000,0
1735243200000,2.1854000,2.1868000,2.1584000,2.1719000,3773735,1735246799999,8194185.2504000,34764,1899450,4124970.7072000,0
1735246800000,2.1719000,2.1940000,2.1494000,2.1872000,4863215,1735250399999,10555600.0761000,38514,2280063,4952684.9645000,0
1735250400000,2.1872000,2.2136000,2.1853000,2.1985000,4712381,1735253999999,10356856.9506000,28589,2825990,6208462.8196000,0
1735254000000,2.1984000,2.1992000,2.1655000,2.1854000,3527021,1735257599999,7683048.3053000,39060,1440358,3136942.6056000,0
1735257600000,2.1853000,2.2021000,2.1627000,2.1916000,3955761,1735261199999,8630656.4010000,44487,1980495,4322778.1437000,0
1735261200000,2.1916000,2.2122000,2.1808000,2.2083000,3750430,1735264799999,8246382.0892000,41135,1936445,4257596.7958000,0
1735264800000,2.2085000,2.2345000,2.1941000,2.2009000,5073234,1735268399999,11250938.8114000,55735,2481534,5504053.5180000,0
1735268400000,2.2008000,2.2187000,2.1900000,2.2107000,2701576,1735271999999,5950219.2184000,32336,1316099,2899321.7780000,0
1735272000000,2.2107000,2.2271000,2.1918000,2.1971000,3452042,1735275599999,7637823.0200000,37145,1671446,3698633.3665000,0
1735275600000,2.1971000,2.2049000,2.1748000,2.2048000,3075961,1735279199999,6731964.2035000,35244,1484665,3250316.3270000,0
1735279200000,2.2048000,2.2312000,2.1973000,2.2297000,3484909,1735282799999,7702429.8948000,36205,1633009,3610568.1170000,0
1735282800000,2.2297000,2.2308000,2.1557000,2.1780000,7985997,1735286399999,17494495.2019000,74539,3581142,7843354.3305000,0
1735286400000,2.1777000,2.2328000,2.1767000,2.2093000,5574424,1735289999999,12333301.3692000,64139,2536949,5612963.4004000,0
1735290000000,2.2096000,2.3108000,2.2085000,2.2841000,11333132,1735293599999,25855363.0953000,108588,5838082,13308887.4252000,0
1735293600000,2.2841000,2.2916000,2.2253000,2.2602000,7548212,1735297199999,17016555.3981000,66680,3883193,8748958.9904000,0
1735297200000,2.2602000,2.2829000,2.2494000,2.2808000,4522507,1735300799999,10260103.0609000,46801,2347255,5325818.5555000,0
1735300800000,2.2806000,2.2891000,2.2675000,2.2778000,2867864,1735304399999,6531511.5165000,39122,1459192,3323416.1702000,0
1735304400000,2.2776000,2.2854000,2.2353000,2.2482000,4491004,1735307999999,10130017.1209000,49853,2296974,5180646.0917000,0
1735308000000,2.2480000,2.2500000,2.1872000,2.2136000,7422906,1735311599999,16442224.4015000,70793,3363139,7451654.5767000,0
1735311600000,2.2135000,2.2224000,2.1805000,2.1948000,7031180,1735315199999,15470168.5830000,70878,3256593,7167697.0553000,0
1735315200000,2.1948000,2.2126000,2.1704000,2.1884000,5606602,1735318799999,12253630.0854000,61437,2795060,6109826.4748000,0
