1611187200000,0.009079,0.009124,0.009012,0.009060,47113509,1611190799999,427409.664964,2616,27838527,252794.751843,0
1611190800000,0.009053,0.009088,0.008912,0.008946,51289912,1611194399999,460426.471734,3241,19160761,172057.737200,0
1611194400000,0.008941,0.008961,0.008850,0.008904,45918161,1611197999999,408814.307041,2980,17190709,153226.931129,0
1611198000000,0.008908,0.008951,0.008808,0.008869,52239832,1611201599999,462701.768153,2618,24183549,214323.833998,0
1611201600000,0.008872,0.008915,0.008778,0.008817,52674136,1611205199999,466007.532373,2485,24188603,214079.457371,0
1611205200000,0.008818,0.008920,0.008750,0.008901,52023028,1611208799999,459133.989221,3377,25443389,224702.964303,0
1611208800000,0.008906,0.008947,0.008881,0.008917,24966827,1611212399999,222526.121364,1955,12197531,108713.016805,0
1611212400000,0.008918,0.008992,0.008890,0.008960,33927266,1611215999999,303662.198050,3381,20350201,182191.866534,0
1611216000000,0.008960,0.008980,0.008645,0.008660,97443628,1611219599999,856414.966013,5896,39748447,349283.341105,0
1611219600000,0.008650,0.008717,0.008329,0.008564,243827561,1611223199999,2078204.154712,12873,100500411,858279.552681,0
1611223200000,0.008561,0.008640,0.008343,0.008600,151927080,1611226799999,1293217.129740,7288,65906901,560439.699758,0
1611226800000,0.008600,0.008619,0.008477,0.008500,74812281,1611230399999,640059.230481,4157,36426082,311685.872758,0
1611230400000,0.008498,0.008617,0.008242,0.008598,157961700,1611233999999,1328335.105129,7099,67622188,568753.890922,0
1611234000000,0.008596,0.008673,0.008475,0.008571,125657411,1611237599999,1078439.894147,4852,68465929,588312.641828,0
1611237600000,0.008562,0.008594,0.008271,0.008299,124118648,1611241199999,1043754.051260,6610,63296242,532849.522248,0
1611241200000,0.008297,0.008500,0.008267,0.008328,104456176,1611244799999,876638.040147,5888,44894578,376737.514346,0
1611244800000,0.008325,0.008553,0.008234,0.008256,99544468,1611248399999,836832.389851,6903,49868269,419289.230295,0
1611248400000,0.008250,0.008420,0.008223,0.008417,89107302,1611251999999,741806.195694,4794,42185428,351186.601912,0
1611252000000,0.008418,0.008542,0.008314,0.008441,64986488,1611255599999,547287.612816,6971,31166412,262199.998485,0
1611255600000,0.008437,0.008617,0.008417,0.008597,45474462,1611259199999,388039.545374,4461,22735099,194060.051848,0
1611259200000,0.008594,0.008619,0.008528,0.008529,38061521,1611262799999,326154.102215,2715,19314808,165510.820425,0
1611262800000,0.008528,0.008602,0.008390,0.008396,58682636,1611266399999,498754.732298,3777,25166416,213668.438202,0
1611266400000,0.008396,0.008402,0.008000,0.008194,231796815,1611269999999,1894651.509596,9456,107920605,882399.362613,0
1611270000000,0.008192,0.008334,0.008097,0.008148,173915148,1611273599999,1435858.885434,6740,87536000,722834.747109,0
1611273600000,0.008149,0.008164,0.007679,0.007814,381562507,1611277199999,3008494.940095,11235,180646570,1423671.751424,0
1611277200000,0.007814,0.007942,0.007527,0.007926,285478168,1611280799999,2211819.474707,9535,132050989,1024005.354806,0
1611280800000,0.007917,0.008196,0.007821,0.008174,159344669,1611284399999,1277655.996998,6024,83624669,670907.643636,0
1611284400000,0.008175,0.008234,0.008028,0.008203,99108552,1611287999999,805312.062903,4520,42322894,343881.660183,0
1611288000000,0.008204,0.008424,0.008188,0.008253,114715596,1611291599999,953204.781772,4793,48009822,399141.071585,0
1611291600000,0.008253,0.008464,0.008169,0.008417,101657001,1611295199999,846078.972610,4441,54984746,457220.805760,0
1611295200000,0.008422,0.008480,0.008359,0.008410,60750764,1611298799999,511532.957048,3356,28439360,239640.154899,0
1611298800000,0.008415,0.008479,0.008071,0.008143,114157980,1611302399999,940005.688776,5548,56475524,464525.466016,0
1611302400000,0.008144,0.008370,0.008073,0.008364,81579680,1611305999999,668718.548640,4488,43638962,357917.309495,0
1611306000000,0.008367,0.008408,0.008308,0.008353,78079382,1611309599999,653273.067435,3579,36515320,305532.208840,0
1611309600000,0.008354,0.008410,0.008306,0.008382,48228045,1611313199999,403063.350087,2877,19499688,162962.306633,0
1611313200000,0.008381,0.008427,0.008341,0.008399,47898318,1611316799999,401978.511326,2453,25705521,215895.040468,0
1611316800000,0.008402,0.008546,0.008397,0.008453,57283950,1611320399999,485032.311234,3257,25557828,216570.720293,0
1611320400000,0.008454,0.008589,0.008414,0.008578,51357305,1611323999999,437369.062548,2506,29275544,249199.435757,0
1611324000000,0.008578,0.008765,0.008568,0.008647,109513637,1611327599999,947816.085734,4989,55905613,484022.265523,0
1611327600000,0.008642,0.008665,0.008484,0.008557,93125836,1611331199999,800868.121396,4352,38910396,335051.384883,0
1611331200000,0.008554,0.008681,0.008485,0.008666,101834202,1611334799999,877270.346589,4191,52940969,456130.341684,0
1611334800000,0.008665,0.008699,0.008580,0.008640,53384881,1611338399999,461577.555605,4392,27973894,241820.194064,0
1611338400000,0.008634,0.008699,0.008569,0.008692,51535776,1611341999999,444862.486682,3050,25196390,217609.036729,0
1611342000000,0.008692,0.008697,0.008573,0.008599,56994003,1611345599999,491457.209175,2538,22418734,193386.937231,0
1611345600000,0.008598,0.008635,0.008546,0.008570,39342008,1611349199999,338310.449939,1990,24066153,207076.897587,0
1611349200000,0.008569,0.008654,0.008563,0.008593,48747343,1611352799999,419973.625371,2324,26906829,231823.066039,0
1611352800000,0.008593,0.008697,0.008434,0.008471,107643423,1611356399999,920504.921247,4249,43874177,375839.099684,0
1611356400000,0.008472,0.008564,0.008447,0.008520,52799955,1611359999999,449798.526871,2791,26072836,222144.457570,0
1611360000000,0.008511,0.008521,0.008354,0.008475,61580759,1611363599999,518840.897877,3357,23746459,200152.896512,0
1611363600000,0.008472,0.008606,0.008380,0.008557,50588223,1611367199999,430083.951333,3055,30095725,256102.003275,0
1611367200000,0.008558,0.008598,0.008436,0.008456,38804928,1611370799999,330553.268332,2595,19170702,163277.800976,0
1611370800000,0.008455,0.008596,0.008441,0.008590,53823578,1611374399999,458481.681580,2887,30024856,255770.277201,0
1611374400000,0.008584,0.008681,0.008558,0.008675,48792875,1611377999999,421593.647919,2497,21096583,182380.702188,0
1611378000000,0.008677,0.008777,0.008620,0.008777,100449138,1611381599999,873641.929493,4650,53708603,467385.747323,0
1611381600000,0.008770,0.008779,0.008686,0.008699,57971671,1611385199999,506095.279485,2369,20910647,182570.767715,0
1611385200000,0.008704,0.008800,0.008687,0.008762,50908802,1611388799999,445256.061790,2469,27377613,239593.220380,0
1611388800000,0.008760,0.008778,0.008680,0.008762,59347220,1611392399999,518733.548242,2428,26160763,228699.022312,0
1611392400000,0.008760,0.008810,0.008640,0.008671,113170567,1611395999999,991678.507481,3428,57871858,507763.797856,0
1611396000000,0.008670,0.008692,0.008533,0.008593,96572342,1611399599999,831539.872071,3870,31690463,273163.305303,0
1611399600000,0.008589,0.008654,0.008415,0.008463,92146538,1611403199999,783642.262799,4170,42521437,362191.522147,0
1611403200000,0.008469,0.008537,0.008425,0.008473,62034849,1611406799999,526913.096499,2891,27432759,233069.463599,0
1611406800000,0.008473,0.008652,0.008351,0.008591,123609936,1611410399999,1055159.802015,5385,62131208,531152.876863,0
1611410400000,0.008595,0.008605,0.008479,0.008543,63019619,1611413999999,537984.927803,3453,27865774,238068.713073,0
1611414000000,0.008543,0.008646,0.008503,0.008543,58708282,1611417599999,504657.724394,3271,27375476,235397.128269,0
1611417600000,0.008546,0.008607,0.008510,0.008575,36763897,1611421199999,314845.965926,2492,16886458,144651.377419,0
1611421200000,0.008576,0.008656,0.008571,0.008651,36574640,1611424799999,315118.286881,2442,17917144,154394.982755,0
1611424800000,0.008654,0.008774,0.008607,0.008674,105253177,1611428399999,914390.908625,4319,42329690,368143.403802,0
1611428400000,0.008673,0.008693,0.008646,0.008683,26790817,1611431999999,232340.280311,1409,11504287,99801.065048,0
1611432000000,0.008683,0.008693,0.008554,0.008647,74811615,1611435599999,644787.470371,3347,30272242,260892.068426,0
1611435600000,0.008640,0.008704,0.008516,0.008621,64643236,1611439199999,557412.046424,3948,36085147,311317.672352,0
1611439200000,0.008622,0.008658,0.008544,0.008574,34619891,1611442799999,297878.459193,2814,16059991,138275.506867,0
1611442800000,0.008574,0.008627,0.008505,0.008586,36397428,1611446399999,312077.176788,2582,14718868,126236.533749,0
1611446400000,0.008587,0.008627,0.008504,0.008556,38943947,1611449999999,333524.756925,2924,17497908,149882.055134,0
1611450000000,0.008556,0.008612,0.008522,0.008555,28991200,1611453599999,248711.078467,1999,14301145,122695.898846,0
1611453600000,0.008553,0.008635,0.008537,0.008600,27484592,1611457199999,236263.135634,2053,13387680,115121.069592,0
1611457200000,0.008601,0.008644,0.008563,0.008643,21346910,1611460799999,183627.694248,1495,14980281,128883.935663,0
1611460800000,0.008643,0.008698,0.008637,0.008680,29217036,1611464399999,253175.764520,1974,15626591,135413.688841,0
1611464400000,0.008680,0.008768,0.008670,0.008680,54783360,1611467999999,477404.841763,2712,25332581,220865.806082,0
1611468000000,0.008687,0.008715,0.008621,0.008647,29703561,1611471599999,257506.878596,1751,13158563,114147.341225,0
1611471600000,0.008647,0.008684,0.008604,0.008662,29913772,1611475199999,258406.120773,1463,14139803,122224.877501,0
1611475200000,0.008664,0.008725,0.008626,0.008640,55163607,1611478799999,478756.983695,2231,37657613,327170.329411,0
1611478800000,0.008639,0.008687,0.008623,0.008675,27457218,1611482399999,237706.097405,1476,14345337,124271.145588,0
1611482400000,0.008675,0.008732,0.008670,0.008721,39970242,1611485999999,347692.353489,2236,15557713,135372.105970,0
1611486000000,0.008722,0.008982,0.008716,0.008900,208161322,1611489599999,1846654.712904,8405,97125350,860699.661978,0
1611489600000,0.008898,0.008957,0.008485,0.008632,256199021,1611493199999,2226465.585237,9555,95963094,834978.310777,0
1611493200000,0.008633,0.008711,0.008578,0.008685,68132077,1611496799999,589412.188064,3592,30162199,261129.816747,0
1611496800000,0.008680,0.008800,0.008640,0.008720,118609127,1611500399999,1035009.692495,5100,57587275,502981.945048,0
1611500400000,0.008720,0.008933,0.008656,0.008777,128199564,1611503999999,1127840.545733,6678,59140066,520972.726093,0
1611504000000,0.008775,0.008825,0.008573,0.008673,134562997,1611507599999,1168976.013886,5749,58459046,508470.942976,0
1611507600000,0.008671,0.008814,0.008652,0.008754,54905514,1611511199999,480302.124234,3663,26451628,231399.448072,0
1611511200000,0.008750,0.008751,0.008681,0.008714,34372757,1611514799999,299730.374756,2474,17594288,153464.824951,0
1611514800000,0.008714,0.008731,0.008492,0.008562,174843732,1611518399999,1501176.573520,6745,80010560,687512.350927,0
1611518400000,0.008561,0.008671,0.008552,0.008651,40704338,1611521999999,350959.357305,2181,17376480,149831.564081,0
1611522000000,0.008651,0.008684,0.008600,0.008675,37024050,1611525599999,320338.254520,1897,17879792,154754.308148,0
1611525600000,0.008674,0.008740,0.008625,0.008690,45467548,1611529199999,395217.286011,2929,24008128,208662.085440,0
1611529200000,0.008691,0.008738,0.008683,0.008724,30695197,1611532799999,267355.677330,1637,9982277,87005.074791,0
1611532800000,0.008722,0.008831,0.008669,0.008718,121119329,1611536399999,1060389.821480,4344,65658648,575071.933124,0
1611536400000,0.008716,0.008793,0.008668,0.008777,69403932,1611539999999,605810.137718,2936,43772432,382422.747211,0
1611540000000,0.008777,0.008810,0.008729,0.008764,35996780,1611543599999,315586.372238,2024,19133139,167850.631752,0
1611543600000,0.008759,0.008804,0.008725,0.008803,26927302,1611547199999,236358.739355,1580,15107680,132641.909690,0
1611547200000,0.008804,0.008845,0.008794,0.008816,53362567,1611550799999,470612.398340,2460,22778246,200912.047227,0
1611550800000,0.008816,0.008829,0.008706,0.008778,61058318,1611554399999,534555.443991,2369,21726669,190419.609845,0
1611554400000,0.008780,0.008838,0.008732,0.008803,49829737,1611557999999,438131.172103,2536,22793877,200513.724755,0
1611558000000,0.008806,0.008819,0.008689,0.008789,69244203,1611561599999,605374.102026,3603,37317615,326331.841241,0
1611561600000,0.008792,0.008800,0.008733,0.008762,50591525,1611565199999,443448.391149,3493,26986279,236584.039562,0
1611565200000,0.008761,0.008768,0.008557,0.008638,96519494,1611568799999,835743.946612,7031,36521577,316410.299966,0
1611568800000,0.008637,0.008681,0.008572,0.008678,53335910,1611572399999,461044.468715,2704,22050152,190759.279274,0
1611572400000,0.008672,0.008711,0.008632,0.008673,34812509,1611575999999,301941.584292,2155,13842254,120130.356157,0
1611576000000,0.008672,0.008901,0.008637,0.008723,116769857,1611579599999,1025402.779233,5745,54668312,480144.763176,0
1611579600000,0.008728,0.008819,0.008676,0.008743,113609117,1611583199999,994971.081976,3723,58064603,508837.019680,0
1611583200000,0.008743,0.008755,0.008627,0.008631,75014100,1611586799999,652014.022729,3404,27868399,242365.264592,0
1611586800000,0.008631,0.008700,0.008606,0.008677,55590602,1611590399999,481304.308940,2413,24552485,212672.513403,0
1611590400000,0.008673,0.008693,0.008473,0.008545,141716650,1611593999999,1213489.148267,6046,54381105,465567.456828,0
1611594000000,0.008550,0.008601,0.008530,0.008548,43097021,1611597599999,369177.038651,2556,17501977,149951.376282,0
1611597600000,0.008552,0.008590,0.008441,0.008498,75200244,1611601199999,640794.456052,3127,32861041,280166.630589,0
1611601200000,0.008495,0.008552,0.008467,0.008512,52570455,1611604799999,447583.686054,2338,22588926,192390.150638,0
1611604800000,0.008512,0.008519,0.008423,0.008496,73773343,1611608399999,625215.071946,3271,34690251,294078.169308,0
1611608400000,0.008491,0.008494,0.008355,0.008413,144025646,1611611999999,1211924.991871,4821,54413806,458223.242179,0
1611612000000,0.008416,0.008418,0.008178,0.008346,110342660,1611615599999,917851.360503,5993,47033822,391676.682789,0
1611615600000,0.008347,0.008439,0.008283,0.008355,60693646,1611619199999,506934.589705,2834,31507892,263164.912951,0
1611619200000,0.008354,0.008472,0.008262,0.008439,72058716,1611622799999,604842.535686,3243,32165983,270028.635137,0
1611622800000,0.008439,0.008458,0.008338,0.008458,44710146,1611626399999,375353.742955,2490,24282060,203851.656627,0
1611626400000,0.008457,0.008457,0.008325,0.008346,26297748,1611629999999,220468.087049,1674,13425842,112618.925775,0
1611630000000,0.008342,0.008354,0.008147,0.008244,86978994,1611633599999,716974.643187,4436,40736978,336170.020758,0
1611633600000,0.008249,0.008343,0.008227,0.008337,33069822,1611637199999,274160.155611,2177,14547189,120618.805210,0
1611637200000,0.008337,0.008382,0.008285,0.008346,31196977,1611640799999,259888.967315,1860,14620911,121774.419017,0
1611640800000,0.008346,0.008348,0.008210,0.008289,42718028,1611644399999,353493.560667,2430,22257129,184059.388753,0
1611644400000,0.008288,0.008298,0.008210,0.008282,39815413,1611647999999,328491.547460,2327,20039886,165296.201556,0
1611648000000,0.008280,0.008315,0.008209,0.008292,44625494,1611651599999,369054.729788,2558,20705638,171273.803672,0
1611651600000,0.008289,0.008310,0.008160,0.008235,36118750,1611655199999,297182.478717,2308,19312364,158890.841441,0
1611655200000,0.008234,0.008392,0.008229,0.008363,45749026,1611658799999,380971.275371,2952,20483143,170521.763456,0
1611658800000,0.008362,0.008377,0.008252,0.008320,46749726,1611662399999,388347.902728,2379,22079579,183455.617491,0
1611662400000,0.008314,0.008340,0.008102,0.008138,76545481,1611665999999,628395.512779,3597,30838825,253053.955052,0
1611666000000,0.008134,0.008213,0.008062,0.008165,75302536,1611669599999,613508.457468,3312,35028982,285425.952424,0
1611669600000,0.008166,0.008189,0.007933,0.008049,126573141,1611673199999,1018208.264822,5412,56013772,450704.916970,0
1611673200000,0.008048,0.008210,0.008041,0.008141,56548819,1611676799999,460127.502493,2400,26537326,215874.679702,0
1611676800000,0.008141,0.008300,0.008068,0.008284,120913524,1611680399999,992147.150001,5901,59999177,492352.120070,0
1611680400000,0.008291,0.008309,0.008216,0.008272,46192944,1611683999999,381743.932588,3209,24627817,203515.638184,0
1611684000000,0.008267,0.008305,0.008216,0.008279,52528815,1611687599999,433932.122847,2167,25674624,212188.533772,0
1611687600000,0.008280,0.008325,0.008235,0.008295,64950993,1611691199999,537571.715467,2291,33045722,273582.561648,0
1611691200000,0.008298,0.008314,0.008171,0.008187,55211603,1611694799999,454795.093825,2252,24270893,199851.221713,0
1611694800000,0.008190,0.008243,0.008134,0.008142,39237634,1611698399999,321557.349024,1974,18945309,155276.009276,0
1611698400000,0.008142,0.008216,0.008089,0.008209,48939249,1611701999999,398905.420715,2175,27065231,220854.654072,0
1611702000000,0.008213,0.008265,0.008201,0.008234,40020936,1611705599999,329353.300096,1793,19313387,158990.975240,0
1611705600000,0.008228,0.008237,0.008102,0.008164,45147630,1611709199999,368195.466741,1990,21475900,175153.039585,0
1611709200000,0.008165,0.008168,0.008066,0.008095,38213691,1611712799999,309852.430406,2000,17699943,143549.831762,0
1611712800000,0.008089,0.008132,0.008043,0.008051,34277341,1611716399999,277564.169615,1738,17086063,138410.198655,0
1611716400000,0.008051,0.008118,0.008043,0.008092,28368729,1611719999999,229569.597475,1395,14040050,113554.091726,0
1611720000000,0.008091,0.008112,0.008021,0.008037,54043893,1611723599999,435932.222133,2537,21546345,173689.743607,0
1611723600000,0.008037,0.008050,0.007974,0.008018,46701414,1611727199999,373890.928361,2221,19314520,154609.769446,0
1611727200000,0.008017,0.008053,0.008004,0.008044,30851820,1611730799999,247846.280897,1327,11894625,95580.719141,0
1611730800000,0.008050,0.008125,0.008018,0.008104,24887713,1611734399999,201125.650098,1196,12432015,100457.169125,0
1611734400000,0.008100,0.008100,0.007923,0.007939,69349094,1611737999999,554212.503250,3161,30522334,243841.526777,0
1611738000000,0.007942,0.007962,0.007809,0.007879,78847129,1611741599999,620674.494088,4318,30819961,242674.774994,0
1611741600000,0.007875,0.007964,0.007847,0.007941,50990884,1611745199999,403018.516232,2609,31991273,252905.959689,0
1611745200000,0.007939,0.008019,0.007797,0.007815,80452649,1611748799999,637041.980339,3655,31896905,252641.021116,0
1611748800000,0.007808,0.007850,0.007735,0.007766,96801904,1611752399999,754590.579455,4225,40686328,317247.107459,0
1611752400000,0.007766,0.007840,0.007578,0.007585,133847893,1611755999999,1030463.730937,6569,66558360,512585.698549,0
1611756000000,0.007584,0.007591,0.007235,0.007321,371622061,1611759599999,2752073.517916,14250,188208488,1393173.980511,0
1611759600000,0.007325,0.007638,0.007295,0.007617,211856359,1611763199999,1592622.112121,6561,107247915,806276.580839,0
1611763200000,0.007622,0.007718,0.007534,0.007550,135807764,1611766799999,1038801.232961,4951,61074142,466955.357238,0
1611766800000,0.007549,0.007607,0.007418,0.007491,109042017,1611770399999,819641.789322,3619,58356883,438804.622374,0
1611770400000,0.007489,0.007540,0.007319,0.007325,111767225,1611773999999,829687.331220,3874,52535639,390177.929009,0
1611774000000,0.007324,0.007534,0.007318,0.007428,140045565,1611777599999,1040890.441247,4461,66554866,494872.644424,0
1611777600000,0.007425,0.007578,0.007383,0.007568,150601817,1611781199999,1130017.814121,3833,69080438,518428.650880,0
1611781200000,0.007569,0.007593,0.007450,0.007498,82451183,1611784799999,619445.717359,3499,41618489,312762.213609,0
1611784800000,0.007499,0.007587,0.007411,0.007449,55107953,1611788399999,412608.224896,3054,31160446,233513.148613,0
1611788400000,0.007449,0.007498,0.007378,0.007416,110315559,1611791999999,819430.366993,3604,47176237,350460.710820,0
1611792000000,0.007414,0.007587,0.007270,0.007564,138923322,1611795599999,1029740.257310,4771,67607019,501550.325487,0
1611795600000,0.007569,0.007707,0.007558,0.007701,92866492,1611799199999,708196.561854,4364,49439870,376969.840087,0
1611799200000,0.007706,0.007775,0.007660,0.007699,75034861,1611802799999,579342.357608,3282,36309996,280381.417601,0
1611802800000,0.007695,0.007868,0.007668,0.007862,83667614,1611806399999,651254.578401,3085,44996543,350101.634406,0
1611806400000,0.007866,0.011888,0.007863,0.011686,6997392799,1611809999999,70311632.188304,149574,3625869319,36398667.718947,0
1611810000000,0.011685,0.014500,0.010600,0.012491,12663618441,1611813599999,160919681.768272,292873,6074938144,77314306.985643,0
1611813600000,0.012477,0.012894,0.010769,0.010810,6697973664,1611817199999,79033798.626631,154687,3179180928,37600064.474464,0
1611817200000,0.010807,0.011581,0.010244,0.010828,6239187405,1611820799999,67574855.811865,134396,3163141208,34299060.893712,0
1611820800000,0.010823,0.011800,0.010756,0.011695,3156311057,1611824399999,35792785.711356,75939,1538849051,17455362.346653,0
1611824400000,0.011683,0.011958,0.010930,0.011867,2267657356,1611827999999,25699940.823771,61127,1121148481,12724860.283831,0
1611828000000,0.011862,0.013143,0.011800,0.012455,4402199079,1611831599999,54514918.757500,121033,2143415066,26561262.688378,0
1611831600000,0.012446,0.013300,0.012300,0.012698,3154506678,1611835199999,40545414.904957,104592,1565825929,20139413.504677,0
1611835200000,0.012699,0.012759,0.011708,0.011842,2306096014,1611838799999,28234732.054940,65831,1057396329,12974288.337756,0
1611838800000,0.011849,0.013082,0.011266,0.012852,3174370380,1611842399999,38695354.001305,104310,1613189071,19682053.213359,0
1611842400000,0.012852,0.018275,0.012610,0.017641,11727804579,1611845999999,177720411.603238,334494,6178407939,93644323.862720,0
1611846000000,0.017668,0.027437,0.016888,0.018061,29762418219,1611849599999,616752753.789085,1050958,14582705807,302483050.391200,0
1611849600000,0.018092,0.019800,0.015112,0.018657,16793622130,1611853199999,289932042.802386,483496,8561961407,148221330.913331,0
1611853200000,0.018657,0.020860,0.017555,0.018953,13008075544,1611856799999,251064627.682227,352317,6516525062,125944100.235787,0
1611856800000,0.018938,0.023000,0.018937,0.021991,9783462066,1611860399999,208725510.963791,289508,4998705954,106731039.903507,0
1611860400000,0.022000,0.024800,0.019653,0.021825,11279308022,1611863999999,258846118.055563,358472,5530624260,127187493.550516,0
1611864000000,0.021825,0.024150,0.021121,0.023062,6876413849,1611867599999,155830758.917785,258516,3401058239,77187428.328877,0
1611867600000,0.023077,0.025095,0.021805,0.024103,4431914943,1611871199999,104003512.405363,170507,2237841566,52625807.604255,0
1611871200000,0.024103,0.027296,0.022010,0.026749,4686807125,1611874799999,115233215.912030,208060,2420260762,59686682.443634,0
1611874800000,0.026749,0.038000,0.024200,0.036324,11384583685,1611878399999,336497556.172856,514841,5895710406,174779840.382286,0
1611878400000,0.036367,0.049783,0.031500,0.041728,14414742728,1611881999999,577063642.977040,960411,7216098911,289959075.588939,0
1611882000000,0.041728,0.044005,0.032666,0.036791,7964981781,1611885599999,302648625.210258,557901,3795131630,144584827.413273,0
1611885600000,0.036801,0.055772,0.036800,0.048744,7170030454,1611889199999,318852640.586603,577674,3680786971,164109990.232146,0
1611889200000,0.048773,0.088700,0.048747,0.081865,10585606734,1611892799999,689764743.048428,1219196,5365677734,350669711.116579,0
1611892800000,0.081901,0.087383,0.057800,0.062595,6170955326,1611896399999,443032711.711582,826104,2945451902,212154506.724552,0
1611896400000,0.062617,0.080910,0.062600,0.068846,3832187571,1611899999999,276883950.781500,446046,1933746022,139788918.851370,0
1611900000000,0.068807,0.074271,0.042000,0.053599,6370760579,1611903599999,374502288.570248,762974,3017493635,177899197.332998,0
1611903600000,0.053533,0.060000,0.040560,0.051359,7672366132,1611907199999,367857883.162885,805998,3844725182,184899336.602493,0
1611907200000,0.051293,0.060444,0.043814,0.044340,5009757423,1611910799999,266422450.530206,614534,2507298706,133776475.584296,0
1611910800000,0.044349,0.053350,0.036001,0.036998,3739124281,1611914399999,165188414.052602,471941,1805041865,79986442.380799,0
1611914400000,0.036998,0.046700,0.035556,0.045709,4442504749,1611917999999,177959213.526457,508952,2267888752,91046354.323631,0
1611918000000,0.045642,0.052799,0.045300,0.049908,4011774054,1611921599999,196081225.851188,480778,2006703925,98202280.833899,0
1611921600000,0.049931,0.068000,0.049895,0.061847,5623071954,1611925199999,337481316.427259,693435,2771474433,166347650.942521,0
1611925200000,0.061838,0.065062,0.050773,0.053500,4351671101,1611928799999,246170523.233262,608409,2132574895,120842910.585281,0
1611928800000,0.053474,0.057266,0.048300,0.053548,3330625459,1611932399999,174941317.167878,503047,1673872057,88062092.252364,0
1611932400000,0.053548,0.060488,0.053236,0.054967,2405188987,1611935999999,135651117.192449,373824,1205767136,68050169.743281,0
1611936000000,0.054904,0.058200,0.048653,0.052148,2288187749,1611939599999,123666560.164441,371515,1124640614,60879056.623229,0
1611939600000,0.052165,0.053260,0.041278,0.044700,3713228633,1611943199999,172964647.399835,518542,1833595111,85528921.108278,0
1611943200000,0.044648,0.047730,0.038801,0.047281,3565241383,1611946799999,153853981.608886,468657,1822054243,78742916.266460,0
1611946800000,0.047308,0.050000,0.042000,0.049013,2913880342,1611950399999,134253825.235962,412913,1506592519,69466691.339595,0
1611950400000,0.049033,0.055217,0.045000,0.055001,2034433105,1611953999999,99397383.390867,308761,1061637504,52106808.572192,0
1611954000000,0.055062,0.059999,0.050200,0.052230,3147524051,1611957599999,173106766.354774,439338,1544977921,85051992.618194,0
1611957600000,0.052231,0.054901,0.047777,0.051663,1978710453,1611961199999,102734706.689807,299201,977149322,50771250.324721,0
1611961200000,0.051680,0.053443,0.045338,0.045883,1566742143,1611964799999,77250426.304017,247303,747102420,36919608.380822,0
1611964800000,0.045873,0.050646,0.045380,0.047059,1424076091,1611968399999,68089954.427253,206366,734361377,35131396.438447,0
1611968400000,0.047060,0.047817,0.043450,0.043906,1388627198,1611971999999,62940550.456316,207059,678778542,30795754.351437,0
1611972000000,0.043871,0.044069,0.039000,0.039967,2312495775,1611975599999,95777510.414786,294714,1110933494,46038566.882914,0
1611975600000,0.039953,0.040778,0.028330,0.032198,5904214048,1611979199999,195491672.015177,633240,2842518928,94067508.374945,0
1611979200000,0.032210,0.039190,0.031640,0.034565,3867541003,1611982799999,138914134.301607,438069,1994902018,71709272.508297,0
1611982800000,0.034555,0.035420,0.030964,0.031793,2692745222,1611986399999,89741609.492690,328162,1334961838,44534841.709933,0
1611986400000,0.031788,0.033734,0.028750,0.032729,2974793769,1611989999999,92587658.708643,331140,1474816105,45970264.380103,0
1611990000000,0.032719,0.033499,0.029452,0.032058,2275785028,1611993599999,71191441.515575,270688,1140789772,35714354.915445,0
1611993600000,0.032062,0.033256,0.029869,0.031393,1900798582,1611997199999,59212218.576248,237602,937464952,29230316.877617,0
1611997200000,0.031402,0.036825,0.031001,0.035864,2773617552,1612000799999,93229745.862770,327089,1419932387,47749464.873144,0
1612000800000,0.035862,0.038000,0.032032,0.032993,2843269928,1612004399999,98853111.362286,343012,1362791495,47460036.518814,0
1612004400000,0.032995,0.033700,0.031070,0.032685,1657159609,1612007999999,53561148.399802,224512,831438469,26903666.162500,0
1612008000000,0.032681,0.034240,0.030441,0.032399,1845476822,1612011599999,59361923.490383,234278,917639126,29540333.945920,0
1612011600000,0.032394,0.035280,0.032000,0.034579,1913281716,1612015199999,64213157.657017,236028,949516609,31885895.699048,0
1612015200000,0.034608,0.034646,0.031979,0.032827,1340803904,1612018799999,44396710.849969,172948,644028049,21338593.068238,0
1612018800000,0.032819,0.033500,0.031646,0.031697,836936558,1612022399999,27518577.378994,106865,387508385,12762027.808969,0
1612022400000,0.031693,0.032300,0.025077,0.026535,4221577583,1612025999999,117854138.984484,448083,2048691406,57141344.924896,0
1612026000000,0.026560,0.029870,0.026000,0.028474,2035669016,1612029599999,57143495.986366,216072,1005706929,28247821.297511,0
1612029600000,0.028471,0.029079,0.026202,0.026625,1624097358,1612033199999,44349968.280641,192552,780473732,21314963.865196,0
1612033200000,0.026612,0.027193,0.022559,0.024563,3519918212,1612036799999,85494177.151558,355434,1731703070,42095390.679525,0
1612036800000,0.024579,0.026507,0.022147,0.025515,3019535039,1612040399999,72544083.341028,288713,1525300218,36683841.805315,0
1612040400000,0.025512,0.027862,0.025333,0.026828,2568953203,1612043999999,68592738.955547,275328,1309432696,34982993.551746,0
1612044000000,0.026843,0.034688,0.026835,0.031381,4588000222,1612047599999,140975010.699294,457261,2363410038,72619884.816004,0
1612047600000,0.031375,0.032300,0.027459,0.027990,3322843430,1612051199999,97749710.315586,381268,1647902024,48514471.426761,0
