open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682845200000,0.081340,0.081370,0.080960,0.081100,76528185,1682848799999,6208408.385720,14352,35264339,2861132.794520,0
1682848800000,0.081090,0.081340,0.080690,0.080830,115866111,1682852399999,9388111.945070,17510,55870383,4528250.628490,0
1682852400000,0.080830,0.080940,0.080680,0.080830,79746257,1682855999999,6444347.982980,14802,45946628,3712975.667600,0
1682856000000,0.080830,0.080900,0.080640,0.080700,62542554,1682859599999,5052717.971570,12794,32487588,2624818.135890,0
1682859600000,0.080710,0.081020,0.080680,0.080980,76676026,1682863199999,6199594.862810,15105,43611278,3526260.582070,0
1682863200000,0.080980,0.081150,0.080700,0.081100,111524625,1682866799999,9028808.604350,14630,59586041,4824559.930090,0
1682866800000,0.081100,0.081730,0.080840,0.081190,404724919,1682870399999,32940561.387340,39230,205313265,16709729.262340,0
1682870400000,0.081190,0.081520,0.081070,0.081230,165064249,1682873999999,13421680.376620,21146,83299000,6773363.584460,0
1682874000000,0.081230,0.081340,0.080890,0.080910,144598996,1682877599999,11725550.959070,13682,67580078,5480786.516130,0
1682877600000,0.080900,0.081090,0.080720,0.080920,112873243,1682881199999,9133403.969120,20830,66890434,5413414.331440,0
1682881200000,0.080920,0.080950,0.079700,0.080070,448259341,1682884799999,35898013.230580,51426,192588249,15422054.458440,0
1682884800000,0.080070,0.080070,0.079180,0.079750,319165825,1682888399999,25378794.203070,34099,156316476,12430353.333530,0
1682888400000,0.079750,0.080100,0.079670,0.079880,122952933,1682891999999,9825635.729280,14228,67211931,5370720.087120,0
1682892000000,0.079880,0.080090,0.079830,0.079920,116802699,1682895599999,9338237.399400,18315,58572489,4682683.537310,0
1682895600000,0.079910,0.080060,0.079320,0.079470,161129852,1682899199999,12851418.241320,17351,76844640,6128863.065910,0
