1613836800000,0.055205,0.056000,0.054691,0.055986,217142016,1613840399999,12017480.955192,35179,112198513,6212804.464063,0
1613840400000,0.055993,0.056780,0.055689,0.056271,220128965,1613843999999,12379026.780310,37079,110055885,6191056.250100,0
1613844000000,0.056271,0.056524,0.055662,0.055958,126152213,1613847599999,7063762.250391,23227,69271179,3879667.802061,0
1613847600000,0.055955,0.056225,0.055346,0.055985,104843254,1613851199999,5838060.117670,18103,49844529,2776746.843115,0
1613851200000,0.055981,0.058182,0.055150,0.057681,457753980,1613854799999,26001294.304031,71678,245801327,13959503.490924,0
1613854800000,0.057660,0.057666,0.055720,0.056498,363544462,1613858399999,20609186.220567,57209,165790774,9402973.227719,0
1613858400000,0.056498,0.056600,0.050264,0.053535,638889171,1613861999999,34169892.383462,94456,248567465,13297690.084136,0
1613862000000,0.053535,0.054830,0.053419,0.054153,279036621,1613865599999,15115038.113383,48270,138476809,7503201.951463,0
1613865600000,0.054154,0.055999,0.053250,0.055989,205391008,1613869199999,11187604.803920,38473,110369254,6021130.350448,0
1613869200000,0.055989,0.056049,0.054976,0.055927,151442816,1613872799999,8407660.175491,26508,75955032,4219660.009983,0
1613872800000,0.055952,0.056800,0.055558,0.055723,156307200,1613876399999,8774805.766839,28953,79824766,4484189.360411,0
1613876400000,0.055716,0.056322,0.055611,0.056025,83694175,1613879999999,4684601.322008,17274,37953523,2125116.014915,0
1613880000000,0.056045,0.056417,0.055500,0.056057,138051267,1613883599999,7712807.984107,26571,65815345,3678799.603928,0
1613883600000,0.056056,0.056057,0.055200,0.055279,78913017,1613887199999,4385572.112598,15466,35392791,1967493.530103,0
1613887200000,0.055284,0.056026,0.054777,0.055695,122492007,1613890799999,6792049.488222,21655,58555280,3248910.350492,0
1613890800000,0.055718,0.055893,0.054820,0.055004,120618937,1613894399999,6658194.423941,20314,51917465,2865911.308673,0
1613894400000,0.055022,0.055469,0.054550,0.055295,126591272,1613897999999,6970122.908869,21315,60626826,3339056.190693,0
1613898000000,0.055313,0.055379,0.054609,0.054974,91234185,1613901599999,5011999.791819,14944,37726509,2072883.651660,0
1613901600000,0.054977,0.055825,0.054870,0.055060,156066004,1613905199999,8633141.785744,23443,74847844,4140891.665805,0
1613905200000,0.055064,0.055427,0.054690,0.055197,109331799,1613908799999,6014709.776394,16791,54067310,2975165.091691,0
1613908800000,0.055196,0.055447,0.054343,0.054550,106044377,1613912399999,5814385.904338,17838,45754376,2508517.846957,0
1613912400000,0.054549,0.055580,0.054545,0.055250,178285938,1613915999999,9827639.382950,23746,92978323,5126010.654921,0
1613916000000,0.055258,0.056006,0.055077,0.055267,199678547,1613919599999,11079046.991705,27009,98411020,5464673.574434,0
1613919600000,0.055276,0.055688,0.054832,0.055572,101430430,1613923199999,5592587.784059,14680,48766042,2690584.845544,0
1613923200000,0.055589,0.055761,0.054660,0.055126,149776185,1613926799999,8250627.776636,20145,62794461,3460851.340493,0
1613926800000,0.055121,0.055288,0.054811,0.055163,73310922,1613930399999,4037673.986679,11973,39157499,2157057.265841,0
1613930400000,0.055165,0.055303,0.054724,0.054946,64878317,1613933999999,3568302.539284,9752,31111470,1711599.983879,0
1613934000000,0.054939,0.055304,0.054833,0.054954,78050963,1613937599999,4300809.471036,11425,34133565,1880976.591421,0
1613937600000,0.054934,0.055034,0.054030,0.054512,137987655,1613941199999,7527071.156946,19306,63874633,3487133.448639,0
1613941200000,0.054513,0.059850,0.054355,0.056765,1620547609,1613944799999,93258074.354727,254398,808862702,46520970.769058,0
1613944800000,0.056783,0.058900,0.056440,0.056941,708041108,1613948399999,40711982.020256,103898,351537346,20223852.299355,0
1613948400000,0.056988,0.057551,0.055665,0.056063,298023785,1613951999999,16890807.353908,42006,131245504,7449720.048533,0
1613952000000,0.056090,0.056500,0.055005,0.055028,268737200,1613955599999,14977962.898446,39149,130313901,7269485.071796,0
1613955600000,0.055031,0.057042,0.054828,0.056673,203678461,1613959199999,11388353.002593,33585,108776361,6087297.563522,0
1613959200000,0.056669,0.059000,0.055719,0.058540,370856151,1613962799999,21241946.913424,64504,192929954,11064983.889564,0
1613962800000,0.058519,0.058888,0.056346,0.056562,333531373,1613966399999,19206865.919786,49791,135324840,7802179.132682,0
1613966400000,0.056553,0.057970,0.055823,0.057588,284856068,1613969999999,16188443.833691,47178,144777179,8237922.164808,0
1613970000000,0.057608,0.058329,0.056271,0.056425,237898437,1613973599999,13685646.421590,35851,112358831,6469443.853440,0
1613973600000,0.056426,0.057550,0.056363,0.057152,160723677,1613977199999,9149260.050491,28384,82176487,4679777.429006,0
1613977200000,0.057137,0.058850,0.056510,0.058281,330580776,1613980799999,19102451.598448,56927,173017315,10001778.882995,0
1613980800000,0.058281,0.060000,0.057759,0.059629,492338330,1613984399999,29008312.519541,84931,239488395,14120650.954177,0
1613984400000,0.059600,0.061123,0.056446,0.057131,978120037,1613987999999,57870023.929902,149022,447061693,26512805.364827,0
1613988000000,0.057163,0.057659,0.054800,0.056431,568035476,1613991599999,32043165.367707,86206,266096454,15025633.814684,0
1613991600000,0.056420,0.056970,0.055341,0.055852,300955228,1613995199999,16896610.981238,46858,137244365,7710952.608254,0
1613995200000,0.055857,0.056224,0.052625,0.054722,558096107,1613998799999,30393191.405425,86739,240289376,13099205.797252,0
1613998800000,0.054705,0.055228,0.053161,0.053368,228737618,1614002399999,12431923.709314,39413,111668671,6070121.305370,0
1614002400000,0.053366,0.053825,0.045000,0.053490,987279327,1614005999999,49492542.406482,160538,446055689,22402652.960367,0
1614006000000,0.053489,0.054315,0.051127,0.052612,477762931,1614009599999,25036228.226707,68723,236940873,12419887.892443,0
1614009600000,0.052622,0.053873,0.052097,0.053092,203158124,1614013199999,10788595.904104,37796,103323438,5488056.942520,0
1614013200000,0.053098,0.053292,0.051600,0.051782,184536453,1614016799999,9653902.662080,34374,83865405,4389679.511629,0
1614016800000,0.051768,0.053400,0.051007,0.052689,184787760,1614020399999,9659089.712624,36109,95912812,5017879.936400,0
1614020400000,0.052691,0.053814,0.052327,0.053736,107854384,1614023999999,5719936.992291,21414,54769472,2906521.779730,0
1614024000000,0.053753,0.054490,0.053093,0.053225,143498562,1614027599999,7739684.144059,24762,74928118,4046954.858843,0
1614027600000,0.053232,0.054354,0.053228,0.054076,79685801,1614031199999,4295588.086159,15457,44147813,2380102.113443,0
1614031200000,0.054086,0.054090,0.053061,0.053440,82769713,1614034799999,4429882.697494,13739,37681375,2017511.563572,0
1614034800000,0.053430,0.053894,0.052490,0.053657,106923905,1614038399999,5679026.110907,18272,55023643,2923421.977770,0
1614038400000,0.053635,0.053913,0.052503,0.052834,132968986,1614041999999,7041895.924086,21687,61807534,3272652.785629,0
1614042000000,0.052824,0.053393,0.051600,0.051823,137964669,1614045599999,7272322.955992,22582,63015407,3323483.770736,0
1614045600000,0.051846,0.052779,0.050000,0.050425,234205958,1614049199999,12064433.255027,41032,105426973,5439886.876217,0
1614049200000,0.050434,0.052000,0.050433,0.051342,258050270,1614052799999,13274932.719098,39530,137666291,7081881.936308,0
1614052800000,0.051360,0.051710,0.050132,0.051076,182160042,1614056399999,9302281.359391,29501,90396644,4619296.521812,0
1614056400000,0.051078,0.051167,0.049240,0.050656,313585562,1614059999999,15735198.510832,50961,155938159,7828931.111200,0
1614060000000,0.050695,0.051918,0.050310,0.050460,151053018,1614063599999,7720085.124915,28165,69230587,3539188.811336,0
1614063600000,0.050460,0.051188,0.050238,0.050610,113787497,1614067199999,5775070.725630,20157,59736087,3032291.970161,0
1614067200000,0.050586,0.050878,0.046806,0.046844,516027594,1614070799999,25242871.666094,75763,228397426,11202554.748799,0
1614070800000,0.046861,0.048030,0.041655,0.047058,911471499,1614074399999,41640453.342576,138529,425368434,19484403.562794,0
1614074400000,0.047078,0.048240,0.045201,0.046070,290578853,1614077999999,13567340.226998,52841,146482349,6834398.914540,0
1614078000000,0.046070,0.046634,0.041390,0.044300,559208116,1614081599999,24485783.606445,96677,281817125,12338853.317528,0
1614081600000,0.044279,0.047489,0.042515,0.046395,528647359,1614085199999,23692724.202777,93293,252875763,11336082.536281,0
1614085200000,0.046386,0.048000,0.046147,0.047338,253308472,1614088799999,11938534.366513,48843,126504622,5964756.691449,0
1614088800000,0.047365,0.048200,0.043196,0.045003,371379725,1614092399999,16967219.032173,62826,181114837,8275904.969902,0
1614092400000,0.045028,0.047233,0.044482,0.046566,282241425,1614095999999,13046600.504818,53248,135382005,6257196.930667,0
1614096000000,0.046588,0.047585,0.045728,0.045976,197260420,1614099599999,9167493.879882,38137,96535512,4487841.210396,0
1614099600000,0.045959,0.047000,0.045332,0.045576,146342458,1614103199999,6746486.026024,29772,73515935,3389839.735383,0
1614103200000,0.045569,0.046098,0.045000,0.045101,101339630,1614106799999,4622213.862428,20533,51230466,2336896.406555,0
1614106800000,0.045094,0.045671,0.043691,0.043765,190837517,1614110399999,8517571.768573,32367,90753817,4056092.835410,0
1614110400000,0.043758,0.045865,0.043000,0.045671,221693387,1614113999999,9868290.114824,40825,112219224,4999491.771298,0
1614114000000,0.045753,0.047143,0.045126,0.046569,163326961,1614117599999,7529116.840424,35207,80747826,3724738.194081,0
1614117600000,0.046580,0.047931,0.046577,0.047566,105374768,1614121199999,4976416.695854,22651,52149109,2462427.403285,0
1614121200000,0.047566,0.047775,0.046810,0.047680,66979914,1614124799999,3164200.021785,14300,32541327,1537643.641987,0
1614124800000,0.047680,0.048065,0.045925,0.047452,215490525,1614128399999,10101984.249411,38306,109543685,5136544.563456,0
1614128400000,0.047452,0.049597,0.047264,0.049552,157574052,1614131999999,7616283.604402,34375,81548880,3942680.841781,0
1614132000000,0.049529,0.049990,0.049035,0.049287,135174789,1614135599999,6694298.087997,28091,63529042,3147376.641909,0
1614135600000,0.049291,0.051006,0.049133,0.050566,131580333,1614139199999,6568328.181095,24305,69762991,3485821.997684,0
1614139200000,0.050574,0.051060,0.049645,0.050079,128355368,1614142799999,6449153.385234,20995,58416907,2936402.251049,0
1614142800000,0.050080,0.050580,0.049350,0.050394,100771671,1614146399999,5029262.547288,17301,48193983,2406592.144561,0
1614146400000,0.050389,0.057295,0.050389,0.055023,2017039824,1614149999999,111055976.878819,247487,1013943624,55787203.491234,0
1614150000000,0.055042,0.055674,0.053210,0.054273,261552228,1614153599999,14172934.868608,34650,123068763,6671260.051027,0
1614153600000,0.054292,0.055514,0.053632,0.054173,236997152,1614157199999,12966006.295651,29047,107046484,5857705.804712,0
1614157200000,0.054179,0.054843,0.053703,0.054195,164848218,1614160799999,8954500.195022,21031,80346684,4364805.537386,0
1614160800000,0.054194,0.054480,0.053139,0.053147,171665762,1614164399999,9244218.553420,22440,84904321,4573780.848496,0
1614164400000,0.053147,0.053922,0.053011,0.053141,178215021,1614167999999,9519584.724701,22219,84277157,4503411.858161,0
1614168000000,0.053136,0.053899,0.052211,0.052389,217593889,1614171599999,11558696.299972,25709,98925643,5258688.338774,0
1614171600000,0.052373,0.058996,0.052348,0.057667,2158877767,1614175199999,122303518.603469,247538,1151265123,65247360.843423,0
1614175200000,0.057639,0.060384,0.056044,0.057243,1203664408,1614178799999,70362787.853971,154268,586488288,34335308.663893,0
1614178800000,0.057240,0.058075,0.054888,0.057565,498434673,1614182399999,28194096.788783,81743,240837856,13639284.601387,0
1614182400000,0.057548,0.058680,0.055905,0.056262,383012907,1614185999999,21810676.310322,58730,184214358,10495219.219148,0
1614186000000,0.056282,0.058000,0.056116,0.057256,244108728,1614189599999,13946444.553305,43478,116421676,6654267.079810,0
1614189600000,0.057256,0.057549,0.056261,0.056554,141900745,1614193199999,8060098.538266,24678,63609505,3613897.975082,0
1614193200000,0.056555,0.056901,0.054471,0.055100,195016741,1614196799999,10816075.095879,29164,85172577,4728516.090663,0
1614196800000,0.055094,0.055852,0.054000,0.054740,165977230,1614200399999,9102046.487630,30843,84885171,4656869.461427,0
1614200400000,0.054732,0.054975,0.053073,0.054301,212447274,1614203999999,11427355.706158,38849,103352889,5561059.420091,0
1614204000000,0.054273,0.056812,0.053136,0.056047,273791924,1614207599999,15140976.043698,45118,142613954,7886706.381327,0
1614207600000,0.056047,0.057148,0.055126,0.056731,193034180,1614211199999,10833637.260173,31899,101202788,5685930.424042,0
1614211200000,0.056747,0.058097,0.055537,0.057210,346799275,1614214799999,19721129.617264,54778,169319780,9631416.304744,0
1614214800000,0.057223,0.057807,0.056165,0.056300,215126164,1614218399999,12259544.131681,29417,100105393,5710686.477428,0
1614218400000,0.056296,0.056843,0.055686,0.056517,105699509,1614221999999,5946562.133356,18665,48753288,2746097.277316,0
1614222000000,0.056510,0.056646,0.055476,0.055513,91343898,1614225599999,5108117.523808,15708,43200729,2416855.084464,0
1614225600000,0.055514,0.056033,0.054770,0.055222,147804253,1614229199999,8192180.133361,24255,72984011,4046278.672903,0
1614229200000,0.055240,0.056694,0.055225,0.056559,147984407,1614232799999,8296275.654039,23905,86510190,4853421.540424,0
1614232800000,0.056590,0.056694,0.055230,0.055854,182312197,1614236399999,10191910.263680,26287,86089226,4814057.841391,0
1614236400000,0.055839,0.055974,0.055230,0.055318,112415228,1614239999999,6243009.619127,14007,57900891,3215887.376126,0
1614240000000,0.055312,0.055400,0.054220,0.054481,165067594,1614243599999,9044835.776050,21407,77415498,4244456.577588,0
1614243600000,0.054493,0.054707,0.053000,0.053786,305331718,1614247199999,16426233.132918,37107,159065017,8557143.910534,0
1614247200000,0.053828,0.055240,0.053780,0.054927,148406639,1614250799999,8106617.165907,22291,79660662,4351973.049120,0
1614250800000,0.054908,0.055816,0.054896,0.055276,145459845,1614254399999,8053200.125351,20045,73902975,4093188.501336,0
1614254400000,0.055269,0.056294,0.054556,0.056095,160229857,1614257999999,8850559.678387,24546,80906532,4473018.822948,0
1614258000000,0.056088,0.056300,0.055045,0.055364,134502132,1614261599999,7466056.034420,18881,69213261,3840470.387081,0
1614261600000,0.055359,0.055499,0.054169,0.054641,163554699,1614265199999,8958328.628808,23834,78305804,4290775.542756,0
1614265200000,0.054644,0.054974,0.054223,0.054626,112666509,1614268799999,6151214.335245,15675,53595320,2926508.165306,0
1614268800000,0.054643,0.054963,0.054081,0.054304,130641797,1614272399999,7121491.742056,17194,61816615,3371167.002286,0
1614272400000,0.054308,0.054486,0.051150,0.052060,690583574,1614275999999,36040043.896853,100969,347551562,18133790.536651,0
1614276000000,0.052067,0.053291,0.051856,0.052063,277326299,1614279599999,14576296.398075,37466,135335378,7115961.545796,0
1614279600000,0.052070,0.052745,0.051628,0.052395,169881375,1614283199999,8867268.760181,25426,83348833,4352092.642549,0
1614283200000,0.052358,0.052578,0.051408,0.052049,150689025,1614286799999,7817228.374399,19308,74529816,3866262.918909,0
1614286800000,0.052049,0.052546,0.050940,0.051462,182988383,1614290399999,9468650.848206,24168,91273163,4725646.759933,0
1614290400000,0.051441,0.052382,0.050259,0.051442,220489203,1614293999999,11311728.130080,31135,108949727,5594644.510792,0
1614294000000,0.051435,0.051870,0.049294,0.049879,221973058,1614297599999,11210294.415542,33246,103240353,5218201.744084,0
1614297600000,0.049880,0.051230,0.048746,0.049860,374567842,1614301199999,18608666.908749,48992,173767829,8641248.515536,0
1614301200000,0.049887,0.051382,0.049387,0.049913,195872151,1614304799999,9873311.521094,29962,100688224,5077321.955806,0
1614304800000,0.049939,0.051224,0.049600,0.050912,133263135,1614308399999,6743877.448972,23783,69559908,3519219.062270,0
1614308400000,0.050910,0.051562,0.050471,0.051402,99194512,1614311999999,5064925.813566,18644,46517247,2375436.870437,0
1614312000000,0.051418,0.051694,0.050378,0.050685,85139853,1614315599999,4344181.390435,13294,46247764,2359790.879525,0
1614315600000,0.050662,0.051201,0.049300,0.049358,161688722,1614319199999,8130956.660730,20919,69474077,3498308.212936,0
1614319200000,0.049342,0.050693,0.049300,0.050277,134205749,1614322799999,6718741.652205,20132,66846214,3345568.846428,0
1614322800000,0.050243,0.050600,0.048416,0.049114,201412596,1614326399999,9922201.309822,29113,91585891,4515117.109320,0
1614326400000,0.049080,0.050221,0.048916,0.049599,195306572,1614329999999,9688473.884127,27242,89970824,4465862.304413,0
1614330000000,0.049616,0.050937,0.049257,0.050758,137075761,1614333599999,6883712.953931,22821,72909818,3662866.284466,0
1614333600000,0.050737,0.051396,0.050520,0.051026,111177310,1614337199999,5660574.572262,18010,55247762,2815632.393186,0
1614337200000,0.051022,0.051030,0.049580,0.050373,126104950,1614340799999,6334929.042554,20970,57688965,2896414.780991,0
1614340800000,0.050378,0.050991,0.050080,0.050169,117326894,1614344399999,5932230.403505,19481,56945734,2880556.644917,0
1614344400000,0.050198,0.050292,0.049521,0.049624,118426047,1614347999999,5916716.155140,16679,59618498,2979692.981714,0
1614348000000,0.049639,0.050999,0.049548,0.050640,159103556,1614351599999,8013290.534176,23520,80750304,4069303.080256,0
1614351600000,0.050637,0.051577,0.050250,0.051156,136211317,1614355199999,6934150.456185,21343,69333680,3530071.764654,0
1614355200000,0.051171,0.052444,0.050858,0.052198,173363287,1614358799999,8968253.980925,29780,85346467,4416754.798768,0
1614358800000,0.052194,0.052550,0.051461,0.051539,119437287,1614362399999,6211187.223429,17015,60337272,3139523.907048,0
1614362400000,0.051523,0.051694,0.050530,0.050658,90653647,1614365999999,4633083.427482,15390,43073429,2203260.974512,0
1614366000000,0.050670,0.050866,0.049820,0.050187,107590479,1614369599999,5408186.215490,16194,51025885,2565249.584383,0
1614369600000,0.050187,0.050656,0.049558,0.049941,160927127,1614373199999,8052090.039345,21197,85318693,4271116.615885,0
1614373200000,0.049932,0.050909,0.049558,0.049787,133721081,1614376799999,6736730.169493,21976,65264427,3289800.941261,0
1614376800000,0.049772,0.050546,0.049511,0.049817,141426467,1614380399999,7073932.769197,22104,74133546,3706094.371820,0
1614380400000,0.049805,0.050678,0.049715,0.050426,80220273,1614383999999,4038104.832606,13050,40015367,2014665.189751,0
1614384000000,0.050444,0.051850,0.050189,0.051677,102120528,1614387599999,5213622.736184,18131,48418159,2473793.639139,0
1614387600000,0.051670,0.051712,0.051034,0.051283,90786860,1614391199999,4663433.225547,12182,42602835,2188751.957055,0
1614391200000,0.051301,0.051359,0.050857,0.051162,108635001,1614394799999,5554175.277913,14145,45310914,2316478.688144,0
1614394800000,0.051170,0.052263,0.050760,0.051137,202477532,1614398399999,10431431.601037,24807,109740803,5667103.877877,0
1614398400000,0.051166,0.051685,0.051033,0.051465,104056029,1614401999999,5346923.836357,14147,42447043,2182334.171701,0
1614402000000,0.051465,0.051712,0.051149,0.051428,87151149,1614405599999,4476788.282712,13071,38856545,1996214.419792,0
1614405600000,0.051428,0.051582,0.050905,0.051051,90787127,1614409199999,4649073.649386,13439,41900791,2146372.969447,0
1614409200000,0.051054,0.051059,0.050506,0.050556,71285987,1614412799999,3616438.191371,11915,28774907,1459930.872248,0
1614412800000,0.050585,0.050729,0.049806,0.050131,129006078,1614416399999,6476082.958654,18465,63434254,3184509.199069,0
1614416400000,0.050107,0.050258,0.049565,0.049809,119286729,1614419999999,5950900.285805,18619,61733293,3079896.554621,0
1614420000000,0.049805,0.050271,0.049681,0.050050,65650207,1614423599999,3282133.099990,9859,34877233,1744064.993312,0
1614423600000,0.050046,0.050549,0.050000,0.050057,83856400,1614427199999,4214734.938066,11298,42665381,2144947.647936,0
1614427200000,0.050058,0.050580,0.049581,0.050157,91137063,1614430799999,4567489.115999,12445,44558468,2236198.590406,0
1614430800000,0.050173,0.051573,0.050044,0.051430,130883431,1614434399999,6630521.576629,18661,70376537,3565983.216108,0
1614434400000,0.051425,0.051484,0.050276,0.050533,127082360,1614437999999,6455326.624132,15405,55497299,2820565.772505,0
1614438000000,0.050558,0.050666,0.049714,0.050027,111173168,1614441599999,5575003.104711,14221,51166143,2567903.000352,0
1614441600000,0.050014,0.050447,0.049842,0.050009,74821012,1614445199999,3747182.332483,9988,38752228,1941717.519723,0
1614445200000,0.050012,0.050401,0.049942,0.050147,57604105,1614448799999,2888041.311894,6552,28810728,1445156.503102,0
1614448800000,0.050150,0.050542,0.050132,0.050189,47831327,1614452399999,2405211.184820,6725,22137967,1113846.739329,0
1614452400000,0.050188,0.050624,0.050139,0.050565,57330455,1614455999999,2887469.690311,8543,31805018,1602221.405594,0
1614456000000,0.050549,0.050780,0.050225,0.050329,57291200,1614459599999,2894755.118132,7940,23999699,1213113.907613,0
1614459600000,0.050290,0.050418,0.049905,0.050290,40303285,1614463199999,2022792.878582,6001,17549469,881142.434740,0
1614463200000,0.050291,0.050360,0.049611,0.049657,79844920,1614466799999,3993166.106895,9487,34975031,1750076.089571,0
1614466800000,0.049658,0.050200,0.049067,0.050115,131850686,1614470399999,6541447.342265,18402,61939550,3075157.593338,0
1614470400000,0.050099,0.050286,0.049329,0.049847,138153061,1614473999999,6887397.797394,16954,75520826,3767907.050427,0
1614474000000,0.049841,0.050084,0.049540,0.049711,48186640,1614477599999,2398206.447086,7848,22396684,1114633.239288,0
1614477600000,0.049711,0.049791,0.048213,0.048771,174168199,1614481199999,8538693.482229,26551,80960796,3970222.687794,0
1614481200000,0.048775,0.048999,0.046935,0.047050,215675320,1614484799999,10323501.646118,31700,99226553,4751612.724772,0
1614484800000,0.047058,0.048493,0.046393,0.047481,216282338,1614488399999,10291832.700168,27921,107576498,5125561.039847,0
1614488400000,0.047484,0.048683,0.047069,0.047936,175602748,1614491999999,8434292.738029,24759,88436874,4250124.104604,0
1614492000000,0.047907,0.048020,0.046772,0.047382,148128704,1614495599999,7028276.842676,21972,70488983,3347107.646011,0
1614495600000,0.047383,0.047914,0.046970,0.047164,97199491,1614499199999,4607516.026485,14276,49913021,2366955.851509,0
1614499200000,0.047173,0.048068,0.047124,0.047862,91680341,1614502799999,4384946.048439,14646,47502333,2271296.011761,0
1614502800000,0.047875,0.048440,0.047621,0.048083,80153508,1614506399999,3855950.305606,11742,38916606,1873189.501317,0
1614506400000,0.048083,0.048479,0.047722,0.048084,57945194,1614509999999,2793312.278579,8912,28094994,1354691.615751,0
1614510000000,0.048084,0.048563,0.047917,0.048369,52650591,1614513599999,2543683.698201,8460,28499527,1377240.112480,0
1614513600000,0.048375,0.048528,0.047774,0.047867,74910381,1614517199999,3599424.511684,11153,34980252,1680737.386649,0
1614517200000,0.047868,0.048029,0.047010,0.047040,65340783,1614520799999,3100849.051753,10821,28681102,1360874.351498,0
1614520800000,0.047021,0.047293,0.046058,0.047288,125867487,1614524399999,5881225.078081,18117,61907606,2893643.349835,0
1614524400000,0.047257,0.047282,0.045106,0.045235,127528834,1614527999999,5847058.559300,19968,54508249,2497787.644621,0
1614528000000,0.045234,0.046440,0.044600,0.046023,163714519,1614531599999,7472175.279476,25028,81124853,3706791.825087,0
1614531600000,0.046020,0.046600,0.045563,0.045857,110512368,1614535199999,5094462.120495,17674,54087686,2493884.808789,0
1614535200000,0.045870,0.048095,0.045802,0.047571,113558165,1614538799999,5355826.565634,19112,59206817,2790576.158534,0
1614538800000,0.047595,0.048500,0.047452,0.048400,53291125,1614542399999,2554378.734213,10105,26975617,1293125.464825,0
1614542400000,0.048391,0.048870,0.047955,0.048543,76819520,1614545999999,3718620.098604,14809,40048111,1939261.150187,0
1614546000000,0.048521,0.049186,0.048491,0.048865,64924112,1614549599999,3170207.508396,11663,35333492,1725814.811601,0
1614549600000,0.048871,0.049610,0.048639,0.048646,70239051,1614553199999,3448091.018514,11782,34657003,1702164.579213,0
1614553200000,0.048660,0.049196,0.047884,0.048171,57923146,1614556799999,2815399.627559,8981,25734213,1252186.468073,0
