open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751281200000,0.164630,0.165440,0.164500,0.164690,106810390,1751284799999,17624209.671990,34850,47012374,7756705.284750,0
1751284800000,0.164690,0.165180,0.163620,0.163980,179534534,1751288399999,29498336.026000,43747,86093405,14147270.441600,0
1751288400000,0.163970,0.165170,0.163620,0.163850,200040078,1751291999999,32885645.296570,62578,103237242,16970785.997890,0
1751292000000,0.163860,0.164780,0.162890,0.163220,392836412,1751295599999,64355605.484020,92361,176038634,28850744.061340,0
1751295600000,0.163230,0.165750,0.162150,0.164850,626065836,1751299199999,102610747.553310,132803,326596083,53537825.850040,0
1751299200000,0.164840,0.165380,0.164070,0.165170,206963137,1751302799999,34080651.402100,71131,96422568,15881045.847480,0
1751302800000,0.165170,0.165720,0.164830,0.165190,174794451,1751306399999,28881152.947770,54463,81999016,13550530.815800,0
1751306400000,0.165190,0.166080,0.164170,0.164500,145820554,1751309999999,24066905.020090,54300,78778784,13010189.595670,0
1751310000000,0.164500,0.167770,0.164460,0.167470,322180450,1751313599999,53611071.881500,86586,201161998,33468841.653350,0
1751313600000,0.167490,0.167880,0.166620,0.166760,150639595,1751317199999,25169902.376230,59676,72060682,12042406.208790,0
1751317200000,0.166770,0.166940,0.165100,0.165590,133186608,1751320799999,22138699.157610,48423,64342375,10700125.517760,0
1751320800000,0.165590,0.166050,0.165040,0.165040,138091467,1751324399999,22857586.604670,38954,78119074,12931847.712340,0
1751324400000,0.165040,0.165580,0.164720,0.165090,108826896,1751327999999,17963889.143070,34429,52808435,8718161.367680,0
