1634752800000,0.253630,0.256280,0.252610,0.255010,151725409,1634756399999,38637702.083717,52392,73065183,18611083.659317,0
1634756400000,0.255020,0.262230,0.254520,0.257680,326330961,1634759999999,84437860.155476,103754,156580891,40516375.276277,0
1634760000000,0.257660,0.260240,0.253070,0.256160,270787134,1634763599999,69237327.290375,78495,119405481,30532727.224340,0
1634763600000,0.256150,0.257490,0.254100,0.256340,113070558,1634767199999,28959262.109375,47366,47020246,12044856.067888,0
1634767200000,0.256340,0.256900,0.253600,0.254110,87736749,1634770799999,22415654.967120,36202,39567248,10114145.702240,0
1634770800000,0.254110,0.256790,0.252220,0.255010,150086988,1634774399999,38224384.785393,49451,69829727,17791691.142557,0
1634774400000,0.255000,0.256310,0.253100,0.255470,120697883,1634777999999,30747219.689200,42507,52807915,13455152.458800,0
1634778000000,0.255490,0.258970,0.252930,0.253450,182308434,1634781599999,46726918.457115,61610,82398705,21134006.509928,0
1634781600000,0.253470,0.254500,0.248690,0.253700,234293571,1634785199999,59023677.652887,79319,105216271,26523382.017776,0
1634785200000,0.253700,0.253700,0.251000,0.253330,82937530,1634788799999,20917683.428960,38234,36629100,9238342.978920,0
1634788800000,0.253330,0.253440,0.251280,0.252810,59858041,1634792399999,15107206.087420,25910,27466612,6932839.820280,0
1634792400000,0.252800,0.254330,0.251920,0.253500,78249798,1634795999999,19826006.532930,33060,39269592,9951667.521800,0
1634796000000,0.253500,0.254480,0.250140,0.252170,115550699,1634799599999,29135473.936815,46612,51850311,13075341.436380,0
1634799600000,0.252170,0.253370,0.250850,0.252280,74795527,1634803199999,18889974.613936,34574,32929815,8316600.137296,0
1634803200000,0.252290,0.254980,0.252250,0.254020,145796408,1634806799999,37003191.059650,54962,72199809,18327151.971410,0
1634806800000,0.254030,0.257630,0.253890,0.255550,198339988,1634810399999,50715218.144265,68758,96288350,24621029.024755,0
1634810400000,0.255550,0.257900,0.254630,0.256670,134853016,1634813999999,34535909.129595,46415,63129889,16173500.772018,0
1634814000000,0.256640,0.258000,0.246980,0.250610,365935538,1634817599999,92508773.384558,120615,152117733,38486549.709561,0
1634817600000,0.250600,0.252810,0.248150,0.252620,208892840,1634821199999,52422675.751269,77143,100405150,25204635.034735,0
1634821200000,0.252620,0.253820,0.251020,0.251200,111837209,1634824799999,28246334.012786,43647,46711539,11800603.693686,0
1634824800000,0.251250,0.252000,0.243000,0.246400,312227139,1634828399999,77261663.849227,113581,132919054,32900306.055873,0
1634828400000,0.246400,0.247740,0.240000,0.245250,291559214,1634831999999,71209234.037354,113931,126149733,30843234.079278,0
1634832000000,0.245260,0.246830,0.243450,0.243900,109429425,1634835599999,26878579.368465,50998,49179679,12083270.689003,0
1634835600000,0.243880,0.246620,0.243380,0.243620,72707110,1634839199999,17809057.858135,38548,35251503,8637208.019103,0
1634839200000,0.243640,0.246200,0.243620,0.244480,52846157,1634842799999,12956814.827600,33249,25348309,6214873.466960,0
1634842800000,0.244480,0.246500,0.243860,0.244550,64228907,1634846399999,15760369.105045,37097,30344896,7446021.186423,0
1634846400000,0.244580,0.245200,0.243100,0.244540,61267609,1634849999999,14961109.068020,35015,28451840,6948601.525990,0
1634850000000,0.244550,0.246500,0.243990,0.245460,46251837,1634853599999,11346740.674335,26497,21791920,5347175.799493,0
1634853600000,0.245460,0.246480,0.243960,0.244120,46415716,1634857199999,11381741.985545,25143,24184052,5930962.902193,0
1634857200000,0.244120,0.245800,0.241650,0.242600,105805295,1634860799999,25745554.400391,40054,44456875,10821885.563810,0
1634860800000,0.242650,0.246000,0.242310,0.245460,111782435,1634864399999,27289253.491072,41378,50493089,12328077.052102,0
1634864400000,0.245470,0.247290,0.244660,0.244720,63638963,1634867999999,15667885.960183,27441,31695631,7804660.636983,0
1634868000000,0.244720,0.246580,0.244080,0.244990,58524052,1634871599999,14354848.163542,26169,27049371,6636010.684930,0
1634871600000,0.245010,0.246410,0.244960,0.245870,53243972,1634875199999,13084333.292160,26804,23893530,5871554.814960,0
1634875200000,0.245870,0.247170,0.245280,0.245720,55431890,1634878799999,13638110.408463,23010,27693023,6813564.767633,0
1634878800000,0.245710,0.246310,0.245000,0.246140,51875972,1634882399999,12742841.929480,21731,24271939,5962285.317380,0
1634882400000,0.246150,0.247470,0.245380,0.246380,59217564,1634885999999,14583353.629050,27143,28793036,7092118.576320,0
1634886000000,0.246380,0.248680,0.245880,0.248020,79636243,1634889599999,19705856.643134,32909,37403135,9256467.978304,0
1634889600000,0.248000,0.249420,0.247540,0.248490,81675210,1634893199999,20305211.149240,32434,39641053,9855536.540560,0
1634893200000,0.248530,0.248770,0.246410,0.246940,61425645,1634896799999,15193415.932733,25168,26816527,6633763.459580,0
1634896800000,0.246950,0.247350,0.245570,0.246460,63012526,1634900399999,15526431.942950,23569,27109458,6680994.418040,0
1634900400000,0.246470,0.247620,0.245820,0.247500,48729684,1634903999999,12034373.681820,24590,23620142,5833560.550280,0
1634904000000,0.247520,0.247590,0.245680,0.246630,57591675,1634907599999,14190129.301540,22650,25795740,6355766.069790,0
1634907600000,0.246630,0.246840,0.241120,0.242280,182129193,1634911199999,44357927.875083,61435,76917436,18726393.279680,0
1634911200000,0.242270,0.242430,0.235000,0.240290,379986170,1634914799999,90700205.138840,121476,160219904,38261140.727240,0
1634914800000,0.240290,0.241230,0.237730,0.239620,145347479,1634918399999,34824080.547050,56095,68102839,16321305.449210,0
1634918400000,0.239620,0.240460,0.235250,0.240030,178511615,1634921999999,42623380.865910,65383,79351519,18953200.641960,0
1634922000000,0.240020,0.240490,0.237780,0.237940,71727931,1634925599999,17140934.647330,33696,31343108,7491110.649030,0
1634925600000,0.237940,0.243150,0.237580,0.241360,171330057,1634929199999,41232833.924291,56427,94592235,22762282.088761,0
1634929200000,0.241350,0.253100,0.240160,0.248950,698814427,1634932799999,173509622.335016,219982,342056629,84905193.595954,0
1634932800000,0.248960,0.253180,0.248130,0.248440,378974312,1634936399999,94896540.956459,123377,183989404,46080550.454496,0
1634936400000,0.248470,0.250140,0.242950,0.244770,178313629,1634939999999,43924891.054935,67580,73409879,18083196.508030,0
1634940000000,0.244760,0.247050,0.244590,0.246360,114046191,1634943599999,28058567.862303,43124,54080821,13304670.567493,0
1634943600000,0.246340,0.247070,0.243800,0.244940,125422792,1634947199999,30800624.603832,41727,55796006,13702754.622860,0
1634947200000,0.244940,0.245360,0.242000,0.245040,154510378,1634950799999,37680894.331763,48723,66737975,16281752.773092,0
1634950800000,0.245080,0.245690,0.243800,0.244700,54924727,1634954399999,13449989.946600,29102,26033805,6375905.047020,0
1634954400000,0.244720,0.246460,0.244580,0.246090,79430905,1634957999999,19493491.160383,31902,39340526,9654871.712863,0
1634958000000,0.246120,0.246850,0.245630,0.246510,60502143,1634961599999,14903773.745750,22514,30672241,7556518.582860,0
1634961600000,0.246510,0.248190,0.245890,0.247060,75726004,1634965199999,18702731.305420,34574,37559910,9277994.341970,0
1634965200000,0.247010,0.247380,0.245610,0.245800,52653436,1634968799999,12963950.170350,25962,23066746,5679825.689690,0
1634968800000,0.245810,0.246040,0.244530,0.245600,67056534,1634972399999,16439069.349170,29015,29010454,7112806.256620,0
1634972400000,0.245590,0.250530,0.245020,0.248340,181677590,1634975999999,45057165.053734,61842,92803157,23013463.292224,0
1634976000000,0.248340,0.249300,0.246600,0.247400,86161720,1634979599999,21351326.200120,37379,39920043,9897380.617310,0
1634979600000,0.247410,0.248160,0.244210,0.246000,103498928,1634983199999,25428963.426718,45063,46931568,11531444.255083,0
1634983200000,0.246000,0.246990,0.243400,0.243460,91317956,1634986799999,22389750.115862,35343,37569154,9214276.022070,0
1634986800000,0.243460,0.246700,0.241080,0.246270,166908564,1634990399999,40789019.860236,65275,80748221,19742144.616525,0
1634990400000,0.246270,0.247600,0.245060,0.246270,95052969,1634993999999,23422562.496650,39547,43101696,10623415.929550,0
1634994000000,0.246290,0.246330,0.244780,0.245440,55828754,1634997599999,13708768.702560,27147,26256110,6448040.565940,0
1634997600000,0.245450,0.246910,0.245450,0.245910,57318920,1635001199999,14115326.576490,23454,26374602,6495464.033620,0
1635001200000,0.245870,0.247750,0.245380,0.246950,93436485,1635004799999,23053702.065500,38092,42130700,10395495.803520,0
1635004800000,0.246990,0.247690,0.245310,0.247080,104789864,1635008399999,25831401.688230,40317,52720410,12995923.514340,0
1635008400000,0.247080,0.254450,0.247040,0.250710,576907476,1635011999999,144946701.959972,189361,293098922,73637087.432337,0
1635012000000,0.250710,0.251950,0.249350,0.249640,180776408,1635015599999,45273142.011700,59500,81340799,20375087.863550,0
1635015600000,0.249640,0.250070,0.246080,0.247350,179231495,1635019199999,44460460.918317,59213,77252363,19166237.538330,0
1635019200000,0.247360,0.248760,0.246860,0.248620,53490458,1635022799999,13254032.865484,25522,25809808,6396996.922954,0
1635022800000,0.248610,0.250130,0.247690,0.249370,48382025,1635026399999,12039966.191160,25766,22210259,5528091.305570,0
1635026400000,0.249420,0.250370,0.248500,0.249250,79090277,1635029999999,19730579.735210,33817,37759117,9420204.535450,0
1635030000000,0.249250,0.252100,0.248420,0.251440,68414993,1635033599999,17109752.892355,33837,34225676,8561642.169295,0
1635033600000,0.251440,0.251570,0.248110,0.250350,117921234,1635037199999,29450831.154794,37731,51176508,12782146.938180,0
1635037200000,0.250330,0.252280,0.249250,0.249490,98583375,1635040799999,24706178.259615,38036,44289255,11102344.349455,0
1635040800000,0.249450,0.250390,0.248230,0.249460,86675139,1635044399999,21608722.842084,31715,40148827,10012171.367250,0
1635044400000,0.249440,0.251780,0.248780,0.250770,83435931,1635047999999,20906432.191925,30938,45766707,11470785.689925,0
1635048000000,0.250780,0.250820,0.249000,0.249660,50628726,1635051599999,12642575.436440,21443,21461234,5359329.076750,0
1635051600000,0.249670,0.251160,0.249090,0.249680,60191244,1635055199999,15063635.346380,26137,26762839,6697861.539510,0
1635055200000,0.249680,0.251130,0.248450,0.248900,103224941,1635058799999,25782281.114264,38981,44227722,11051010.441090,0
1635058800000,0.248900,0.249690,0.248100,0.249680,78182387,1635062399999,19468633.871310,32195,34810518,8669314.141610,0
1635062400000,0.249680,0.250100,0.246040,0.247130,143001588,1635065999999,35396354.810443,43351,55557188,13752919.133590,0
1635066000000,0.247130,0.249790,0.246560,0.247540,102532436,1635069599999,25478712.994944,36708,43713660,10865322.054874,0
1635069600000,0.247540,0.249090,0.247270,0.247570,100296498,1635073199999,24880986.002270,29758,47396388,11758067.773920,0
1635073200000,0.247600,0.271130,0.247260,0.264420,1709227052,1635076799999,449649482.140028,474690,844245746,222001868.525717,0
1635076800000,0.264410,0.268270,0.253500,0.258300,1186265126,1635080399999,306736093.148759,315617,563349066,145681266.999734,0
1635080400000,0.258300,0.265000,0.258000,0.258950,597757308,1635083999999,156084634.201539,163686,279469965,73000966.538540,0
1635084000000,0.258950,0.263930,0.258740,0.261430,402271403,1635087599999,104948438.360640,112127,192796004,50310167.782401,0
1635087600000,0.261430,0.261540,0.251290,0.253630,622888497,1635091199999,159399114.989417,173382,275479025,70514154.229487,0
1635091200000,0.253650,0.258210,0.250000,0.255630,387067324,1635094799999,98194551.597802,116430,180502551,45817188.461171,0
1635094800000,0.255630,0.257410,0.253510,0.257320,243751645,1635098399999,62308482.316550,71377,119259826,30492721.420466,0
1635098400000,0.257290,0.270280,0.255400,0.261730,1145464334,1635101999999,301261470.411302,365275,562957977,148123742.029106,0
1635102000000,0.261680,0.265890,0.258300,0.263170,471944741,1635105599999,123620776.280854,154601,218905107,57344688.170544,0
1635105600000,0.263180,0.264800,0.259330,0.260150,256025360,1635109199999,67068215.064381,80873,119303107,31255420.889331,0
1635109200000,0.260150,0.269150,0.260020,0.265970,371464992,1635112799999,98429890.981529,136506,184004424,48787423.313997,0
1635112800000,0.265980,0.270850,0.262040,0.268300,435436205,1635116399999,116137599.301116,133961,209573295,55924400.465131,0
1635116400000,0.268300,0.283330,0.265520,0.276030,1297861013,1635119999999,357585185.610120,401065,642812121,177119155.564421,0
1635120000000,0.276030,0.281090,0.271250,0.275730,764929558,1635123599999,210791459.655420,231857,371266466,102335257.404725,0
1635123600000,0.275710,0.277950,0.270540,0.274760,321919371,1635127199999,88072427.045154,106301,142819256,39087636.693923,0
1635127200000,0.274780,0.276560,0.270550,0.274850,320010663,1635130799999,87477986.251635,103461,158385212,43308982.968069,0
1635130800000,0.274850,0.277000,0.267250,0.268790,348014084,1635134399999,94613351.079985,100578,144537699,39335810.913567,0
1635134400000,0.268820,0.272040,0.267400,0.271770,250972191,1635137999999,67776833.238411,74714,121888974,32928693.462598,0
1635138000000,0.271760,0.273690,0.268880,0.269050,230358861,1635141599999,62425405.062498,75212,105423642,28569838.134390,0
1635141600000,0.269050,0.270820,0.267200,0.269130,202523634,1635145199999,54480632.365457,66243,94178933,25335285.638184,0
1635145200000,0.269130,0.271810,0.268560,0.268930,218410359,1635148799999,59036194.366250,70665,102715588,27768552.579320,0
1635148800000,0.268920,0.270090,0.263720,0.266590,312869696,1635152399999,83309298.031655,102579,139671901,37199021.652530,0
1635152400000,0.266590,0.268100,0.264700,0.265840,151938273,1635155999999,40488324.740785,63522,66512429,17727019.419913,0
1635156000000,0.265830,0.266120,0.261060,0.263710,331365763,1635159599999,87167959.840132,104613,150132062,39508837.060431,0
1635159600000,0.263720,0.266230,0.261800,0.262260,195491183,1635163199999,51594574.321133,70911,92462311,24413165.442552,0
1635163200000,0.262260,0.265380,0.261600,0.263590,172704337,1635166799999,45541826.967450,64752,83340473,21976762.266810,0
1635166800000,0.263590,0.268700,0.261720,0.268190,353335857,1635170399999,93457874.760818,108848,187203402,49523367.986447,0
1635170400000,0.268190,0.268190,0.263660,0.265060,209428715,1635173999999,55572569.114422,72875,98651237,26177047.751040,0
1635174000000,0.265080,0.266910,0.265000,0.266420,121300990,1635177599999,32235983.298960,44195,56463179,15005618.852200,0
1635177600000,0.266420,0.268130,0.262800,0.264120,219553185,1635181199999,58240592.411446,77492,91536009,24288478.787343,0
1635181200000,0.264120,0.266120,0.262500,0.263760,174265026,1635184799999,46081371.313916,65398,80608257,21322813.964974,0
1635184800000,0.263760,0.264240,0.257500,0.263600,267236130,1635188399999,69883886.265680,90249,110612932,28951933.436641,0
1635188400000,0.263610,0.264190,0.261380,0.263270,170711252,1635191999999,44866658.193231,52626,76767144,20178472.966741,0
1635192000000,0.263280,0.268500,0.263280,0.265840,342810140,1635195599999,91343440.391857,110472,167304837,44580321.649885,0
1635195600000,0.265850,0.267690,0.262790,0.263810,160721528,1635199199999,42689073.576821,54843,69799341,18553291.209790,0
1635199200000,0.263790,0.266240,0.260280,0.265680,204193158,1635202799999,53845784.863153,68827,96209749,25372392.159283,0
1635202800000,0.265680,0.265690,0.263630,0.265480,75725303,1635206399999,20043873.497010,28294,31796619,8416407.930960,0
1635206400000,0.265480,0.267960,0.262120,0.264220,197735492,1635209999999,52419384.445566,62355,94263340,24993086.500623,0
1635210000000,0.264220,0.265970,0.262960,0.264060,124789975,1635213599999,33007759.034803,41274,55854741,14772885.508432,0
1635213600000,0.264060,0.267340,0.263560,0.265470,113837674,1635217199999,30219128.684072,42904,59140942,15702569.820992,0
1635217200000,0.265490,0.266650,0.263690,0.264930,100852723,1635220799999,26726047.923280,37661,49825909,13204441.627650,0
1635220800000,0.264950,0.265520,0.262620,0.263270,118622678,1635224399999,31288704.160501,44223,51821937,13670705.174950,0
1635224400000,0.263280,0.264560,0.263070,0.263530,85854421,1635227999999,22649179.315050,33359,35671463,9411351.643940,0
1635228000000,0.263530,0.265310,0.263470,0.264580,94083208,1635231599999,24892730.036130,34641,42875706,11344564.902570,0
1635231600000,0.264590,0.266140,0.264280,0.265470,100730205,1635235199999,26720708.557372,38649,47187972,12519796.027482,0
1635235200000,0.265470,0.271200,0.265260,0.270290,360503499,1635238799999,96868812.367434,114883,176434124,47421850.492471,0
1635238800000,0.270280,0.274720,0.268330,0.271570,398939061,1635242399999,108368489.260376,130340,187518279,50945712.773791,0
1635242400000,0.271560,0.272730,0.269100,0.270710,212761253,1635245999999,57652530.826079,76186,94559146,25630220.652715,0
1635246000000,0.270720,0.274560,0.268880,0.272500,308882837,1635249599999,83938459.634160,95824,145516002,39555769.445241,0
1635249600000,0.272520,0.273790,0.269610,0.271290,213313544,1635253199999,57867342.802839,67072,93470895,25360761.477525,0
1635253200000,0.271290,0.271930,0.266350,0.267530,255685827,1635256799999,68745800.371247,78854,103706381,27888377.640920,0
1635256800000,0.267520,0.267730,0.263000,0.265510,362816497,1635260399999,96193242.814285,105791,159263953,42235852.508372,0
1635260400000,0.265510,0.267350,0.264230,0.266760,206486002,1635263999999,54923540.843840,57318,97810688,26019243.763030,0
1635264000000,0.266750,0.266900,0.264600,0.265580,133925917,1635267599999,35573728.030260,44467,61995626,16469202.803300,0
1635267600000,0.265610,0.269000,0.264320,0.267800,143968941,1635271199999,38417489.634153,44404,65352995,17442806.562173,0
1635271200000,0.267810,0.267900,0.265340,0.266830,146296883,1635274799999,38973304.379612,45874,65835687,17539064.227130,0
1635274800000,0.266830,0.267820,0.265120,0.267080,153447726,1635278399999,40894098.055650,46740,74933521,19973331.556010,0
1635278400000,0.267080,0.267820,0.265790,0.266400,127657432,1635281999999,34074664.067620,40870,56430518,15064541.982620,0
1635282000000,0.266400,0.266930,0.260410,0.262030,204148068,1635285599999,53866534.477491,72920,70922135,18726937.865050,0
1635285600000,0.262030,0.262650,0.250000,0.255350,608824650,1635289199999,155994303.381486,198688,249827442,64055252.414198,0
1635289200000,0.255370,0.256990,0.253890,0.256030,152036525,1635292799999,38913161.622960,54698,72684415,18608709.916110,0
1635292800000,0.256020,0.258620,0.254250,0.257720,147748173,1635296399999,37976982.968958,52534,76189654,19591476.122418,0
1635296400000,0.257690,0.259580,0.257340,0.258200,81942197,1635299999999,21188281.066229,37523,38139533,9862914.426189,0
1635300000000,0.258200,0.258680,0.257220,0.257450,104040286,1635303599999,26830897.530640,36141,48215384,12435367.660680,0
1635303600000,0.257440,0.260200,0.257360,0.259100,82515093,1635307199999,21394818.173270,31382,43314003,11231908.251850,0
1635307200000,0.259110,0.263940,0.258500,0.261710,363668877,1635310799999,95191500.351591,96511,189045567,49491052.729911,0
1635310800000,0.261730,0.263870,0.260410,0.261120,169666127,1635314399999,44446960.874011,51178,79142692,20741495.552481,0
1635314400000,0.261110,0.261870,0.256380,0.257210,243957692,1635317999999,63142747.053327,69910,96350597,24943715.935890,0
1635318000000,0.257220,0.257340,0.248000,0.249880,440214149,1635321599999,111161050.935127,136946,173191087,43746337.464545,0
1635321600000,0.249900,0.250150,0.210000,0.237160,1771746505,1635325199999,412072262.600173,572859,765691273,178130884.235963,0
1635325200000,0.237160,0.237170,0.227170,0.236380,666982396,1635328799999,155264855.172210,196576,303507541,70690185.447540,0
1635328800000,0.236390,0.238200,0.232000,0.237270,393249868,1635332399999,92432307.617070,113979,193065721,45380389.049410,0
1635332400000,0.237270,0.242200,0.235090,0.236780,374219090,1635335999999,89427579.914681,108374,177284257,42380618.056561,0
1635336000000,0.236780,0.240890,0.234360,0.239990,320552338,1635339599999,76351708.266870,94022,157328016,37484543.164290,0
1635339600000,0.239980,0.241340,0.237000,0.237740,211297887,1635343199999,50534772.543630,69011,103662956,24800768.607200,0
1635343200000,0.237790,0.261230,0.234500,0.249990,1230126852,1635346799999,307138250.798783,344251,614179410,153375774.359892,0
1635346800000,0.249990,0.252470,0.241780,0.243220,791273677,1635350399999,195629750.314318,214083,382388651,94585070.038237,0
1635350400000,0.243300,0.247880,0.240030,0.245000,411427843,1635353999999,100312794.954104,124422,194150466,47355450.703620,0
1635354000000,0.244990,0.252120,0.242820,0.247460,463118557,1635357599999,114561883.278697,127555,240987106,59596977.474737,0
1635357600000,0.247480,0.253610,0.245000,0.245660,385787041,1635361199999,96206879.935352,121196,186213983,46465045.565397,0
1635361200000,0.245660,0.246000,0.234290,0.242800,522729658,1635364799999,125337790.747644,154387,241193269,57852543.269851,0
1635364800000,0.242790,0.244660,0.237300,0.241100,283590275,1635368399999,68299408.563003,88063,129765303,31241538.498822,0
1635368400000,0.241130,0.246400,0.240660,0.241670,222056311,1635371999999,53952133.815034,75313,101233805,24600176.069283,0
1635372000000,0.241700,0.242200,0.236380,0.239000,219752150,1635375599999,52514598.437810,61481,102037863,24388993.180450,0
1635375600000,0.239000,0.242340,0.234960,0.238040,464045611,1635379199999,110752847.804051,128432,233334267,55693555.615891,0
1635379200000,0.238020,0.241100,0.233130,0.233740,237530861,1635382799999,56522953.793890,81561,110711084,26361509.819800,0
1635382800000,0.233700,0.239660,0.232390,0.239550,170948347,1635386399999,40427893.951650,59908,82626070,19541673.440440,0
1635386400000,0.239540,0.239870,0.234110,0.235990,204059133,1635389999999,48231683.283740,67718,92836548,21949025.833660,0
1635390000000,0.235990,0.237940,0.233030,0.235860,153830364,1635393599999,36226747.666310,52917,71833453,16916721.801040,0
1635393600000,0.235860,0.243920,0.234750,0.240020,427277589,1635397199999,102339265.553002,143718,209289089,50122646.424292,0
1635397200000,0.240020,0.273500,0.239820,0.273330,1374141504,1635400799999,353529916.129811,453396,692267113,178070905.893305,0
1635400800000,0.273340,0.336710,0.266560,0.293880,7348158797,1635404399999,2183507597.735804,2076583,3595486277,1069037435.283415,0
1635404400000,0.293970,0.331730,0.293740,0.328570,3619228313,1635407999999,1133206132.609631,1138781,1764166361,552401143.360780,0
1635408000000,0.328510,0.334480,0.293340,0.301610,3267111111,1635411599999,1017899009.203299,940620,1525202509,475729622.740138,0
1635411600000,0.301550,0.308850,0.289050,0.299680,1697765701,1635415199999,507403591.809591,558110,803776274,240408977.354947,0
1635415200000,0.299700,0.307570,0.285760,0.291500,1327747269,1635418799999,396381781.285958,456645,613626471,183459464.429078,0
1635418800000,0.291420,0.300800,0.289000,0.296530,1018726171,1635422399999,299815988.891419,371222,499540977,147080632.394310,0
1635422400000,0.296540,0.313920,0.293330,0.311110,1336806049,1635425999999,405960808.526040,432695,660373453,200602075.629265,0
1635426000000,0.311100,0.317200,0.300500,0.303910,1267875958,1635429599999,390910266.854694,415462,599903714,185090348.377500,0
1635429600000,0.303920,0.308520,0.295970,0.306450,931463078,1635433199999,281033351.694091,301829,443431470,133848793.923779,0
1635433200000,0.306530,0.324300,0.302500,0.318810,1602433455,1635436799999,502243604.554252,524509,783421706,245623724.349142,0
1635436800000,0.318810,0.331790,0.310000,0.328010,1703014489,1635440399999,545082901.422704,575785,834444516,267117531.371017,0
1635440400000,0.328050,0.341000,0.318500,0.327230,2522570346,1635443999999,833428571.637614,799624,1207533609,399108511.085879,0
1635444000000,0.327240,0.327460,0.285010,0.304200,2222251522,1635447599999,689963584.120209,807706,989546464,307645834.855041,0
1635447600000,0.304170,0.314440,0.297080,0.309840,1096923140,1635451199999,336771692.036142,363571,535348014,164456981.960289,0
1635451200000,0.309850,0.310170,0.297680,0.301100,672437593,1635454799999,203644695.153407,239793,313204546,94854078.699777,0
1635454800000,0.301070,0.304310,0.290000,0.301110,631712570,1635458399999,187977548.038721,235758,294021511,87569974.051440,0
1635458400000,0.301130,0.302650,0.294100,0.299030,459108951,1635461999999,137009421.619115,161337,216119222,64508762.484850,0
1635462000000,0.299020,0.305850,0.296010,0.300000,543677344,1635465599999,163215141.900896,178281,270960718,81353621.471535,0
1635465600000,0.300040,0.307340,0.296830,0.301070,663649145,1635469199999,200884883.802751,237726,310982376,94159950.355019,0
1635469200000,0.301070,0.303340,0.294380,0.294810,466925239,1635472799999,139688395.448083,155969,216191801,64707941.171017,0
1635472800000,0.294770,0.304420,0.291350,0.300370,478220274,1635476399999,142361075.861362,165811,231947829,69068934.233801,0
1635476400000,0.300370,0.302330,0.292570,0.294080,369169707,1635479999999,109543111.204778,131489,170903269,50737659.102806,0
1635480000000,0.294080,0.299240,0.290950,0.295840,401277350,1635483599999,118381792.709099,132444,187954052,55465128.991094,0
1635483600000,0.295840,0.297560,0.284000,0.290300,769796248,1635487199999,224103689.103997,255537,341751418,99569568.945252,0
1635487200000,0.290360,0.297000,0.287600,0.293960,469837914,1635490799999,137574974.567113,171838,234013849,68536509.122855,0
1635490800000,0.293960,0.295860,0.287850,0.290560,389253280,1635494399999,113208978.153731,142073,181588540,52814434.088758,0
1635494400000,0.290570,0.295600,0.289140,0.294570,346710336,1635497999999,101577899.469361,134852,168615773,49418008.417084,0
1635498000000,0.294560,0.300700,0.290290,0.294160,501523807,1635501599999,148122997.566038,164904,237042401,70053544.537226,0
1635501600000,0.294160,0.294900,0.290330,0.293240,287802715,1635505199999,84222684.112983,100264,132156811,38679679.398925,0
1635505200000,0.293260,0.293420,0.273700,0.284840,922592060,1635508799999,261476804.579041,296668,402425290,114101749.694466,0
1635508800000,0.284850,0.287500,0.278190,0.285870,483828137,1635512399999,137521238.041519,171451,230515987,65548485.795672,0
1635512400000,0.285860,0.288000,0.280610,0.286580,409446270,1635515999999,116396834.641326,148526,206594195,58761545.087925,0
1635516000000,0.286540,0.286790,0.281110,0.283120,336928265,1635519599999,95627492.820382,126597,158899248,45105493.232141,0
1635519600000,0.283060,0.291950,0.282500,0.288390,567224076,1635523199999,163349066.830288,199510,263610951,75916841.325658,0
1635523200000,0.288390,0.293280,0.283490,0.288880,443783435,1635526799999,128180560.390888,154382,213037247,61544763.874802,0
1635526800000,0.288900,0.291240,0.286600,0.288780,214948011,1635530399999,62095987.133065,85024,96701938,27943706.042543,0
1635530400000,0.288760,0.297630,0.288060,0.291480,355718936,1635533999999,103932672.939754,136533,170347246,49785257.966755,0
1635534000000,0.291480,0.292660,0.287040,0.290620,256194916,1635537599999,74319477.701112,96345,115624317,33553516.244837,0
1635537600000,0.290640,0.298420,0.290200,0.293370,466718105,1635541199999,137704477.885236,162778,230168361,67918787.805118,0
1635541200000,0.293380,0.296630,0.292410,0.292590,153138814,1635544799999,45105174.142671,58624,69973570,20610309.711496,0
1635544800000,0.292630,0.294950,0.286000,0.289930,255605621,1635548399999,74202040.768322,90362,112065738,32537441.852603,0
1635548400000,0.289930,0.290080,0.283460,0.288470,258669172,1635551999999,74254550.796428,88489,117602859,33771692.339315,0
1635552000000,0.288440,0.288700,0.283560,0.286840,200607909,1635555599999,57366309.339636,78072,93031085,26609010.704252,0
1635555600000,0.286860,0.287760,0.283050,0.284240,120801418,1635559199999,34494955.519603,51081,53106470,15166469.980612,0
1635559200000,0.284240,0.291940,0.283010,0.287810,226803080,1635562799999,65191694.211482,82466,112304048,32269016.134929,0
1635562800000,0.287740,0.289490,0.283370,0.285820,165662700,1635566399999,47375405.943703,63832,73965444,21161285.179030,0
1635566400000,0.285840,0.290280,0.285200,0.286010,196983260,1635569999999,56705208.820362,79381,94326591,27160061.569118,0
1635570000000,0.286010,0.295300,0.285280,0.295160,255011112,1635573599999,73879865.918639,89578,125056568,36244993.755996,0
1635573600000,0.295170,0.295170,0.288670,0.289830,304721979,1635577199999,88885264.650854,105828,140687413,41050528.230104,0
1635577200000,0.289830,0.292210,0.286320,0.288950,200588659,1635580799999,58183090.098152,76973,90826886,26356223.007477,0
1635580800000,0.289030,0.290370,0.284030,0.285920,264295491,1635584399999,75927017.846493,96842,113762617,32691043.800060,0
1635584400000,0.285920,0.287200,0.283500,0.284260,161895665,1635587999999,46170646.295640,65360,75224860,21457204.525660,0
1635588000000,0.284250,0.285950,0.280840,0.285310,254172605,1635591599999,72073613.484471,90423,116207955,32966224.392291,0
1635591600000,0.285320,0.287680,0.282200,0.285190,207237365,1635595199999,59020756.940674,76150,93834460,26734294.392263,0
1635595200000,0.285220,0.285390,0.278510,0.281210,351709636,1635598799999,99402622.235237,108547,146848524,41535670.070220,0
1635598800000,0.281210,0.281680,0.274680,0.277750,448669223,1635602399999,124892892.399285,161340,203632078,56711213.941545,0
