1640023200000,0.163320,0.164480,0.163210,0.164280,58641538,1640026799999,9613074.327470,22219,28368600,4650414.268710,0
1640026800000,0.164300,0.167600,0.164160,0.167230,152904000,1640030399999,25398306.235610,39735,80561682,13376489.810980,0
1640030400000,0.167250,0.169000,0.167000,0.168370,133775972,1640033999999,22463461.528620,38532,66172471,11114570.801730,0
1640034000000,0.168380,0.169900,0.167230,0.167420,93762714,1640037599999,15804062.213250,29556,44088100,7433998.657480,0
1640037600000,0.167430,0.167980,0.165640,0.165760,54809973,1640041199999,9136890.881500,18285,25069637,4179476.923790,0
1640041200000,0.165760,0.167910,0.165760,0.167140,66657949,1640044799999,11131634.791500,25766,36187325,6042374.082070,0
1640044800000,0.167150,0.167690,0.166530,0.166750,53942952,1640048399999,9012499.652870,18771,24629132,4115340.362460,0
1640048400000,0.166750,0.167130,0.165570,0.166590,51863963,1640051999999,8627604.671390,22476,25953999,4317565.767270,0
1640052000000,0.166590,0.167110,0.166350,0.167020,40339208,1640055599999,6726691.874190,19478,19813607,3304369.487540,0
1640055600000,0.167020,0.170000,0.166760,0.169700,97057515,1640059199999,16351033.138300,32252,52882991,8908977.958260,0
1640059200000,0.169690,0.171660,0.169520,0.169550,169552292,1640062799999,28899439.131830,51070,77594399,13227317.337540,0
1640062800000,0.169550,0.171300,0.169550,0.170600,96416673,1640066399999,16420683.478380,30006,47947426,8166345.614230,0
1640066400000,0.170590,0.170680,0.169500,0.170170,59217488,1640069999999,10070135.166120,18758,25891204,4402734.869830,0
1640070000000,0.170160,0.170470,0.169420,0.169890,42552982,1640073599999,7233518.529610,14828,21245220,3611954.754130,0
1640073600000,0.169890,0.171140,0.168750,0.170220,126384808,1640077199999,21508144.032640,35934,60733311,10337021.798040,0
1640077200000,0.170200,0.171090,0.169900,0.170500,60021336,1640080799999,10237385.994870,23881,26996438,4604768.518090,0
1640080800000,0.170510,0.171650,0.170110,0.170200,60424640,1640084399999,10321971.318190,20608,31078756,5311282.702990,0
1640084400000,0.170190,0.170640,0.169880,0.170430,54799799,1640087999999,9331997.542570,15128,30142143,5133647.288730,0
1640088000000,0.170430,0.172380,0.169920,0.170470,118695976,1640091599999,20301474.590310,31993,57884373,9902475.784170,0
1640091600000,0.170490,0.171070,0.169610,0.170890,64054832,1640095199999,10908917.100780,23056,32391607,5518494.854850,0
1640095200000,0.170890,0.171060,0.169270,0.169490,75110688,1640098799999,12768613.780100,20510,33815082,5748697.525010,0
1640098800000,0.169490,0.170000,0.167810,0.168660,109274785,1640102399999,18443269.111610,33409,48185328,8134970.852810,0
1640102400000,0.168680,0.170060,0.168430,0.169460,82661447,1640105999999,14007280.108180,28718,42514518,7205563.525020,0
1640106000000,0.169450,0.170370,0.169140,0.169420,48063858,1640109599999,8158363.279640,21808,22398022,3802900.703290,0
1640109600000,0.169440,0.170160,0.168920,0.169490,41202689,1640113199999,6984455.905840,20397,18567251,3148512.918850,0
1640113200000,0.169480,0.169880,0.168500,0.169800,42159986,1640116799999,7135026.518990,19271,21784554,3687152.405350,0
1640116800000,0.169810,0.170380,0.168790,0.169650,48540497,1640120399999,8228598.345290,14717,27299789,4629101.388180,0
1640120400000,0.169650,0.171600,0.169410,0.171230,81741511,1640123999999,13941988.542440,25815,48201746,8223804.572330,0
1640124000000,0.171230,0.171710,0.170590,0.171680,41455438,1640127599999,7092734.071080,16001,20022248,3426066.204200,0
1640127600000,0.171680,0.171720,0.170600,0.170730,44455249,1640131199999,7603401.472550,15269,19756940,3379810.361640,0
1640131200000,0.170740,0.171270,0.169610,0.169780,60460872,1640134799999,10306051.162830,23424,26321731,4487701.593340,0
1640134800000,0.169780,0.170680,0.169680,0.170590,40442881,1640138399999,6884219.897530,14961,19230136,3273829.545190,0
1640138400000,0.170590,0.173320,0.170340,0.171850,88515867,1640141999999,15222213.006370,28418,43839478,7537591.395280,0
1640142000000,0.171840,0.172470,0.171080,0.172210,51102954,1640145599999,8778075.261820,22046,22673375,3895682.622090,0
1640145600000,0.172210,0.173060,0.171730,0.172850,44620070,1640149199999,7698259.790780,21050,20553100,3546916.560110,0
1640149200000,0.172840,0.173670,0.172050,0.172250,57544744,1640152799999,9946815.902940,25476,26444367,4572655.037840,0
1640152800000,0.172250,0.172800,0.171970,0.171990,39352481,1640156399999,6781662.540580,19322,16726112,2883278.768910,0
1640156400000,0.172000,0.172950,0.171900,0.172530,42473521,1640159999999,7322649.518200,18763,22431069,3867867.602060,0
1640160000000,0.172550,0.173990,0.172260,0.173260,72106564,1640163599999,12489550.275470,28207,36757806,6367000.413820,0
1640163600000,0.173250,0.173570,0.171320,0.171910,82806894,1640167199999,14275768.653880,28697,35854891,6182524.006890,0
1640167200000,0.171910,0.172800,0.171580,0.172600,45369713,1640170799999,7817172.141890,18671,22827045,3933185.953750,0
1640170800000,0.172600,0.173680,0.172320,0.173140,79894054,1640174399999,13829955.112090,25995,38203793,6612592.954250,0
1640174400000,0.173140,0.180000,0.170970,0.171700,448385238,1640177999999,78535267.912870,119772,218634879,38315854.325510,0
1640178000000,0.171720,0.173000,0.171030,0.172330,123255505,1640181599999,21218246.618530,35742,58829019,10129294.519750,0
1640181600000,0.172320,0.174380,0.171980,0.173830,108229220,1640185199999,18732063.908760,34160,53117841,9196184.841060,0
1640185200000,0.173840,0.177950,0.173810,0.176320,212854114,1640188799999,37407579.174450,63441,111406026,19575095.630730,0
1640188800000,0.176310,0.179090,0.175290,0.175820,193376058,1640192399999,34255964.220710,57720,90813362,16095338.051200,0
1640192400000,0.175820,0.176690,0.173800,0.174450,105158046,1640195999999,18431201.769250,30249,49730401,8720432.057790,0
1640196000000,0.174430,0.175620,0.174000,0.174310,71993292,1640199599999,12582928.329750,26450,34942696,6109110.604240,0
1640199600000,0.174290,0.174840,0.173470,0.174520,59116822,1640203199999,10296573.477180,22979,27945673,4869091.825550,0
1640203200000,0.174520,0.177170,0.174030,0.175770,121008746,1640206799999,21217359.161810,41900,63486027,11130892.527420,0
1640206800000,0.175770,0.176370,0.174740,0.175610,70406292,1640210399999,12349499.092090,23517,33091073,5805237.944360,0
1640210400000,0.175610,0.176290,0.174760,0.174840,57257802,1640213999999,10046252.733090,21004,30553185,5363227.642090,0
1640214000000,0.174840,0.174880,0.172020,0.172970,92039619,1640217599999,15945570.084150,31281,40259746,6976504.238810,0
1640217600000,0.172980,0.173680,0.171110,0.172530,105538673,1640221199999,18165555.172800,34194,48641828,8372076.103770,0
1640221200000,0.172520,0.173490,0.171470,0.173390,61288478,1640224799999,10565737.872300,21266,32129618,5538579.491570,0
1640224800000,0.173380,0.174960,0.172960,0.173810,62082182,1640228399999,10811328.755520,27417,30888920,5379142.986750,0
1640228400000,0.173850,0.174750,0.172760,0.174570,43472317,1640231999999,7552978.686920,15548,21326566,3705631.762290,0
1640232000000,0.174570,0.175540,0.174030,0.174190,55177385,1640235599999,9644005.663250,21778,27163201,4747808.255600,0
1640235600000,0.174190,0.174900,0.173480,0.174240,36615550,1640239199999,6377628.775430,20070,16241515,2829487.013880,0
1640239200000,0.174240,0.174980,0.173900,0.174780,40260249,1640242799999,7023988.034620,15739,21122132,3685387.067090,0
1640242800000,0.174780,0.181380,0.173760,0.174570,426056225,1640246399999,75544669.026450,98939,219856825,38968883.863550,0
1640246400000,0.174580,0.178240,0.174530,0.177130,154498343,1640249999999,27238743.697750,41914,75398226,13293912.453540,0
1640250000000,0.177120,0.177950,0.175390,0.176680,152550605,1640253599999,26946753.447230,37348,75383972,13319236.475720,0
1640253600000,0.176680,0.177670,0.175880,0.177250,85452991,1640257199999,15115757.792050,30683,43033933,7613722.381230,0
1640257200000,0.177260,0.177530,0.175000,0.175550,84021821,1640260799999,14805209.894810,31237,38070552,6708783.844650,0
1640260800000,0.175550,0.177240,0.175010,0.176340,91244280,1640264399999,16090777.959370,30666,49991264,8820604.314910,0
1640264400000,0.176340,0.177920,0.176340,0.176990,86945939,1640267999999,15409411.199270,33823,44278480,7848243.587260,0
1640268000000,0.176980,0.177430,0.175520,0.176290,65698965,1640271599999,11598378.737880,22848,29424797,5195933.040690,0
1640271600000,0.176300,0.177670,0.176170,0.177020,65389402,1640275199999,11565916.919190,24006,35047674,6198832.235280,0
1640275200000,0.177010,0.178860,0.175800,0.178050,132470787,1640278799999,23474599.900810,44332,62717725,11116770.941910,0
1640278800000,0.178040,0.182800,0.177460,0.181500,210386790,1640282399999,37846402.513420,67133,102293651,18415107.321070,0
1640282400000,0.181500,0.184100,0.180730,0.182450,246969743,1640285999999,45148829.075140,72780,118038737,21583500.400790,0
1640286000000,0.182450,0.184550,0.181700,0.183200,146676686,1640289599999,26881347.004140,44985,71864224,13171209.557440,0
1640289600000,0.183230,0.183360,0.181130,0.181800,100452734,1640293199999,18299257.906490,31553,45044172,8205772.072440,0
1640293200000,0.181850,0.182290,0.180920,0.181980,60630509,1640296799999,11010889.370940,22788,30571350,5552584.067220,0
1640296800000,0.182020,0.183370,0.181660,0.182500,54173772,1640300399999,9876194.248430,22886,29463883,5371145.114120,0
1640300400000,0.182500,0.185100,0.181800,0.185040,107961438,1640303999999,19772593.828170,33921,56581702,10365215.217870,0
1640304000000,0.185050,0.185410,0.182290,0.184100,149800077,1640307599999,27546155.855280,41696,73797825,13568074.458500,0
1640307600000,0.184110,0.184930,0.182910,0.183490,134708824,1640311199999,24749058.984520,29607,67986934,12493217.858050,0
1640311200000,0.183490,0.184140,0.183050,0.183530,71915955,1640314799999,13199146.617550,25660,30256515,5552910.312650,0
1640314800000,0.183540,0.183780,0.182280,0.182780,68487824,1640318399999,12535736.257290,20544,31485147,5764362.470720,0
1640318400000,0.182800,0.183030,0.181940,0.182440,44351003,1640321999999,8091288.261440,16025,21488482,3921352.951000,0
1640322000000,0.182440,0.182490,0.180100,0.181320,67671412,1640325599999,12265756.221900,26883,25096958,4549283.550360,0
1640325600000,0.181270,0.181330,0.179120,0.181150,69707929,1640329199999,12572464.567640,24850,30603004,5522747.776270,0
1640329200000,0.181150,0.181500,0.180510,0.181330,43694729,1640332799999,7908468.908520,17091,21770475,3940568.965570,0
1640332800000,0.181320,0.183240,0.181000,0.181980,83252453,1640336399999,15173174.311040,30919,41700676,7600173.941630,0
1640336400000,0.181970,0.182990,0.181570,0.182950,44183909,1640339999999,8059667.182910,20778,22726587,4145453.083550,0
1640340000000,0.182930,0.185600,0.182430,0.184070,112987779,1640343599999,20785986.583410,34359,54786768,10079167.654970,0
1640343600000,0.184070,0.184960,0.183240,0.183570,104549913,1640347199999,19241979.040810,32776,50812342,9352976.489050,0
1640347200000,0.183580,0.189000,0.182000,0.187030,335848555,1640350799999,62542017.389970,94282,172023901,32041853.468140,0
1640350800000,0.187030,0.187740,0.185290,0.186890,123964494,1640354399999,23106802.662280,38634,57767687,10771093.380350,0
1640354400000,0.186870,0.190810,0.186520,0.186960,229433633,1640357999999,43320262.795290,69065,117720340,22237704.338850,0
1640358000000,0.186970,0.187840,0.182010,0.187060,306941962,1640361599999,56823356.537800,81000,139315111,25811089.499120,0
1640361600000,0.187070,0.191100,0.186820,0.189600,274301654,1640365199999,51857236.761610,74902,134760450,25481531.158560,0
1640365200000,0.189570,0.195680,0.187520,0.192320,313863008,1640368799999,60123305.145470,88726,157346365,30150667.595610,0
1640368800000,0.192330,0.194780,0.191080,0.193770,173710189,1640372399999,33453608.081530,52383,87987994,16946946.137230,0
1640372400000,0.193750,0.195300,0.190000,0.190200,196231630,1640375999999,37785570.629950,56123,87597901,16877983.098180,0
1640376000000,0.190200,0.192180,0.188320,0.191990,163261723,1640379599999,31048746.805540,46518,78664210,14966912.433260,0
1640379600000,0.192010,0.192280,0.190120,0.191020,90122702,1640383199999,17236154.742930,32183,42270423,8084518.848540,0
1640383200000,0.191020,0.191260,0.185580,0.187060,138142779,1640386799999,26012470.072610,47641,53398387,10062126.971070,0
1640386800000,0.187060,0.187390,0.183880,0.186230,157965299,1640390399999,29376035.516840,48147,71392529,13286497.223830,0
1640390400000,0.186240,0.189300,0.184790,0.188770,95459562,1640393999999,17882868.443490,32791,52203984,9774344.122260,0
1640394000000,0.188760,0.189150,0.186250,0.187260,96993496,1640397599999,18167652.131730,27083,48278409,9042240.634940,0
1640397600000,0.187240,0.188500,0.186380,0.186480,61262837,1640401199999,11485171.287920,19609,28340402,5313253.032730,0
1640401200000,0.186460,0.188790,0.186040,0.187220,70189611,1640404799999,13151909.882790,23062,34265515,6420459.561000,0
1640404800000,0.187220,0.190560,0.186800,0.189830,99839161,1640408399999,18869379.348150,33171,53768486,10163801.893770,0
1640408400000,0.189830,0.194900,0.189800,0.192230,215809640,1640411999999,41534272.893870,70594,107279046,20642073.321640,0
1640412000000,0.192270,0.192320,0.190200,0.190940,121899244,1640415599999,23339487.257200,35474,54925796,10517674.465760,0
1640415600000,0.190950,0.192360,0.190300,0.190920,83819575,1640419199999,16029604.255940,26406,40024270,7654264.725670,0
1640419200000,0.190920,0.191750,0.189060,0.190390,110920602,1640422799999,21094906.096020,32555,49662888,9447667.025150,0
1640422800000,0.190390,0.192180,0.190080,0.190270,83180528,1640426399999,15882279.769060,29036,38901155,7428647.516300,0
1640426400000,0.190280,0.190370,0.187450,0.188220,145284314,1640429999999,27416331.251610,46979,68255189,12880030.780670,0
1640430000000,0.188220,0.189560,0.187670,0.188890,70514917,1640433599999,13309091.398330,23878,34118641,6440331.251560,0
1640433600000,0.188920,0.190810,0.188850,0.190200,80120689,1640437199999,15218370.469800,29294,40677111,7726515.642670,0
1640437200000,0.190240,0.190400,0.189160,0.189620,69173181,1640440799999,13124504.960830,23647,31290227,5937035.081440,0
1640440800000,0.189620,0.190050,0.188360,0.189960,75208607,1640444399999,14220034.874590,28065,36080053,6823556.275870,0
1640444400000,0.189970,0.191490,0.189510,0.190600,100498464,1640447999999,19132616.023870,36288,46749428,8900010.159460,0
1640448000000,0.190600,0.191310,0.188950,0.189680,80037323,1640451599999,15203776.961540,26909,34542119,6563455.145300,0
1640451600000,0.189670,0.189880,0.186190,0.188820,137795427,1640455199999,25878429.787080,40595,65900766,12377012.797120,0
1640455200000,0.188840,0.190190,0.188400,0.189370,67172041,1640458799999,12709922.073800,25152,30600891,5789761.027500,0
1640458800000,0.189340,0.189930,0.188750,0.189810,46534824,1640462399999,8806662.957210,19552,22750352,4305888.024730,0
1640462400000,0.189810,0.190660,0.189040,0.190170,58650238,1640465999999,11131676.623630,22989,26531911,5035456.567870,0
1640466000000,0.190170,0.196500,0.189970,0.192880,344397054,1640469599999,66538029.379640,78759,174585107,33735298.476050,0
1640469600000,0.192850,0.193020,0.190340,0.191090,131166892,1640473199999,25139540.929140,34421,59938618,11489069.825060,0
1640473200000,0.191110,0.192200,0.190270,0.190810,78151286,1640476799999,14952099.432760,24143,37737922,7220427.172200,0
1640476800000,0.190820,0.191860,0.189640,0.190180,75960134,1640480399999,14485569.974920,25915,34178563,6518399.359200,0
1640480400000,0.190180,0.191690,0.189950,0.191100,46525048,1640483999999,8887896.261440,15414,23114971,4415422.998660,0
1640484000000,0.191110,0.191290,0.188220,0.188980,79920087,1640487599999,15156377.873320,30636,35144200,6664557.275690,0
1640487600000,0.188970,0.188970,0.185190,0.185840,143471580,1640491199999,26816718.501040,43149,62234430,11636089.805510,0
1640491200000,0.185850,0.187440,0.184910,0.187240,76710990,1640494799999,14297976.095790,28281,39794388,7421293.145890,0
1640494800000,0.187200,0.187300,0.186490,0.186650,42852442,1640498399999,8008751.499310,17997,19872153,3713889.457200,0
1640498400000,0.186700,0.187390,0.186540,0.187080,34304094,1640501999999,6416409.991390,16092,17050249,3189191.334460,0
1640502000000,0.187080,0.187270,0.186150,0.187050,37772087,1640505599999,7056930.917270,17369,18568673,3469258.941600,0
1640505600000,0.187040,0.189380,0.186800,0.188200,69673918,1640509199999,13108583.446180,29937,35074866,6599306.712000,0
1640509200000,0.188190,0.188990,0.187720,0.188960,53061046,1640512799999,9995505.254070,21541,26225480,4940539.871950,0
1640512800000,0.188960,0.189170,0.188230,0.189100,44614986,1640516399999,8421833.375310,17428,20456407,3861471.340590,0
1640516400000,0.189110,0.189550,0.186110,0.187490,93568179,1640519999999,17589488.346260,30513,41644027,7831571.673140,0
1640520000000,0.187490,0.188590,0.186940,0.188250,58394891,1640523599999,10968582.636910,22099,28399043,5335523.683120,0
1640523600000,0.188250,0.188270,0.187010,0.187670,49106952,1640527199999,9218377.153910,17265,23297814,4372963.457100,0
1640527200000,0.187690,0.188050,0.187160,0.187860,40065058,1640530799999,7517069.409900,15632,17715846,3324372.420930,0
1640530800000,0.187850,0.189200,0.187570,0.188570,63941792,1640534399999,12054117.657540,23298,29723640,5603082.364610,0
1640534400000,0.188580,0.190250,0.188240,0.189350,74005031,1640537999999,14008620.034360,24430,38595228,7307146.609630,0
1640538000000,0.189350,0.190360,0.189070,0.189720,75713087,1640541599999,14374593.040760,21250,33529042,6366178.032980,0
1640541600000,0.189740,0.191470,0.189410,0.190300,99359707,1640545199999,18925473.828100,37664,51846641,9876046.287370,0
1640545200000,0.190310,0.191000,0.190060,0.190760,49382791,1640548799999,9411770.928770,21449,22276480,4245708.849450,0
1640548800000,0.190740,0.190920,0.189770,0.190040,50627397,1640552399999,9631748.404900,15733,24447128,4651831.211790,0
1640552400000,0.190030,0.191410,0.188260,0.190430,92546549,1640555999999,17583179.910260,29116,42222847,8024895.920080,0
1640556000000,0.190450,0.192470,0.190450,0.191400,82283007,1640559599999,15756999.495700,25399,40965911,7844544.217440,0
1640559600000,0.191360,0.191640,0.189640,0.189760,68769560,1640563199999,13102031.413510,19827,28876478,5502936.716600,0
1640563200000,0.189790,0.190680,0.189000,0.189210,59553240,1640566799999,11307636.450070,24667,28594222,5430834.619550,0
1640566800000,0.189220,0.190140,0.188500,0.190050,54358101,1640570399999,10290932.546140,23097,25216244,4775051.311990,0
1640570400000,0.190050,0.190670,0.189470,0.190170,47059762,1640573999999,8945310.737080,21526,22873898,4347703.594130,0
1640574000000,0.190160,0.191100,0.190010,0.190810,44576927,1640577599999,8497410.304760,13875,21621665,4122006.051220,0
1640577600000,0.190800,0.190900,0.190020,0.190290,50601469,1640581199999,9636713.884990,19295,21838472,4159567.491420,0
1640581200000,0.190300,0.190390,0.189510,0.189730,51228322,1640584799999,9734409.950080,20138,24820100,4716373.902880,0
1640584800000,0.189740,0.190330,0.189480,0.190150,31520937,1640588399999,5987099.552340,18049,16134689,3064996.705950,0
1640588400000,0.190150,0.190490,0.189170,0.189600,47009057,1640591999999,8926645.935620,21371,19809444,3762034.306240,0
1640592000000,0.189600,0.190340,0.188800,0.188830,58247509,1640595599999,11052553.923390,19599,25618343,4863359.904720,0
1640595600000,0.188870,0.190060,0.188660,0.189860,50752998,1640599199999,9612928.564370,21210,25112832,4758069.426280,0
1640599200000,0.189860,0.190070,0.189180,0.189400,39306708,1640602799999,7451483.848790,18418,18013413,3414929.343670,0
1640602800000,0.189400,0.191590,0.189380,0.191320,75777109,1640606399999,14426597.027860,24435,38718537,7371147.687480,0
1640606400000,0.191320,0.191850,0.189700,0.191190,120529228,1640609999999,23018008.138380,32133,55071596,10518477.655590,0
1640610000000,0.191200,0.192390,0.190670,0.191940,106244320,1640613599999,20357958.805800,32606,53550015,10261650.502680,0
1640613600000,0.191910,0.192140,0.191000,0.191650,79156454,1640617199999,15172922.223060,25448,37652305,7218668.104120,0
1640617200000,0.191660,0.192270,0.190760,0.191030,77742737,1640620799999,14886278.374810,24961,38490873,7371197.193220,0
1640620800000,0.191030,0.191390,0.190100,0.191070,83602273,1640624399999,15945557.416700,24642,40564019,7737368.131970,0
1640624400000,0.191060,0.192870,0.191050,0.192210,110637916,1640627999999,21239515.385690,32786,54312642,10427115.851310,0
1640628000000,0.192200,0.192670,0.191290,0.192310,77597314,1640631599999,14895622.857860,22900,34610568,6645323.679330,0
1640631600000,0.192310,0.192620,0.190320,0.190610,81136486,1640635199999,15523510.045100,23994,31375789,6003437.806950,0
1640635200000,0.190640,0.190990,0.188720,0.190110,118239798,1640638799999,22446039.262590,35814,53535595,10166251.322990,0
1640638800000,0.190100,0.190510,0.189010,0.189380,75560097,1640642399999,14342895.511940,28810,32394600,6149548.435020,0
1640642400000,0.189390,0.190180,0.186000,0.188870,108157396,1640645999999,20365264.925570,36536,41009623,7729423.442680,0
1640646000000,0.188880,0.189530,0.187400,0.187850,69485475,1640649599999,13093365.609960,25268,32347461,6097972.858310,0
1640649600000,0.187860,0.187910,0.182580,0.185000,253140796,1640653199999,46768679.024040,70753,110053557,20338855.746510,0
1640653200000,0.184980,0.184980,0.180710,0.182110,152336413,1640656799999,27826307.522350,40823,67345186,12308233.428740,0
1640656800000,0.182120,0.183090,0.181030,0.181920,85221475,1640660399999,15517258.444750,27416,43835272,7982716.614210,0
1640660400000,0.181920,0.181920,0.178040,0.181250,171980476,1640663999999,30927087.704730,49033,76656898,13793507.741330,0
1640664000000,0.181250,0.181670,0.177670,0.179670,207512845,1640667599999,37232495.029250,48197,91529039,16426332.513950,0
1640667600000,0.179680,0.181070,0.178810,0.180810,81197644,1640671199999,14600911.943020,24860,40740632,7326395.962940,0
1640671200000,0.180810,0.181760,0.180210,0.180930,76393996,1640674799999,13822936.087760,20580,38034148,6882822.084190,0
1640674800000,0.180930,0.181410,0.179900,0.181380,71991110,1640678399999,13009897.762790,20645,35832216,6476591.570130,0
1640678400000,0.181380,0.182210,0.180140,0.181700,84356929,1640681999999,15312801.000470,27182,42101607,7644047.725430,0
1640682000000,0.181670,0.182090,0.179940,0.180140,86573382,1640685599999,15674442.171950,25692,41069800,7437921.866260,0
1640685600000,0.180140,0.181110,0.179280,0.180860,86196727,1640689199999,15548140.785260,25897,39592874,7143724.697720,0
1640689200000,0.180870,0.181740,0.180400,0.181660,47975888,1640692799999,8695719.606980,20147,25078808,4545915.998010,0
1640692800000,0.181660,0.182370,0.181000,0.181270,66052442,1640696399999,12002134.848240,22123,31135277,5658421.990840,0
1640696400000,0.181310,0.182090,0.180820,0.180980,63068268,1640699999999,11447641.918920,18264,27619045,5014189.913190,0
1640700000000,0.180970,0.181170,0.173810,0.179390,259132772,1640703599999,46186212.965990,72006,111523025,19895650.456720,0
1640703600000,0.179380,0.180240,0.178200,0.178340,89926583,1640707199999,16109358.343580,26124,42124246,7546218.930150,0
1640707200000,0.178340,0.178900,0.174500,0.178530,196345830,1640710799999,34730266.189170,60574,101475925,17963784.634730,0
1640710800000,0.178530,0.178530,0.171550,0.174880,238623928,1640714399999,41605055.744550,66388,110805208,19327555.751820,0
1640714400000,0.174880,0.175800,0.173130,0.175210,100379022,1640717999999,17527632.502000,33068,48812549,8523272.114370,0
1640718000000,0.175230,0.175480,0.172580,0.175200,99675202,1640721599999,17356296.709010,33479,46651300,8123286.892520,0
1640721600000,0.175210,0.176740,0.174390,0.176080,83413152,1640725199999,14668965.760460,26907,41927549,7374784.531300,0
1640725200000,0.176080,0.176260,0.173780,0.174350,60134222,1640728799999,10536229.839470,22739,26013315,4559596.000090,0
1640728800000,0.174350,0.174970,0.173100,0.173980,58242699,1640732399999,10136462.160440,19323,25356016,4413535.880570,0
1640732400000,0.173980,0.175300,0.173290,0.173730,51133361,1640735999999,8915668.386220,19787,25954500,4525656.241170,0
1640736000000,0.173740,0.175540,0.173460,0.175290,56217398,1640739599999,9816015.868530,20353,29395265,5132556.602530,0
1640739600000,0.175290,0.176290,0.175060,0.175450,43210501,1640743199999,7593198.952290,14662,21059758,3700840.418160,0
1640743200000,0.175420,0.176580,0.175280,0.176410,33146970,1640746799999,5834532.876440,16063,18522668,3260561.559100,0
1640746800000,0.176410,0.177360,0.176280,0.176710,44534498,1640750399999,7875327.327960,19068,20319046,3593441.124690,0
1640750400000,0.176710,0.176850,0.175420,0.175520,39237856,1640753999999,6909398.099900,16921,20157823,3549546.759920,0
1640754000000,0.175520,0.176060,0.174640,0.175160,33994541,1640757599999,5958395.161620,14195,16189286,2837738.197340,0
1640757600000,0.175160,0.176470,0.174970,0.175740,41555877,1640761199999,7304270.536720,17088,20525491,3607853.655500,0
1640761200000,0.175740,0.175870,0.174580,0.175150,49588220,1640764799999,8683488.897650,18619,21929585,3841099.842680,0
1640764800000,0.175160,0.176720,0.175000,0.176260,40167289,1640768399999,7067279.279450,17822,19781602,3480586.585350,0
1640768400000,0.176250,0.177120,0.174730,0.176400,80327395,1640771999999,14136714.898160,30190,39375595,6930894.724780,0
1640772000000,0.176370,0.176650,0.171870,0.173000,152161242,1640775599999,26446240.737860,47011,63421242,11024235.439020,0
1640775600000,0.173000,0.173350,0.171570,0.172970,91031654,1640779199999,15701931.933310,28964,43731335,7545093.510820,0
1640779200000,0.172980,0.173160,0.168500,0.169730,244816260,1640782799999,41653611.043000,72380,111561912,18982599.037240,0
1640782800000,0.169740,0.171470,0.167170,0.170840,146413758,1640786399999,24776228.022240,47337,68931933,11673567.203510,0
1640786400000,0.170840,0.172520,0.170180,0.172420,109793671,1640789999999,18836434.566800,34171,53017156,9097937.871180,0
1640790000000,0.172400,0.173690,0.171570,0.172610,84103497,1640793599999,14500398.431540,23495,43656757,7528305.765040,0
1640793600000,0.172610,0.172800,0.171250,0.171850,63477007,1640797199999,10911114.525010,16954,29280504,5033913.961360,0
1640797200000,0.171840,0.171950,0.170460,0.171080,46414615,1640800799999,7943545.694090,14437,22746234,3893566.885150,0
1640800800000,0.171080,0.174790,0.170970,0.173680,103137079,1640804399999,17852276.040730,29365,56665986,9805510.868770,0
1640804400000,0.173670,0.173780,0.171510,0.171870,72672434,1640807999999,12545485.350420,19709,34850152,6015996.157340,0
1640808000000,0.171870,0.173580,0.171680,0.172540,51474322,1640811599999,8895710.283330,16067,24475248,4229257.377590,0
1640811600000,0.172570,0.172650,0.170800,0.171300,64754126,1640815199999,11103870.840730,16443,30344584,5203219.749530,0
1640815200000,0.171300,0.172390,0.170600,0.171270,32519813,1640818799999,5574396.384490,10390,15857019,2717547.292450,0
1640818800000,0.171260,0.171700,0.165400,0.167890,279597978,1640822399999,46899480.717670,77733,130992394,21971529.640760,0
1640822400000,0.167880,0.169780,0.164750,0.169160,166580428,1640825999999,27898447.156860,44237,83796319,14037454.999370,0
1640826000000,0.169160,0.170100,0.167870,0.169220,71676363,1640829599999,12098146.790000,17341,35312419,5960281.590230,0
1640829600000,0.169210,0.169430,0.167880,0.169240,50488517,1640833199999,8515938.404360,14119,24898240,4199897.790290,0
1640833200000,0.169250,0.169610,0.168300,0.168720,36558583,1640836799999,6181812.493730,12186,18863511,3189431.947430,0
1640836800000,0.168720,0.170460,0.168630,0.169850,66718591,1640840399999,11344567.109720,17117,35364705,6012544.675040,0
1640840400000,0.169840,0.170460,0.169440,0.170300,35037688,1640843999999,5954651.735800,10471,17332653,2945961.406140,0
1640844000000,0.170280,0.171880,0.169530,0.171110,62747686,1640847599999,10719777.861210,17174,31555641,5391921.580290,0
1640847600000,0.171100,0.173450,0.170700,0.173060,80897431,1640851199999,13937493.958580,24128,40494084,6975893.379080,0
1640851200000,0.173070,0.173820,0.171050,0.171280,67155127,1640854799999,11584124.993170,19921,30592475,5278147.371880,0
1640854800000,0.171280,0.172770,0.171280,0.171520,68292623,1640858399999,11749151.197480,17559,35033050,6027847.610960,0
1640858400000,0.171530,0.173020,0.171350,0.172970,44052863,1640861999999,7584678.373680,13791,22714804,3911000.638910,0
1640862000000,0.172960,0.175400,0.172380,0.174840,122686507,1640865599999,21360624.662880,31771,62239655,10837234.163260,0
1640865600000,0.174810,0.175700,0.174010,0.174210,87038073,1640869199999,15206520.345510,24929,40946484,7154839.997980,0
1640869200000,0.174200,0.174350,0.172520,0.172630,65935332,1640872799999,11438518.817670,17945,28399060,4928933.214910,0
1640872800000,0.172620,0.173110,0.171770,0.172730,77983826,1640876399999,13452772.906930,20197,37942744,6546521.358380,0
