open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753873200000,0.218980,0.220190,0.214650,0.215990,715893287,1753876799999,155263260.054000,183782,309928905,67244324.369080,0
1753876800000,0.215990,0.218120,0.214140,0.216910,622390861,1753880399999,134691210.811700,172019,321892710,69650616.842700,0
1753880400000,0.216900,0.217980,0.215310,0.217570,501294162,1753883999999,108605066.997700,141835,234358398,50787838.007260,0
1753884000000,0.217570,0.223000,0.216670,0.222310,677787264,1753887599999,149073698.257380,160984,372449646,81959512.516480,0
1753887600000,0.222300,0.222820,0.219810,0.221330,433134053,1753891199999,95757404.756180,118441,216280937,47822107.945680,0
1753891200000,0.221340,0.223670,0.220510,0.221190,329455130,1753894799999,73124415.982840,112428,147844631,32823562.106750,0
1753894800000,0.221200,0.223040,0.220380,0.222950,233588583,1753898399999,51785826.273870,69315,123470071,27376770.453860,0
1753898400000,0.222950,0.224390,0.216430,0.216640,644602148,1753901999999,141936821.042490,235552,287559096,63410518.014020,0
1753902000000,0.216630,0.217880,0.208710,0.217220,1492276056,1753905599999,318219843.259640,413606,714509754,152437702.405690,0
1753905600000,0.217210,0.219720,0.216860,0.217660,383790651,1753909199999,83800965.277560,135071,204536948,44666375.946320,0
1753909200000,0.217660,0.218720,0.215300,0.217350,234053411,1753912799999,50809770.870110,76516,124546806,27034875.430890,0
1753912800000,0.217340,0.218380,0.216130,0.217310,171970651,1753916399999,37336724.828400,77525,89783669,19496952.892620,0
1753916400000,0.217310,0.220500,0.217240,0.219880,195507580,1753919999999,42867337.986210,78770,97717756,21428259.867440,0
1753920000000,0.219870,0.222830,0.218900,0.222270,261560649,1753923599999,57827264.741060,93271,139024955,30729036.901440,0
1753923600000,0.222280,0.222560,0.220890,0.221490,155714492,1753927199999,34511309.961300,61664,72101128,15983646.174340,0
1753927200000,0.221490,0.222740,0.220980,0.222490,142175385,1753930799999,31538843.727270,51778,73210589,16245474.654810,0
1753930800000,0.222480,0.223750,0.222100,0.222960,170667713,1753934399999,38031955.742840,60546,96923356,21604598.456640,0
1753934400000,0.222960,0.223420,0.221970,0.223160,141171103,1753937999999,31436429.705910,46877,66881606,14895074.699180,0
1753938000000,0.223150,0.223740,0.222740,0.223000,161446115,1753941599999,36046909.211420,46766,84529054,18877618.906480,0
1753941600000,0.222990,0.224250,0.222380,0.223970,163197669,1753945199999,36425558.383210,50266,83016270,18533672.506080,0
1753945200000,0.223960,0.224130,0.223050,0.223460,131960379,1753948799999,29499024.007120,44733,66555763,14877174.234180,0
1753948800000,0.223470,0.225110,0.223180,0.224600,180403497,1753952399999,40455843.001000,50009,95172632,21343161.994100,0
1753952400000,0.224600,0.225580,0.224000,0.225140,155110760,1753955999999,34854470.780400,58143,84950835,19090378.047230,0
1753956000000,0.225130,0.225300,0.223250,0.223270,157607411,1753959599999,35325716.523970,49555,71523295,16035056.383630,0
1753959600000,0.223280,0.223670,0.221360,0.222160,273704918,1753963199999,60892525.779060,72735,126675365,28187216.203000,0
1753963200000,0.222160,0.222510,0.220160,0.221110,364436652,1753966799999,80633018.711960,100768,162689897,35995818.223990,0
1753966800000,0.221110,0.221180,0.217350,0.218570,699383801,1753970399999,152994804.755370,168055,360422981,78834687.452350,0
1753970400000,0.218580,0.219320,0.214780,0.214940,674895789,1753973999999,146011391.790170,173852,329667784,71325536.526340,0
1753974000000,0.214930,0.218270,0.214530,0.217500,405022827,1753977599999,87749350.666470,126992,211720359,45873438.697240,0
1753977600000,0.217490,0.221290,0.216870,0.220090,496034144,1753981199999,108788571.437880,141154,267302687,58648614.022050,0
1753981200000,0.220100,0.220210,0.215390,0.215890,479534166,1753984799999,104235248.141930,157563,234490350,50993693.691050,0
1753984800000,0.215890,0.217160,0.213410,0.215780,413549277,1753988399999,89052305.491950,125738,208912208,45009630.076030,0
1753988400000,0.215790,0.216370,0.212680,0.213680,398403877,1753991999999,85311958.942470,120010,189797909,40632558.824350,0
1753992000000,0.213680,0.214220,0.211990,0.213310,297723375,1753995599999,63443967.003160,107188,155816666,33215207.832240,0
1753995600000,0.213310,0.214600,0.210850,0.212690,264358094,1753999199999,56262392.731230,97062,123235777,26259181.329230,0
1753999200000,0.212700,0.212710,0.209690,0.210650,313341722,1754002799999,66045585.888820,128692,141967941,29936896.212450,0
1754002800000,0.210660,0.212090,0.208000,0.209660,406185234,1754006399999,85295349.631240,149665,183197453,38504435.822950,0
