1621526400000,0.410000,0.412890,0.370670,0.388700,762560991,1621529999999,297099336.815336,438986,381088321,148592340.946342,0
1621530000000,0.388600,0.419720,0.381330,0.411940,514615604,1621533599999,205637484.336796,314793,272347857,108956202.812304,0
1621533600000,0.411890,0.414430,0.394360,0.400410,329262414,1621537199999,132667939.971744,195629,158159761,63759066.362856,0
1621537200000,0.400410,0.406020,0.395000,0.398660,208280451,1621540799999,83595578.941797,122003,100727620,40438463.739505,0
1621540800000,0.398670,0.406570,0.393070,0.398730,190459616,1621544399999,76045397.504585,112312,98442441,39307181.190320,0
1621544400000,0.398730,0.414650,0.395480,0.412620,142496568,1621547999999,57846032.640559,85057,71242831,28945314.498025,0
1621548000000,0.412630,0.413000,0.391420,0.408550,220663203,1621551599999,88851323.931521,132491,107888535,43434174.540579,0
1621551600000,0.408550,0.411140,0.392990,0.397360,180466648,1621555199999,72452282.519976,109995,89428968,35902752.806926,0
1621555200000,0.397350,0.411930,0.396150,0.410970,168551680,1621558799999,68226188.187460,105177,85009089,34411797.674352,0
1621558800000,0.410970,0.411900,0.403630,0.405180,102422550,1621562399999,41722017.432626,62258,50242597,20470026.950560,0
1621562400000,0.405180,0.405320,0.396760,0.399390,122106982,1621565999999,48927873.790283,70658,61886507,24802327.743932,0
1621566000000,0.399380,0.401580,0.394060,0.397700,132609298,1621569599999,52769602.257645,73319,67606996,26912911.781210,0
1621569600000,0.397630,0.398010,0.381010,0.389960,251224876,1621573199999,97815272.699148,136582,116465872,45357611.325998,0
1621573200000,0.389940,0.395370,0.385380,0.389050,157222452,1621576799999,61401859.552172,91621,80034516,31267000.165437,0
1621576800000,0.389060,0.396400,0.378820,0.393370,239665565,1621580399999,92761898.868176,120098,118509051,45889293.140816,0
1621580400000,0.393370,0.394560,0.384430,0.388370,163319286,1621583999999,63551120.772254,90037,81988436,31908496.476215,0
1621584000000,0.388360,0.390300,0.380520,0.388250,194121284,1621587599999,74886277.540153,103620,95977146,37017201.173165,0
1621587600000,0.388250,0.398400,0.388250,0.394230,160496671,1621591199999,63051113.981485,94225,82536064,32430522.012865,0
1621591200000,0.394230,0.395820,0.390420,0.390830,126452105,1621594799999,49754016.201162,73365,60421556,23778820.538124,0
1621594800000,0.390860,0.392890,0.383890,0.391990,154371882,1621598399999,59854141.083647,91939,78532289,30454630.796266,0
1621598400000,0.391980,0.394680,0.385560,0.386280,171987560,1621601999999,67172855.502890,93975,83211073,32493869.373578,0
1621602000000,0.386280,0.392500,0.384480,0.390480,118216368,1621605599999,46031892.292927,66458,58801792,22896290.203436,0
1621605600000,0.390490,0.394720,0.338630,0.360560,880175013,1621609199999,320293706.018722,574690,430842983,156832736.587196,0
1621609200000,0.360370,0.365360,0.340320,0.345860,476765355,1621612799999,169595857.554930,307432,231964466,82579719.725787,0
1621612800000,0.346060,0.367180,0.331750,0.353700,572890719,1621616399999,202554410.926102,372224,286564172,101370726.162545,0
1621616400000,0.353640,0.362550,0.349140,0.360460,227913139,1621619999999,80887776.475634,142081,116357964,41306569.844580,0
1621620000000,0.360470,0.360930,0.347930,0.356270,177710620,1621623599999,62935415.476061,106081,88889998,31489416.211062,0
1621623600000,0.356270,0.356360,0.334470,0.342690,279181291,1621627199999,96404614.149828,160424,137715844,47565313.553014,0
1621627200000,0.342650,0.347000,0.330500,0.331680,327517787,1621630799999,110729769.745915,184338,168236031,56898416.638129,0
1621630800000,0.331710,0.353930,0.312870,0.353290,503626133,1621634399999,166736347.277641,308719,255220095,84558452.244695,0
1621634400000,0.353130,0.360000,0.344550,0.353270,204884168,1621637999999,72223801.748827,141164,99937578,35244387.630564,0
1621638000000,0.353250,0.360000,0.347880,0.357740,164992712,1621641599999,58574955.516783,110185,80882678,28720284.992089,0
1621641600000,0.357570,0.360070,0.348000,0.355310,134552925,1621645199999,47450177.385426,80650,67944025,23968581.661964,0
1621645200000,0.355310,0.357670,0.350590,0.352910,102043628,1621648799999,36146775.015500,56102,52570502,18619374.077034,0
1621648800000,0.352910,0.352980,0.339570,0.342690,173947031,1621652399999,60255439.997513,89610,79005508,27379471.006222,0
1621652400000,0.342720,0.347730,0.330540,0.338570,247490873,1621655999999,83587808.732425,125488,123878769,41847141.480240,0
1621656000000,0.338680,0.342070,0.323000,0.330690,253866945,1621659599999,84576047.092209,129021,126839386,42285983.956554,0
1621659600000,0.330650,0.335480,0.316280,0.332890,313945619,1621663199999,102275798.508153,164821,158013000,51516152.718211,0
1621663200000,0.332940,0.334990,0.321000,0.333200,266091310,1621666799999,87383080.512560,125261,130817574,42959490.267585,0
1621666800000,0.333130,0.333990,0.325620,0.333130,196274170,1621670399999,64773624.248925,99038,96886047,31970566.425135,0
1621670400000,0.333090,0.350090,0.331790,0.342920,285848779,1621673999999,97996162.704201,149633,149854596,51381392.628020,0
1621674000000,0.342910,0.350890,0.335980,0.344900,254133493,1621677599999,87365165.278257,132991,133134401,45784797.442521,0
1621677600000,0.344890,0.358800,0.340390,0.354240,252844933,1621681199999,88368700.575082,136585,130734737,45693814.240401,0
1621681200000,0.354260,0.356170,0.344020,0.349970,172235327,1621684799999,60335224.244479,91864,84811740,29708970.880692,0
1621684800000,0.349960,0.354950,0.346500,0.348720,166640988,1621688399999,58498927.213384,91945,83053421,29165235.159662,0
1621688400000,0.348730,0.357000,0.347260,0.352460,164226907,1621691999999,58024505.200534,91504,82702912,29223292.737611,0
1621692000000,0.352430,0.354590,0.335860,0.342330,257792108,1621695599999,89037535.413370,133471,123477110,42667461.636273,0
1621695600000,0.342330,0.348510,0.334080,0.344140,248737689,1621699199999,84871829.451000,135542,126450529,43158111.897197,0
1621699200000,0.344160,0.347310,0.337080,0.340180,189822058,1621702799999,64783573.210871,109784,95021721,32432962.271250,0
1621702800000,0.340230,0.342960,0.331690,0.334620,164069989,1621706399999,55280917.942809,87175,81920118,27604489.518718,0
1621706400000,0.334650,0.339000,0.333200,0.338510,115677594,1621709999999,38859673.185828,60893,59210086,19896049.428554,0
1621710000000,0.338540,0.342460,0.333290,0.333990,136509087,1621713599999,46214525.923846,72219,65271641,22094910.262309,0
1621713600000,0.333990,0.348650,0.333850,0.344000,144926540,1621717199999,49662175.882537,74653,70058164,24021321.759972,0
1621717200000,0.344000,0.345890,0.340210,0.343620,83167580,1621720799999,28523398.825798,43968,38584040,13230736.766538,0
1621720800000,0.343650,0.364000,0.337020,0.346070,552200557,1621724399999,193323969.172036,305188,272481860,95425734.252357,0
1621724400000,0.346030,0.350700,0.341000,0.342000,128784793,1621727999999,44621202.215197,69135,59424194,20590448.508734,0
1621728000000,0.341980,0.350790,0.335590,0.349800,164402884,1621731599999,56519591.173737,92019,80124671,27558923.296644,0
1621731600000,0.349800,0.350100,0.344220,0.344660,71633314,1621735199999,24896459.858648,37799,34025127,11829936.540041,0
1621735200000,0.344650,0.346000,0.340460,0.342780,78769394,1621738799999,27019927.899892,42770,37394556,12830767.469667,0
1621738800000,0.342860,0.348640,0.342520,0.345360,87906178,1621742399999,30355658.967977,45871,42391239,14645387.195118,0
1621742400000,0.345350,0.346930,0.342400,0.344170,75376942,1621745999999,25983066.949829,42560,38766955,13363596.666618,0
1621746000000,0.344140,0.344140,0.338230,0.340390,110194576,1621749599999,37568118.509576,56596,51998307,17731417.103442,0
1621749600000,0.340390,0.343000,0.334270,0.336800,129510342,1621753199999,43789809.119931,65170,63512334,21477592.019481,0
1621753200000,0.336800,0.338360,0.328070,0.331910,203311649,1621756799999,67709939.134427,95474,104572888,34839770.600186,0
1621756800000,0.331890,0.331930,0.305000,0.311710,503194124,1621760399999,160194302.712134,248260,243084757,77436470.953960,0
1621760400000,0.311690,0.319190,0.307960,0.312580,347214136,1621763999999,109006523.704278,179743,175146417,55001936.504051,0
1621764000000,0.312650,0.328700,0.312150,0.320560,279143085,1621767599999,89678622.912728,143990,142820038,45891390.171539,0
1621767600000,0.320560,0.323930,0.316000,0.316060,171318408,1621771199999,54893964.710542,87388,85200931,27311901.642491,0
1621771200000,0.316030,0.318610,0.288070,0.299560,602200553,1621774799999,182629155.091692,280610,298164657,90455887.533740,0
1621774800000,0.299500,0.303000,0.279170,0.296670,658619734,1621778399999,192117283.865683,324219,340022634,99237945.140829,0
1621778400000,0.296670,0.305250,0.290700,0.299090,306030450,1621781999999,91203761.866858,156902,158123410,47133717.523077,0
1621782000000,0.299070,0.300810,0.282650,0.288500,324832625,1621785599999,94529180.261944,150925,162323240,47232466.240684,0
1621785600000,0.288500,0.294820,0.246910,0.272280,1149712820,1621789199999,306482128.463755,519331,578970917,154294291.020795,0
1621789200000,0.272310,0.304200,0.269550,0.288020,742243436,1621792799999,214434809.065481,363060,379638387,109673903.457838,0
1621792800000,0.288220,0.297390,0.279440,0.285280,428872304,1621796399999,123015262.796566,221959,215926476,61949714.393566,0
1621796400000,0.285360,0.291370,0.279990,0.288050,253242982,1621799999999,72385426.412280,146744,129444255,37008226.781840,0
1621800000000,0.288080,0.302650,0.288070,0.299210,253239427,1621803599999,74688990.017128,140164,129356641,38156878.752301,0
1621803600000,0.299180,0.320000,0.298430,0.314590,304186074,1621807199999,93961712.751602,164813,156833950,48447591.578547,0
1621807200000,0.314610,0.319660,0.302000,0.303930,211984526,1621810799999,66021272.180021,122692,104007567,32402689.916510,0
1621810800000,0.303920,0.311550,0.301330,0.306200,154971811,1621814399999,47564590.094644,90986,78812193,24197553.297472,0
1621814400000,0.306180,0.317810,0.306100,0.308130,198980676,1621817999999,62013249.219633,101446,100052314,31194409.685809,0
1621818000000,0.308080,0.309690,0.294820,0.299790,190395464,1621821599999,57162170.711540,97332,93271937,28007456.836001,0
1621821600000,0.299880,0.302960,0.294890,0.302440,128356620,1621825199999,38433613.252050,67081,65538885,19631438.783994,0
1621825200000,0.302450,0.310420,0.301300,0.305330,153754218,1621828799999,47217505.067673,79056,78995358,24261833.670019,0
1621828800000,0.305440,0.309160,0.295160,0.297210,141036391,1621832399999,42525470.493556,73787,67792082,20443442.009206,0
1621832400000,0.297200,0.323440,0.297130,0.309820,362039883,1621835999999,112291177.533356,181226,186151112,57724512.370758,0
1621836000000,0.309820,0.315830,0.305010,0.315060,208095739,1621839599999,64830804.592538,89270,104505276,32576488.817699,0
1621839600000,0.315080,0.337860,0.315010,0.333340,384893075,1621843199999,124903355.361954,173397,199300863,64708776.254043,0
1621843200000,0.333170,0.337490,0.322130,0.328770,294028929,1621846799999,96866477.941559,134944,139494799,45978235.175977,0
1621846800000,0.328620,0.328670,0.314000,0.314800,197521035,1621850399999,63376549.731904,91421,94519942,30335391.276553,0
1621850400000,0.314800,0.323630,0.314760,0.319570,181592813,1621853999999,57934306.255119,82215,92623511,29550121.494067,0
1621854000000,0.319600,0.334770,0.319370,0.330450,249748517,1621857599999,81961030.942860,115455,128772572,42251951.056125,0
1621857600000,0.330450,0.345110,0.327350,0.335970,535561653,1621861199999,179774850.027237,187088,271675120,91207449.505869,0
1621861200000,0.335990,0.338680,0.326000,0.327740,263159641,1621864799999,87105680.874351,119948,125151120,41436804.954739,0
1621864800000,0.327760,0.334990,0.326290,0.331340,199782936,1621868399999,66073321.899952,88110,100048007,33092323.170041,0
1621868400000,0.331350,0.335880,0.327820,0.331990,208444760,1621871999999,69270556.889561,90048,101052882,33576587.431609,0
1621872000000,0.331990,0.334840,0.318940,0.325270,265523407,1621875599999,86386227.882792,121670,123604476,40227135.224540,0
1621875600000,0.325330,0.331590,0.321130,0.330400,137498583,1621879199999,44898400.387666,67644,69403514,22658461.341701,0
1621879200000,0.330380,0.335250,0.327090,0.333530,133871683,1621882799999,44419637.429152,63628,64371303,21363449.425601,0
1621882800000,0.333520,0.373830,0.330260,0.362310,823641835,1621886399999,293558221.033365,396294,411865721,146722315.824460,0
1621886400000,0.362190,0.376810,0.351210,0.358140,623246768,1621889999999,224629922.622694,286500,317326017,114469738.341558,0
1621890000000,0.358130,0.364490,0.345190,0.349330,208683398,1621893599999,74342559.281285,95262,94177075,33565965.336041,0
1621893600000,0.349360,0.356580,0.346870,0.353990,146015054,1621897199999,51428890.491213,73799,72100239,25404224.479312,0
1621897200000,0.353990,0.369860,0.352800,0.365350,201354666,1621900799999,72986198.139048,100080,102835329,37281400.673845,0
1621900800000,0.365490,0.379900,0.360290,0.371850,261432378,1621904399999,97750332.700737,123226,127751421,47771464.206695,0
1621904400000,0.371840,0.374560,0.355000,0.360620,230636724,1621907999999,83706106.009691,104407,109543546,39767629.019135,0
1621908000000,0.360610,0.363510,0.342000,0.343360,232639879,1621911599999,81880595.347113,107255,107947400,37997353.382622,0
1621911600000,0.343350,0.344980,0.335510,0.343410,285697003,1621915199999,97339472.881796,127175,142434093,48543362.913328,0
1621915200000,0.343480,0.351900,0.336610,0.346120,200394171,1621918799999,69021406.924536,102250,101778300,35070507.960049,0
1621918800000,0.346130,0.354500,0.341000,0.351220,266834625,1621922399999,92875983.056310,122737,140311359,48841742.773333,0
1621922400000,0.351280,0.361070,0.347280,0.358140,189454776,1621925999999,67333200.131598,89943,98953679,35169033.387759,0
1621926000000,0.358100,0.373580,0.353140,0.360840,304960730,1621929599999,110564688.640902,141300,147699160,53568970.779636,0
1621929600000,0.360830,0.362630,0.344410,0.348700,221707777,1621933199999,78038401.784211,102827,108842106,38309628.174044,0
1621933200000,0.348640,0.352360,0.341520,0.344950,158400559,1621936799999,54989310.831402,77191,77118530,26780695.285323,0
1621936800000,0.344990,0.345130,0.321400,0.331340,391390449,1621940399999,129970078.068498,169185,187983265,62417814.876886,0
1621940400000,0.331220,0.338320,0.326240,0.327380,253044944,1621943999999,84520725.231448,112258,125343414,41880124.680642,0
1621944000000,0.327320,0.336710,0.324380,0.335960,211026146,1621947599999,69902649.858335,102792,106885440,35413234.039894,0
1621947600000,0.335970,0.347700,0.335500,0.340150,219927771,1621951199999,75210136.939642,108794,108753329,37199983.044680,0
1621951200000,0.340090,0.348710,0.338000,0.340220,183754264,1621954799999,63169376.403670,91875,88474714,30426987.541124,0
1621954800000,0.340210,0.346770,0.334550,0.345410,250691219,1621958399999,85477276.640132,129224,128940563,43968087.570512,0
1621958400000,0.345320,0.346170,0.337500,0.341050,163947785,1621961999999,55979342.723593,87850,80915480,27632891.304500,0
1621962000000,0.341050,0.343650,0.336510,0.343130,96851580,1621965599999,32960462.117697,54615,46769276,15916181.106329,0
1621965600000,0.343090,0.345730,0.340000,0.340690,84735703,1621969199999,29060521.378899,48024,43146857,14796566.897477,0
1621969200000,0.340660,0.343400,0.331940,0.334290,136615149,1621972799999,46195366.429686,65400,64440769,21793933.359062,0
1621972800000,0.334290,0.344900,0.333000,0.337300,175316375,1621976399999,59308046.617970,87928,90173093,30525167.417654,0
1621976400000,0.337260,0.345000,0.335480,0.343380,81804899,1621979999999,27839946.463093,40606,42213173,14374264.270608,0
1621980000000,0.343380,0.352830,0.343000,0.349540,126090878,1621983599999,43820541.624899,62982,64329883,22361496.965541,0
1621983600000,0.349530,0.349750,0.342330,0.345780,101448338,1621987199999,35131418.332868,45003,49312434,17080887.945020,0
1621987200000,0.345780,0.348920,0.338300,0.342920,116850719,1621990799999,40123014.150438,54585,57756190,19833475.884380,0
1621990800000,0.342930,0.351750,0.342810,0.348000,95234144,1621994399999,33177317.564662,46439,48744549,16982808.208541,0
1621994400000,0.347960,0.356270,0.347290,0.350190,150011708,1621997999999,52667463.741499,64357,69156025,24285184.411298,0
1621998000000,0.350170,0.355750,0.349380,0.354060,102294129,1622001599999,36134559.029175,45406,51574343,18219887.294703,0
1622001600000,0.354010,0.354970,0.349280,0.352390,93422721,1622005199999,32838264.836880,40565,44286109,15566404.141362,0
1622005200000,0.352320,0.358880,0.352260,0.353920,113233498,1622008799999,40282523.869274,55157,55777931,19843946.673217,0
1622008800000,0.353960,0.365420,0.353060,0.361260,177110804,1622012399999,63829524.309694,75217,90185943,32505906.714514,0
1622012400000,0.361230,0.364430,0.358100,0.362000,129156854,1622015999999,46631356.492433,53152,62618329,22609248.050987,0
1622016000000,0.362000,0.366780,0.350610,0.355090,239435535,1622019599999,85368968.991070,105295,111458114,39746786.261914,0
1622019600000,0.355190,0.359330,0.354670,0.355780,106613100,1622023199999,38052638.663257,46111,51460163,18371789.312879,0
1622023200000,0.355750,0.357340,0.348210,0.352730,159214181,1622026799999,56010843.208233,68685,71337898,25102164.424585,0
1622026800000,0.352740,0.355910,0.348730,0.354850,97834706,1622030399999,34435994.260909,46069,49966151,17591880.301977,0
1622030400000,0.354810,0.357490,0.353710,0.355870,104944991,1622033999999,37319647.658826,51087,52239792,18579376.651703,0
1622034000000,0.355870,0.355910,0.337540,0.339380,248600425,1622037599999,86151389.664051,106384,112381320,38957548.245387,0
1622037600000,0.339320,0.348790,0.335920,0.345880,174666791,1622041199999,60032860.130908,79636,86938287,29889147.558618,0
1622041200000,0.345920,0.347310,0.339030,0.342980,135715347,1622044799999,46546977.452584,61561,66503555,22811988.337321,0
1622044800000,0.342980,0.347650,0.340800,0.341810,125314457,1622048399999,43141768.406281,57271,60803482,20934712.875671,0
1622048400000,0.341810,0.347090,0.337260,0.346080,126934924,1622051999999,43355808.829731,58181,64337948,21989145.321085,0
1622052000000,0.346040,0.348480,0.342500,0.346230,115259835,1622055599999,39792632.868277,52938,58261455,20116976.808657,0
1622055600000,0.346240,0.346260,0.339030,0.344800,111754829,1622059199999,38244547.478888,55059,53413922,18283486.660810,0
1622059200000,0.344770,0.346490,0.342410,0.343570,61717570,1622062799999,21267920.196108,35311,30022108,10346659.046050,0
1622062800000,0.343500,0.347150,0.341540,0.346500,61687227,1622066399999,21227654.130106,30907,29344811,10098985.610258,0
1622066400000,0.346500,0.348570,0.344940,0.346730,60018786,1622069999999,20804587.695318,27749,31028352,10755987.112699,0
1622070000000,0.346760,0.354380,0.345680,0.352480,104419495,1622073599999,36592634.086206,49224,53784993,18847973.908326,0
1622073600000,0.352580,0.352800,0.341000,0.344930,121398193,1622077199999,42064869.114856,52707,54848607,18999547.155214,0
1622077200000,0.344930,0.345000,0.332450,0.334770,150519325,1622080799999,51036103.911105,69626,69766067,23666463.476154,0
1622080800000,0.334770,0.339310,0.332620,0.336180,118061033,1622084399999,39707836.002802,56478,58763687,19768313.759635,0
1622084400000,0.336180,0.336250,0.326420,0.333720,169327209,1622087999999,56070173.092326,76639,81295983,26931736.515179,0
1622088000000,0.333730,0.334830,0.329390,0.333930,102900470,1622091599999,34230611.484096,52753,50391861,16766722.472656,0
1622091600000,0.333930,0.338360,0.331000,0.337400,91559824,1622095199999,30574035.263819,45277,45839563,15310389.908129,0
1622095200000,0.337420,0.340930,0.335420,0.339460,72856596,1622098799999,24623266.128388,35155,39153940,13235721.198337,0
1622098800000,0.339520,0.339880,0.337150,0.337870,59800474,1622102399999,20237046.063390,26514,28040755,9490127.150810,0
1622102400000,0.337920,0.343170,0.333560,0.341410,108657999,1622105999999,36900671.282320,55703,53603062,18209418.949679,0
1622106000000,0.341320,0.346750,0.340940,0.344070,86712579,1622109599999,29830896.100908,41577,43933137,15116713.545290,0
1622109600000,0.344150,0.345240,0.340000,0.340620,67269656,1622113199999,23071853.565404,33791,29295050,10052669.561099,0
1622113200000,0.340640,0.346070,0.340530,0.344740,82264342,1622116799999,28296401.891482,39854,43494967,14962983.881762,0
1622116800000,0.344740,0.346960,0.338260,0.338710,100439616,1622120399999,34418537.021019,49163,42435714,14550541.123810,0
1622120400000,0.338720,0.345830,0.338720,0.340850,124623380,1622123999999,42731967.334560,54645,59169215,20285616.060925,0
1622124000000,0.340830,0.343410,0.340680,0.341080,69923045,1622127599999,23898729.632575,33514,33850337,11571943.492948,0
1622127600000,0.341070,0.341590,0.337500,0.339040,86477742,1622131199999,29334311.633879,39408,38945826,13213269.429010,0
1622131200000,0.339040,0.339810,0.334580,0.335810,89494603,1622134799999,30139331.776965,43633,42354969,14265852.508130,0
1622134800000,0.335800,0.337770,0.330870,0.332060,90781689,1622138399999,30403017.844653,44333,42584834,14267208.432580,0
1622138400000,0.332080,0.336320,0.331890,0.334390,73590807,1622141999999,24598197.460064,33885,37768887,12625409.942884,0
1622142000000,0.334450,0.334580,0.328100,0.332330,94195246,1622145599999,31184912.866390,45595,44972962,14894442.221633,0
1622145600000,0.332330,0.334650,0.330170,0.330680,71063526,1622149199999,23607218.232936,34797,33772166,11221154.838569,0
1622149200000,0.330670,0.339990,0.328000,0.338160,100811905,1622152799999,33748510.119419,46731,50323331,16853008.565238,0
1622152800000,0.338170,0.338250,0.330280,0.331710,85540748,1622156399999,28573202.929458,38828,41917224,13999829.064635,0
1622156400000,0.331700,0.335100,0.329000,0.333930,97348210,1622159999999,32289476.860437,39229,47302560,15692833.796752,0
1622160000000,0.333890,0.338200,0.328530,0.328890,138430125,1622163599999,46024882.015277,59099,65723901,21862488.438932,0
1622163600000,0.328900,0.331940,0.325220,0.330930,119838166,1622167199999,39375560.567971,51590,60248825,19799386.552235,0
1622167200000,0.330850,0.332490,0.329160,0.331660,71092894,1622170799999,23527906.445303,30330,34476250,11410418.896673,0
1622170800000,0.331630,0.338230,0.329550,0.337310,114709054,1622174399999,38181901.512137,47650,58568049,19498136.878222,0
1622174400000,0.337320,0.347740,0.330710,0.332610,343479841,1622177999999,116685749.820708,148213,171841004,58412517.789187,0
1622178000000,0.332640,0.335100,0.320170,0.322670,188649508,1622181599999,61910498.043023,86056,82969999,27251109.470893,0
1622181600000,0.322690,0.326080,0.309600,0.316580,327599523,1622185199999,103675757.209350,138520,160202785,50702978.575178,0
1622185200000,0.316560,0.322250,0.311740,0.321050,181711181,1622188799999,57752812.398674,76308,93433610,29711666.629924,0
1622188800000,0.321000,0.326360,0.313000,0.316200,216558675,1622192399999,69615392.707310,97161,109930584,35348558.305425,0
1622192400000,0.316200,0.316440,0.305000,0.314890,274151615,1622195999999,85397501.025845,119553,136745795,42615493.027048,0
1622196000000,0.314880,0.315870,0.310600,0.312000,127066651,1622199599999,39823805.314884,54434,63617218,19942469.630194,0
1622199600000,0.312010,0.313840,0.300160,0.304470,226630445,1622203199999,69578645.824873,99033,117704980,36150650.801618,0
1622203200000,0.304490,0.318720,0.302720,0.317570,242565272,1622206799999,75759028.477944,97455,125409300,39172717.744008,0
1622206800000,0.317570,0.323090,0.314300,0.317290,233033239,1622210399999,74116897.646903,81663,114686043,36489413.875524,0
1622210400000,0.317330,0.318110,0.311800,0.313310,131814535,1622213999999,41532226.867280,52778,65980432,20787957.991802,0
1622214000000,0.313320,0.322100,0.311380,0.318980,158672253,1622217599999,50354314.596137,59265,80633969,25602717.463615,0
1622217600000,0.318990,0.319000,0.310120,0.310180,205170987,1622221199999,64357118.159670,73514,101952642,31984039.372123,0
1622221200000,0.310210,0.316520,0.309110,0.314080,141630630,1622224799999,44356817.950972,55485,70960395,22226720.884178,0
1622224800000,0.314080,0.316090,0.310650,0.314620,118226499,1622228399999,37082414.122416,49452,59051790,18521967.626834,0
1622228400000,0.314660,0.319490,0.312750,0.315900,109779433,1622231999999,34629862.263144,47379,55261662,17431488.015375,0
1622232000000,0.315900,0.320170,0.311520,0.312080,123894495,1622235599999,39182957.609568,48803,63205220,19992811.573084,0
1622235600000,0.312070,0.314540,0.303010,0.305980,163420076,1622239199999,50359542.413458,67741,74514660,22972153.102337,0
1622239200000,0.305960,0.308100,0.302490,0.306440,111047732,1622242799999,33966214.256218,50298,56381497,17251878.282123,0
1622242800000,0.306460,0.312830,0.305100,0.311280,105138156,1622246399999,32458406.037330,43237,54747444,16904047.313090,0
1622246400000,0.311280,0.316370,0.308900,0.314830,87167918,1622249999999,27276038.685545,44260,44194424,13834042.912352,0
1622250000000,0.314860,0.317960,0.313000,0.314780,84201001,1622253599999,26610557.065709,38052,41484060,13113376.206775,0
1622253600000,0.314760,0.316340,0.313130,0.314500,61309193,1622257199999,19290150.052150,30390,30864811,9712597.139120,0
1622257200000,0.314500,0.317760,0.313650,0.316280,54634772,1622260799999,17243164.218286,28224,27603122,8710860.090251,0
1622260800000,0.316210,0.316640,0.309130,0.309800,83069173,1622264399999,26047692.966842,38161,39025359,12240172.732400,0
1622264400000,0.309640,0.317650,0.309590,0.314190,104742162,1622267999999,32946341.316031,49235,54516963,17151624.548873,0
1622268000000,0.314160,0.316310,0.312200,0.312790,58479761,1622271599999,18397294.673894,29111,29989316,9435910.958180,0
1622271600000,0.312750,0.314280,0.309700,0.310110,74534422,1622275199999,23254771.195318,34261,36692249,11453474.576240,0
1622275200000,0.310110,0.311530,0.305830,0.306860,97170953,1622278799999,29988001.696165,44742,45982681,14193338.320120,0
1622278800000,0.306870,0.307690,0.300670,0.304880,148168219,1622282399999,45032993.898973,65814,71860264,21842361.512866,0
1622282400000,0.304880,0.306270,0.302710,0.303550,87269176,1622285999999,26537965.177182,39379,44106568,13413223.738122,0
1622286000000,0.303580,0.306000,0.296400,0.305010,189343550,1622289599999,57173301.653813,75592,93079186,28134947.812213,0
1622289600000,0.305000,0.305190,0.296150,0.298720,162125584,1622293199999,48659493.887595,65470,72389178,21727696.272860,0
1622293200000,0.298750,0.300440,0.290840,0.297650,174356819,1622296799999,51544777.977913,78624,86109272,25467787.055990,0
1622296800000,0.297630,0.299800,0.291040,0.292240,158909368,1622300399999,46894784.868580,67141,78743461,23248614.433884,0
1622300400000,0.292180,0.292200,0.279100,0.287730,313136984,1622303999999,89196658.228737,133490,153038227,43594745.478066,0
1622304000000,0.287730,0.301210,0.281930,0.299090,265922092,1622307599999,77483577.837732,106125,141731309,41339190.492240,0
1622307600000,0.299100,0.299170,0.285320,0.287960,189562444,1622311199999,55377456.187647,72797,91146445,26619809.732360,0
1622311200000,0.287960,0.294150,0.285710,0.292510,162626264,1622314799999,47168708.747046,60976,83422708,24196907.334539,0
1622314800000,0.292550,0.294330,0.287130,0.291430,151667110,1622318399999,44166026.329263,58970,76004499,22138231.700359,0
1622318400000,0.291430,0.296380,0.287970,0.294220,115267320,1622321999999,33692869.001506,49820,59742803,17458358.757265,0
1622322000000,0.294230,0.300000,0.293900,0.299010,78967603,1622325599999,23415498.865745,35546,40971029,12156318.329425,0
1622325600000,0.299000,0.299010,0.294080,0.297890,66930898,1622329199999,19855194.863025,32986,32387536,9607169.102933,0
1622329200000,0.297890,0.307440,0.294270,0.302810,140330986,1622332799999,42333577.623853,61274,75601738,22811099.355271,0
1622332800000,0.302830,0.302950,0.287070,0.292290,177955085,1622336399999,52127831.513014,76562,88725423,25980810.605752,0
1622336400000,0.292340,0.294370,0.286450,0.291300,133475321,1622339999999,38770923.573054,57681,67393080,19583903.366384,0
1622340000000,0.291310,0.297070,0.289580,0.296900,100343341,1622343599999,29547391.875301,49093,50784613,14955845.190101,0
1622343600000,0.296910,0.300460,0.293790,0.297180,96015021,1622347199999,28527684.641238,45254,48427285,14391999.587465,0
1622347200000,0.297240,0.301330,0.296030,0.300090,98153027,1622350799999,29322082.493708,41982,52145419,15580157.152506,0
1622350800000,0.300100,0.304980,0.300100,0.304560,115455175,1622354399999,34986658.675916,46870,60100323,18214522.179307,0
1622354400000,0.304570,0.309470,0.303180,0.307470,140202540,1622357999999,42947229.275991,56762,70970643,21743970.070606,0
1622358000000,0.307480,0.310800,0.303860,0.307060,126037374,1622361599999,38716173.600871,52805,63546753,19526692.410403,0
1622361600000,0.307060,0.308750,0.302360,0.303520,99655134,1622365199999,30355823.653378,42631,48585122,14802137.290150,0
1622365200000,0.303550,0.306670,0.303550,0.305540,81997470,1622368799999,25023042.705821,35712,41653269,12712153.745221,0
1622368800000,0.305560,0.306930,0.302740,0.302800,88195102,1622372399999,26927168.006231,34710,44770614,13672515.509711,0
1622372400000,0.302790,0.309490,0.300880,0.309270,107001446,1622375999999,32644999.433157,45589,56285720,17179528.110315,0
1622376000000,0.309310,0.309900,0.298830,0.301620,116981957,1622379599999,35589193.522377,50581,55462021,16877974.681770,0
