1617120000000,0.054192,0.054521,0.054134,0.054335,57565490,1617123599999,3127224.031437,8167,25799905,1401576.218961,0
1617123600000,0.054345,0.055095,0.054212,0.054279,116830893,1617127199999,6379581.141523,14097,55311148,3020876.357821,0
1617127200000,0.054282,0.054602,0.054200,0.054315,34988936,1617130799999,1903219.870436,5852,14969421,814591.486425,0
1617130800000,0.054300,0.054399,0.054108,0.054310,22745032,1617134399999,1234130.205958,4308,9788975,531229.953664,0
1617134400000,0.054322,0.054354,0.053955,0.054115,31582315,1617137999999,1709435.450701,5547,12708643,687995.638274,0
1617138000000,0.054117,0.054328,0.054100,0.054217,12781350,1617141599999,693076.648826,3296,6440598,349303.686946,0
1617141600000,0.054228,0.054338,0.054104,0.054167,11888238,1617145199999,644654.941364,2975,5598389,303621.667474,0
1617145200000,0.054167,0.054220,0.054050,0.054096,18080933,1617148799999,978692.961793,3381,8162044,441869.968542,0
1617148800000,0.054107,0.054443,0.054091,0.054346,36172514,1617152399999,1964106.798051,6232,16585086,900636.465854,0
1617152400000,0.054348,0.054633,0.054310,0.054414,29537209,1617155999999,1609340.175486,4901,15136490,824712.063013,0
1617156000000,0.054418,0.054490,0.053920,0.054019,37245082,1617159599999,2016143.424730,6791,12739171,689696.453578,0
1617159600000,0.054023,0.054179,0.053511,0.053779,99324866,1617163199999,5343532.156123,15244,43141215,2321727.934186,0
1617163200000,0.053767,0.053971,0.053591,0.053903,27836626,1617166799999,1497340.635617,5289,13246684,712625.575709,0
1617166800000,0.053886,0.054202,0.053744,0.054096,29781624,1617170399999,1608313.454340,4782,14892966,804176.167844,0
1617170400000,0.054095,0.054500,0.053861,0.054214,69007464,1617173999999,3740964.142323,9600,33332739,1807868.565501,0
1617174000000,0.054206,0.054265,0.053200,0.053425,68722569,1617177599999,3691176.626982,10576,27209174,1461465.849467,0
1617177600000,0.053431,0.053537,0.051495,0.052995,258765587,1617181199999,13596091.778854,35653,111047675,5838157.573336,0
1617181200000,0.052983,0.053338,0.052864,0.053221,40813499,1617184799999,2167806.194842,6767,22449846,1192617.857193,0
1617184800000,0.053233,0.053354,0.052450,0.052956,52137275,1617188399999,2755257.840638,8307,25784551,1362657.479948,0
1617188400000,0.052949,0.053542,0.052912,0.053327,46492699,1617191999999,2475348.485009,8396,24530505,1306549.374948,0
1617192000000,0.053318,0.053426,0.052957,0.053345,30089603,1617195599999,1600739.300551,6372,14663459,780261.616512,0
1617195600000,0.053336,0.053555,0.053200,0.053439,36308525,1617199199999,1938912.039416,7039,18257552,975180.343937,0
1617199200000,0.053445,0.053596,0.053306,0.053502,28874388,1617202799999,1544146.522093,5761,14939035,799006.608526,0
1617202800000,0.053500,0.053850,0.053459,0.053675,49590625,1617206399999,2660147.663413,8623,25444470,1365108.741553,0
1617206400000,0.053681,0.054000,0.053174,0.053363,66975381,1617209999999,3594347.815572,11770,29012112,1557745.766166,0
1617210000000,0.053375,0.053498,0.053121,0.053454,31588681,1617213599999,1684694.115382,6101,13250195,706778.725583,0
1617213600000,0.053456,0.053727,0.053324,0.053362,31951213,1617217199999,1710512.363629,5931,14897033,797675.053168,0
1617217200000,0.053361,0.053660,0.052908,0.053225,63865305,1617220799999,3405968.125583,11069,27671722,1476608.269733,0
1617220800000,0.053230,0.053583,0.053161,0.053372,32011674,1617224399999,1708317.283861,6376,14701420,784480.861596,0
1617224400000,0.053387,0.053670,0.053387,0.053635,21149701,1617227999999,1132402.363063,4507,9557097,511626.154935,0
1617228000000,0.053635,0.054000,0.053214,0.053273,81081502,1617231599999,4344266.978031,11315,36638754,1964354.634079,0
1617231600000,0.053258,0.054036,0.053206,0.053814,44978736,1617235199999,2410952.215995,7366,23376499,1253791.201090,0
