open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725015600000,0.101570,0.101730,0.101020,0.101270,80527145,1725019199999,8164561.703680,29609,42616464,4321297.450940,0
1725019200000,0.101270,0.102430,0.101130,0.101600,149276726,1725022799999,15185511.890260,44289,74894527,7620822.659930,0
1725022800000,0.101600,0.101720,0.099920,0.101100,190214936,1725026399999,19176807.238220,52273,91194724,9199535.961030,0
1725026400000,0.101110,0.101600,0.099000,0.099040,283336124,1725029999999,28374726.059040,74141,137989131,13830557.509980,0
1725030000000,0.099050,0.099400,0.098020,0.098400,337638817,1725033599999,33314468.155640,84156,167267679,16507438.728240,0
1725033600000,0.098410,0.099160,0.096890,0.098640,405345316,1725037199999,39721522.646010,92233,169647049,16618725.784500,0
1725037200000,0.098650,0.099420,0.098330,0.099000,110134493,1725040799999,10890080.110290,37106,52844688,5226479.758200,0
1725040800000,0.098990,0.101800,0.098940,0.100920,306386813,1725044399999,30810517.928290,71419,165725651,16662867.302170,0
1725044400000,0.100910,0.100920,0.099920,0.100100,83272821,1725047999999,8358528.707860,36150,37166596,3730869.855820,0
1725048000000,0.100110,0.100650,0.100080,0.100600,46816745,1725051599999,4695819.472480,32336,30431700,3052163.236970,0
1725051600000,0.100610,0.101010,0.100500,0.100810,70826200,1725055199999,7139607.602760,27205,45784838,4614975.205330,0
1725055200000,0.100810,0.101660,0.100810,0.101350,75565856,1725058799999,7653396.021760,24923,37837987,3832206.867790,0
1725058800000,0.101350,0.103250,0.101010,0.101750,352953056,1725062399999,35993958.917650,54191,194351967,19834335.114710,0
1725062400000,0.101750,0.102350,0.101290,0.101950,385140345,1725065999999,39240404.874800,62913,224589131,22882507.630530,0
1725066000000,0.101960,0.102080,0.101180,0.101330,63560941,1725069599999,6452091.639540,27461,27027087,2743272.720900,0
1725069600000,0.101330,0.101380,0.100800,0.101100,70014915,1725073199999,7073014.589040,25267,33031281,3337739.953600,0
1725073200000,0.101100,0.101460,0.100950,0.101210,31182396,1725076799999,3156199.048550,19928,17482703,1769845.933810,0
1725076800000,0.101220,0.101660,0.101210,0.101620,37867600,1725080399999,3843160.125600,17247,20343548,2064729.057170,0
1725080400000,0.101620,0.101870,0.101330,0.101360,33338035,1725083999999,3387783.788250,15001,15194649,1544220.399570,0
1725084000000,0.101360,0.101660,0.101260,0.101540,29632202,1725087599999,3007713.301650,21696,16505934,1675430.370550,0
1725087600000,0.101540,0.101590,0.100910,0.101060,96478100,1725091199999,9765252.686320,26718,29962592,3032036.057530,0
1725091200000,0.101060,0.101220,0.100540,0.100600,57973490,1725094799999,5847870.963640,20144,30454688,3071647.566860,0
1725094800000,0.100590,0.100860,0.100300,0.100650,46667316,1725098399999,4692760.525550,23871,23173397,2330446.067160,0
1725098400000,0.100650,0.101410,0.100500,0.101350,40017581,1725101999999,4045541.434310,22413,23608213,2386911.406920,0
1725102000000,0.101360,0.101490,0.101170,0.101220,26071215,1725105599999,2641771.869850,22457,11015789,1116323.701420,0
1725105600000,0.101220,0.101430,0.101000,0.101320,39044214,1725109199999,3952358.655620,32507,19068965,1930323.583460,0
1725109200000,0.101320,0.101480,0.100750,0.100800,49174456,1725112799999,4976067.468160,29390,26832616,2715992.987830,0
1725112800000,0.100800,0.101380,0.100730,0.101260,43435302,1725116399999,4389549.152490,32804,20491511,2071393.637590,0
1725116400000,0.101250,0.101620,0.101120,0.101610,49086921,1725119999999,4977938.143030,35006,25562151,2592394.546670,0
1725120000000,0.101610,0.101620,0.100740,0.100980,58509889,1725123599999,5916931.792290,29101,24222204,2449296.094500,0
1725123600000,0.100980,0.101350,0.100480,0.101290,74501483,1725127199999,7517499.081380,27881,41889716,4228510.379410,0
1725127200000,0.101280,0.102300,0.101250,0.101480,102283677,1725130799999,10408595.585490,38869,45722468,4653641.837560,0
1725130800000,0.101470,0.101680,0.101020,0.101040,42303163,1725134399999,4288138.833440,23428,20230603,2050518.838440,0
1725134400000,0.101040,0.101430,0.100880,0.101200,59603375,1725137999999,6028773.902750,21320,31148275,3150030.642480,0
1725138000000,0.101210,0.101700,0.101130,0.101530,37809542,1725141599999,3833718.900680,20336,19842405,2012221.244450,0
1725141600000,0.101530,0.101690,0.101240,0.101270,24821788,1725145199999,2517580.125600,15055,9744592,988654.510840,0
1725145200000,0.101270,0.101400,0.101070,0.101240,25748441,1725148799999,2606429.524290,14605,14752889,1493317.840420,0
