open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701338400000,0.081990,0.082240,0.081730,0.081770,169285349,1701341999999,13883748.702460,23874,86705528,7112227.348570,0
1701342000000,0.081760,0.081860,0.081530,0.081800,152836041,1701345599999,12483875.940840,22777,76356236,6236968.494290,0
1701345600000,0.081810,0.081990,0.081420,0.081590,187842059,1701349199999,15346674.949670,25822,98347788,8034865.313560,0
1701349200000,0.081590,0.083100,0.081410,0.082220,843195444,1701352799999,69297760.668130,90049,464558676,38191872.231630,0
1701352800000,0.082220,0.082980,0.081610,0.082780,569317671,1701356399999,46843221.793150,68257,294237349,24217606.303280,0
1701356400000,0.082780,0.082940,0.082000,0.082410,502537255,1701359999999,41370638.928540,52908,241838490,19906716.110330,0
1701360000000,0.082400,0.083410,0.082170,0.083360,490826763,1701363599999,40692721.909610,59904,271586341,22518455.986170,0
1701363600000,0.083370,0.083920,0.082960,0.083750,451621972,1701367199999,37715961.748590,61592,238622634,19932165.163640,0
1701367200000,0.083750,0.083830,0.083110,0.083450,232959267,1701370799999,19430478.974080,35388,107811250,8991367.594950,0
1701370800000,0.083450,0.084440,0.083440,0.084090,413630108,1701374399999,34764155.406620,51878,231342539,19442571.388580,0
1701374400000,0.084090,0.084270,0.082940,0.083100,400292637,1701377999999,33455035.622730,45648,183908776,15375669.624090,0
1701378000000,0.083100,0.083320,0.082710,0.083200,235304392,1701381599999,19537290.144840,31188,122785649,10197227.955160,0
1701381600000,0.083200,0.083500,0.083030,0.083340,157712707,1701385199999,13135800.390840,22388,81749583,6809272.784730,0
1701385200000,0.083350,0.083540,0.082980,0.083470,173359291,1701388799999,14439552.358060,24128,92258553,7685156.071660,0
