open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661857200000,0.063860,0.063980,0.063710,0.063870,61349706,1661860799999,3917722.275930,10122,27195596,1736666.248480,0
1661860800000,0.063860,0.064050,0.063190,0.063440,123951660,1661864399999,7876434.242020,17522,63799974,4055328.778080,0
1661864400000,0.063430,0.063630,0.063120,0.063320,130509505,1661867999999,8275076.416350,19881,58843476,3731607.941830,0
1661868000000,0.063320,0.063400,0.061130,0.061670,363032438,1661871599999,22538586.749370,46549,162867669,10110140.090360,0
1661871600000,0.061660,0.061890,0.061470,0.061610,188874769,1661875199999,11652038.995970,26264,94554270,5833466.947280,0
1661875200000,0.061600,0.061860,0.060000,0.060370,293940847,1661878799999,17896024.530290,36080,126661841,7718191.315520,0
1661878800000,0.060370,0.060700,0.060200,0.060660,118674529,1661882399999,7171099.425390,17321,56359122,3405991.180780,0
1661882400000,0.060660,0.060970,0.060590,0.060880,91372905,1661885999999,5553073.369920,14366,50688034,3081103.201410,0
1661886000000,0.060890,0.062180,0.060810,0.061510,241943842,1661889599999,14916702.006520,27605,114422370,7053321.840920,0
1661889600000,0.061500,0.061970,0.061180,0.061760,70144839,1661893199999,4320044.576140,12765,36699838,2259975.880060,0
1661893200000,0.061750,0.061870,0.061250,0.061460,54266315,1661896799999,3342542.717250,8586,29743664,1832248.261500,0
1661896800000,0.061460,0.062070,0.061300,0.062030,94632955,1661900399999,5833408.190590,12585,49344726,3042288.159460,0
1661900400000,0.062030,0.062070,0.061260,0.061490,105336637,1661903999999,6495595.334000,13260,53575255,3302557.153720,0
1661904000000,0.061510,0.062350,0.061470,0.062010,155127636,1661907599999,9611462.208840,17581,80324021,4976580.151090,0
1661907600000,0.062020,0.062840,0.061900,0.062470,216548895,1661911199999,13519250.616200,23824,114946559,7176826.266410,0
1661911200000,0.062460,0.063160,0.062400,0.062940,146049111,1661914799999,9174297.007170,16424,81529295,5121340.361240,0
1661914800000,0.062940,0.063420,0.062870,0.063200,144036020,1661918399999,9094952.287780,15486,81262295,5130540.601890,0
1661918400000,0.063200,0.063320,0.062930,0.062960,101140408,1661921999999,6379834.318940,11864,44874127,2830902.880130,0
1661922000000,0.062960,0.063300,0.062940,0.063070,77483135,1661925599999,4890508.358480,11355,42879162,2706401.575350,0
1661925600000,0.063070,0.063380,0.062530,0.062680,176388780,1661929199999,11088860.398760,20028,86946119,5465834.792330,0
1661929200000,0.062690,0.062850,0.062430,0.062560,101750630,1661932799999,6373568.069070,13475,50537742,3166174.053460,0
1661932800000,0.062550,0.062840,0.062060,0.062600,157381756,1661936399999,9832425.579860,18343,74867430,4677349.790700,0
1661936400000,0.062600,0.062700,0.062230,0.062480,94347632,1661939999999,5894810.646060,11441,45928220,2869787.245840,0
1661940000000,0.062480,0.063370,0.062400,0.063050,119209907,1661943599999,7499242.900500,14939,62801760,3950646.104140,0
1661943600000,0.063040,0.063220,0.062720,0.062890,78208032,1661947199999,4920247.338510,10996,37586815,2364912.241870,0
1661947200000,0.062880,0.063250,0.062470,0.062980,143249883,1661950799999,9000917.269460,17708,72721129,4569765.821870,0
1661950800000,0.062980,0.063160,0.062470,0.062730,134608930,1661954399999,8462839.731550,18010,65035436,4088232.860320,0
1661954400000,0.062730,0.062930,0.062150,0.062260,161490876,1661957999999,10099455.120570,19475,81924918,5124269.736180,0
1661958000000,0.062250,0.062310,0.061420,0.062140,229272433,1661961599999,14177253.332150,27554,113795336,7036462.555490,0
1661961600000,0.062130,0.062280,0.061730,0.061850,79674995,1661965199999,4936492.215980,13742,42206533,2615227.689330,0
1661965200000,0.061840,0.062080,0.061000,0.061390,131534885,1661968799999,8098163.700590,18055,60844128,3745159.514530,0
1661968800000,0.061390,0.061520,0.061170,0.061430,76435762,1661972399999,4690294.631090,11447,35337946,2168673.500180,0
1661972400000,0.061420,0.062070,0.061370,0.061820,89109191,1661975999999,5506250.143990,13434,42467047,2624015.352540,0
1661976000000,0.061810,0.062050,0.061540,0.062010,71971729,1661979599999,4445299.587000,9256,37381618,2309207.524510,0
1661979600000,0.062010,0.062360,0.061950,0.062310,48456467,1661983199999,3010602.985290,6992,25869121,1607549.974290,0
1661983200000,0.062310,0.062420,0.061680,0.061880,86118809,1661986799999,5334059.137670,11773,41578735,2575790.450860,0
1661986800000,0.061890,0.061890,0.060670,0.061290,143121676,1661990399999,8748869.388850,18340,63057326,3853818.915350,0
