open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651312800000,0.135080,0.135430,0.134840,0.134860,54316252,1651316399999,7338727.393050,22119,26894798,3634084.982120,0
1651316400000,0.134870,0.135240,0.134750,0.134790,50123163,1651319999999,6766948.738370,20525,21118534,2851471.982550,0
1651320000000,0.134780,0.135220,0.134210,0.134350,92590366,1651323599999,12469861.786940,28554,40330996,5432942.023460,0
1651323600000,0.134340,0.134950,0.133300,0.133710,134539608,1651327199999,18042886.912230,36724,59404051,7967303.810390,0
1651327200000,0.133700,0.133930,0.131450,0.131730,269121904,1651330799999,35741535.061770,75081,121011813,16075760.581650,0
1651330800000,0.131760,0.133570,0.130900,0.133090,179969559,1651334399999,23805921.771170,57899,87534029,11586387.103970,0
1651334400000,0.133100,0.134330,0.132620,0.132790,115405575,1651337999999,15414158.794840,41349,56358618,7527509.701810,0
1651338000000,0.132800,0.132890,0.130790,0.131050,173923455,1651341599999,22936380.711010,52126,76085011,10038299.633020,0
1651341600000,0.131050,0.131770,0.130700,0.131520,100894996,1651345199999,13247183.663280,36538,51617923,6778378.115810,0
1651345200000,0.131520,0.132820,0.131220,0.132420,82834643,1651348799999,10923793.924340,28923,40700909,5368584.428580,0
1651348800000,0.132420,0.132600,0.132040,0.132200,58102660,1651352399999,7685608.073090,23770,29483715,3900080.435850,0
1651352400000,0.132210,0.132480,0.131040,0.131120,60699427,1651355999999,8004263.166540,22015,23578790,3109928.242250,0
1651356000000,0.131110,0.131110,0.129120,0.129640,258814944,1651359599999,33666061.584660,83068,118639527,15432501.983740,0
1651359600000,0.129650,0.130230,0.123570,0.127240,1011319366,1651363199999,127557440.926310,243000,471088627,59424568.207550,0
