open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748602800000,0.205080,0.205620,0.204180,0.204910,193795328,1748606399999,39693607.845250,70366,88967940,18233091.119440,0
1748606400000,0.204920,0.205820,0.202180,0.204440,319316489,1748609999999,65148765.023920,120612,151017076,30818764.380630,0
1748610000000,0.204450,0.205230,0.201600,0.201980,285621850,1748613599999,58102814.932130,126056,124399702,25313831.123280,0
1748613600000,0.201980,0.203360,0.200810,0.202150,320665526,1748617199999,64823719.216990,142793,144454807,29208123.909840,0
1748617200000,0.202150,0.204040,0.201800,0.201960,177740952,1748620799999,36078037.482920,89666,84669719,17189527.107050,0
1748620800000,0.201970,0.202740,0.193200,0.196280,959143227,1748624399999,188962620.902530,324230,428798044,84485314.934890,0
1748624400000,0.196290,0.198510,0.196110,0.196930,302997004,1748627999999,59735628.944820,125864,138037418,27216784.505730,0
1748628000000,0.196940,0.200340,0.196810,0.200210,243361028,1748631599999,48403196.833520,100507,124198804,24693516.877660,0
1748631600000,0.200200,0.201170,0.199570,0.200310,133617574,1748635199999,26787390.305830,69752,69637561,13963765.830840,0
1748635200000,0.200310,0.200550,0.198940,0.199360,129329584,1748638799999,25830615.703980,57954,58570413,11699204.092000,0
1748638800000,0.199360,0.200390,0.198170,0.198680,87877555,1748642399999,17520222.299720,44971,38362206,7647312.785350,0
1748642400000,0.198680,0.199150,0.192030,0.192140,415245891,1748645999999,81072381.111350,141957,164709154,32187261.029290,0
1748646000000,0.192140,0.194280,0.190360,0.193480,474125570,1748649599999,91304744.404770,233818,242470485,46707943.159100,0
1748649600000,0.193480,0.194450,0.188340,0.191450,569805711,1748653199999,109320574.585970,241288,276823147,53137756.899360,0
1748653200000,0.191450,0.192340,0.186020,0.189760,722767497,1748656799999,136863786.102000,319251,345981339,65558801.544530,0
1748656800000,0.189760,0.192400,0.187760,0.187850,371348853,1748660399999,70635244.961720,155082,174976744,33303890.853340,0
1748660400000,0.187840,0.189290,0.185390,0.189230,550524544,1748663999999,103265102.970720,180951,294427707,55257898.603760,0
1748664000000,0.189230,0.190700,0.187550,0.190450,288893830,1748667599999,54723566.883030,116627,149455647,28305544.686500,0
1748667600000,0.190440,0.191040,0.188140,0.188270,155072456,1748671199999,29408239.143630,73605,73493906,13943762.350550,0
1748671200000,0.188260,0.190280,0.187900,0.189640,163300687,1748674799999,30925126.027780,73582,86020898,16293135.603900,0
1748674800000,0.189640,0.189930,0.188600,0.189160,102889101,1748678399999,19486480.907680,54004,48066365,9103025.013540,0
1748678400000,0.189170,0.189590,0.187610,0.188650,209190102,1748681999999,39472094.273150,86934,103143614,19465949.463500,0
1748682000000,0.188660,0.189500,0.186790,0.187490,192932505,1748685599999,36249965.974530,76874,91149277,17130147.686560,0
1748685600000,0.187480,0.189430,0.185820,0.187100,321850787,1748689199999,60331237.678150,115300,157233625,29483377.563930,0
1748689200000,0.187110,0.187200,0.185540,0.186420,138590899,1748692799999,25812603.726430,66255,68993336,12850792.708010,0
1748692800000,0.186430,0.190950,0.186220,0.190860,445568332,1748696399999,84098666.049580,113960,277717812,52401969.523110,0
1748696400000,0.190850,0.194960,0.190570,0.191060,602509330,1748699999999,115951562.145430,165619,349682945,67330488.174470,0
1748700000000,0.191070,0.193240,0.190870,0.192950,229264864,1748703599999,44122246.980290,92323,113017591,21750029.484420,0
1748703600000,0.192950,0.194330,0.190900,0.191670,332600303,1748707199999,64036465.426910,100983,133614535,25736492.469610,0
1748707200000,0.191670,0.193790,0.190860,0.193010,193740774,1748710799999,37335215.763650,85460,88907488,17124724.667650,0
1748710800000,0.193010,0.193370,0.191290,0.191500,116883298,1748714399999,22477287.921870,64614,51291170,9865374.873460,0
1748714400000,0.191510,0.193170,0.191300,0.192790,75077634,1748717999999,14451035.295120,39853,36985104,7119157.643810,0
1748718000000,0.192790,0.194990,0.192790,0.194430,135889193,1748721599999,26369324.291280,62639,73752120,14308714.731470,0
1748721600000,0.194440,0.194840,0.193580,0.194400,77992733,1748725199999,15140918.020780,44323,33542086,6512175.369350,0
1748725200000,0.194400,0.195430,0.193940,0.194680,132564310,1748728799999,25813613.368490,59394,60016123,11685777.313160,0
1748728800000,0.194690,0.194940,0.193000,0.193090,93682929,1748732399999,18161679.600270,57718,44848507,8694119.474110,0
1748732400000,0.193080,0.194370,0.192080,0.192410,209008460,1748735999999,40350674.990940,60011,92323826,17822437.834300,0
