open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703934000000,0.089930,0.090070,0.089760,0.089990,65341669,1703937599999,5877071.650170,11896,34261208,3081537.240030,0
1703937600000,0.089990,0.090450,0.089850,0.089970,86967667,1703941199999,7838812.438840,15780,41268787,3719916.684090,0
1703941200000,0.089960,0.090260,0.089670,0.090260,76248395,1703944799999,6860250.715020,14326,41638441,3746713.986930,0
1703944800000,0.090250,0.090800,0.090240,0.090780,100174049,1703948399999,9066574.576940,16507,48165378,4360335.026470,0
1703948400000,0.090770,0.091010,0.090490,0.090890,100404110,1703951999999,9112110.773150,17632,47882709,4345592.364770,0
1703952000000,0.090900,0.091130,0.090620,0.090840,102644408,1703955599999,9332969.861030,19069,56963194,5179773.222910,0
1703955600000,0.090840,0.091210,0.090680,0.091120,79978772,1703959199999,7273461.788550,14576,43421423,3949565.174690,0
1703959200000,0.091110,0.091120,0.090720,0.090880,65938417,1703962799999,5994468.861800,11310,29696280,2699567.237190,0
1703962800000,0.090880,0.090940,0.090620,0.090660,61709069,1703966399999,5600539.939270,10189,32688358,2966710.792450,0
1703966400000,0.090660,0.090770,0.090340,0.090470,71595879,1703969999999,6482893.820630,12167,38821925,3515066.978760,0
1703970000000,0.090470,0.090680,0.090400,0.090490,39346532,1703973599999,3562613.474420,8516,19452064,1761208.594230,0
1703973600000,0.090490,0.090500,0.089700,0.090000,82075469,1703977199999,7398162.180980,13643,30998782,2794658.650960,0
1703977200000,0.090000,0.090420,0.089950,0.090070,69254614,1703980799999,6246779.522220,12354,35505587,3202635.513200,0
1703980800000,0.090070,0.090590,0.090020,0.090470,85848354,1703984399999,7756257.365240,14221,40734971,3679467.566770,0
1703984400000,0.090470,0.090580,0.089910,0.090040,73241993,1703987999999,6609940.022880,13490,31582365,2850133.347680,0
1703988000000,0.090040,0.090180,0.089270,0.089740,107195390,1703991599999,9619042.681010,17125,45433355,4078250.003640,0
1703991600000,0.089730,0.089790,0.089320,0.089740,66970709,1703995199999,5996390.656510,12380,35501321,3178812.346590,0
1703995200000,0.089740,0.090080,0.089620,0.090030,55770845,1703998799999,5012823.759870,11283,28575514,2568264.167010,0
1703998800000,0.090030,0.090420,0.089920,0.090050,49159514,1704002399999,4432053.149630,11264,24191411,2181384.072880,0
1704002400000,0.090050,0.090360,0.090040,0.090230,38939791,1704005999999,3513466.153040,9176,18596986,1677930.388070,0
1704006000000,0.090230,0.090940,0.090170,0.090570,75518779,1704009599999,6840378.566490,15422,45619693,4132619.146740,0
1704009600000,0.090570,0.090620,0.090330,0.090550,53728027,1704013199999,4859433.930420,12184,27191416,2459421.535230,0
1704013200000,0.090560,0.091000,0.090470,0.090870,81480702,1704016799999,7399603.606460,16812,43401050,3941437.104600,0
1704016800000,0.090860,0.090930,0.090540,0.090630,66605122,1704020399999,6042243.979960,12408,32562227,2953340.671410,0
1704020400000,0.090630,0.090770,0.090410,0.090500,49113742,1704023999999,4447326.719000,9978,22024382,1994309.194200,0
1704024000000,0.090510,0.090850,0.089930,0.090260,98657320,1704027599999,8924245.361120,18085,50785608,4595016.795640,0
1704027600000,0.090270,0.090380,0.089900,0.090170,100252589,1704031199999,9043573.528430,17982,49989086,4509191.831210,0
1704031200000,0.090160,0.090260,0.090040,0.090190,59504727,1704034799999,5364228.699650,13541,32149154,2898025.305320,0
1704034800000,0.090200,0.090450,0.090010,0.090190,75575281,1704038399999,6822086.256530,17029,37618625,3396136.724870,0
1704038400000,0.090190,0.090700,0.090110,0.090550,74566039,1704041999999,6746015.712830,12955,38615579,3493689.806600,0
1704042000000,0.090550,0.090920,0.090300,0.090810,91223369,1704045599999,8266685.707650,14714,50482347,4575527.026970,0
1704045600000,0.090810,0.090870,0.090380,0.090590,68734185,1704049199999,6228565.304480,13113,31865966,2887534.781830,0
1704049200000,0.090600,0.090640,0.090250,0.090380,60572843,1704052799999,5478788.075600,9754,29320323,2651675.864970,0
1704052800000,0.090380,0.090400,0.089530,0.089710,140874200,1704056399999,12665518.273530,20606,59917902,5386263.653830,0
1704056400000,0.089720,0.090310,0.089680,0.089910,77725274,1704059999999,7001435.607770,12278,38576550,3475179.440040,0
1704060000000,0.089900,0.090360,0.088000,0.089200,208790703,1704063599999,18623605.057540,39851,89523263,7989043.476760,0
1704063600000,0.089200,0.089610,0.088840,0.089570,166329332,1704067199999,14839196.693640,27121,84751083,7561317.510220,0
