open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717066800000,0.159400,0.160500,0.159080,0.159100,149388097,1717070399999,23859402.187870,59722,77155699,12323747.538140,0
1717070400000,0.159100,0.161430,0.158810,0.161170,225080283,1717073999999,36073369.363640,82985,117406454,18822332.644520,0
1717074000000,0.161170,0.162130,0.160400,0.161780,221246073,1717077599999,35725583.849680,76754,105416012,17026205.642410,0
1717077600000,0.161780,0.162380,0.159340,0.160280,257688658,1717081199999,41495629.644440,75262,104303478,16812089.383490,0
1717081200000,0.160280,0.164950,0.159600,0.164150,809404442,1717084799999,131440393.517050,178733,495502384,80481603.481270,0
1717084800000,0.164150,0.164600,0.160890,0.162560,514032968,1717088399999,83544737.947420,117668,218401252,35494260.040840,0
1717088400000,0.162550,0.164870,0.162300,0.162880,312511718,1717091999999,51058244.538990,83381,157717086,25765570.776960,0
1717092000000,0.162870,0.163350,0.162120,0.162960,119735210,1717095599999,19488604.658020,49294,58108786,9462093.824160,0
1717095600000,0.162950,0.163090,0.160750,0.161160,163313045,1717099199999,26427547.962990,62186,68177308,11037789.838810,0
1717099200000,0.161160,0.161170,0.158710,0.159550,309051843,1717102799999,49360041.825790,88512,143685557,22951513.118950,0
1717102800000,0.159550,0.159710,0.158420,0.159330,121385832,1717106399999,19308459.503700,45849,50288841,8002156.926690,0
1717106400000,0.159330,0.159690,0.158970,0.159520,61456978,1717109999999,9790066.009010,32411,33854489,5393350.574050,0
1717110000000,0.159520,0.160010,0.159300,0.159540,68262582,1717113599999,10901294.000120,34024,36382590,5810518.104890,0
1717113600000,0.159530,0.160240,0.158870,0.160110,116616388,1717117199999,18607020.397080,54471,62822806,10024559.581870,0
1717117200000,0.160120,0.160850,0.159180,0.159680,113337983,1717120799999,18150310.658980,57835,58057828,9300713.564210,0
1717120800000,0.159680,0.160820,0.159540,0.160150,97206363,1717124399999,15569938.778510,43570,55661640,8916438.206870,0
1717124400000,0.160150,0.160610,0.160000,0.160310,63248799,1717127999999,10141106.765630,28117,27041733,4336078.535860,0
1717128000000,0.160320,0.160760,0.159710,0.159910,71838250,1717131599999,11513976.859000,30898,31959556,5124607.102610,0
1717131600000,0.159910,0.160000,0.158070,0.159210,190571819,1717135199999,30277896.579080,53194,69343332,11017823.890670,0
1717135200000,0.159210,0.160530,0.159060,0.159490,120099334,1717138799999,19181326.186170,56133,67983987,10862497.455980,0
1717138800000,0.159480,0.160070,0.159190,0.159910,89376630,1717142399999,14265193.904360,44650,41885519,6687211.004990,0
1717142400000,0.159920,0.160520,0.159680,0.159700,87545911,1717145999999,14013404.793700,38875,42873539,6863339.674780,0
1717146000000,0.159710,0.159740,0.158620,0.159280,102993524,1717149599999,16389454.832980,42155,44894754,7144595.963700,0
1717149600000,0.159280,0.160240,0.159140,0.160050,125326179,1717153199999,20028486.597120,46959,72155181,11531185.868290,0
1717153200000,0.160060,0.161440,0.159960,0.160960,147973272,1717156799999,23805827.322860,55095,74246891,11943115.829630,0
1717156800000,0.160970,0.163090,0.160300,0.161300,324919308,1717160399999,52533421.799560,94040,152704229,24707693.030180,0
1717160400000,0.161300,0.161950,0.159650,0.159830,222433397,1717163999999,35771802.371810,78432,101389375,16312449.662810,0
1717164000000,0.159840,0.160150,0.158370,0.159350,249408605,1717167599999,39736232.507790,88766,113579869,18099330.640690,0
1717167600000,0.159340,0.159570,0.156600,0.156710,236437303,1717171199999,37389710.883730,75682,88258862,13966141.392650,0
1717171200000,0.156720,0.157430,0.154320,0.157240,566234003,1717174799999,88219514.881730,156261,253712238,39557647.810390,0
1717174800000,0.157240,0.158440,0.157010,0.158260,166603294,1717178399999,26279193.251000,57296,85329819,13460494.267450,0
1717178400000,0.158260,0.158470,0.157560,0.158430,87972969,1717181999999,13907351.960350,37666,40434360,6392596.066890,0
1717182000000,0.158430,0.159740,0.158260,0.159230,113979150,1717185599999,18129329.606340,50515,53734026,8546643.500850,0
1717185600000,0.159250,0.160070,0.159010,0.159780,84428914,1717189199999,13474790.192200,42145,42564317,6794454.694290,0
1717189200000,0.159790,0.160570,0.159670,0.159980,107970345,1717192799999,17285136.126240,41844,53443282,8557829.441950,0
1717192800000,0.159970,0.160580,0.159540,0.159630,104460831,1717196399999,16724740.983580,41286,46590503,7461401.059970,0
1717196400000,0.159640,0.159680,0.158430,0.159090,140757347,1717199999999,22403062.988000,50743,61404418,9771831.229510,0
