1637431200000,0.226840,0.231910,0.226260,0.231120,124002840,1637434799999,28513340.921320,46545,61653109,14174847.950080,0
1637434800000,0.231120,0.231350,0.229930,0.230600,54295110,1637438399999,12520860.418870,26764,25816929,5954036.067000,0
1637438400000,0.230600,0.230870,0.230000,0.230690,37088810,1637441999999,8546595.293480,18107,18971980,4372191.311770,0
1637442000000,0.230700,0.233460,0.230410,0.231970,58228527,1637445599999,13507107.179500,26702,28495768,6609145.917190,0
1637445600000,0.231970,0.235200,0.231760,0.235120,61970061,1637449199999,14445457.785900,23590,34066396,7943106.892320,0
1637449200000,0.235130,0.235370,0.232770,0.233270,56266950,1637452799999,13166571.398610,25908,23540346,5507771.101960,0
1637452800000,0.233280,0.233600,0.230690,0.231250,54936132,1637456399999,12743577.518930,23190,23424958,5434874.728630,0
1637456400000,0.231260,0.231870,0.230400,0.230980,27323979,1637459999999,6316766.639480,13156,13464247,3113634.222020,0
1637460000000,0.230990,0.231410,0.228230,0.229860,68683152,1637463599999,15766808.641820,24753,27481784,6311723.573670,0
1637463600000,0.229850,0.230790,0.228250,0.229090,44557157,1637467199999,10229839.798640,19524,22785238,5232091.023310,0
1637467200000,0.229100,0.230010,0.227530,0.227960,42348945,1637470799999,9693157.906010,17243,17887603,4096208.123370,0
1637470800000,0.227980,0.230530,0.227730,0.230510,56382289,1637474399999,12924118.036860,19035,30443650,6977214.874620,0
1637474400000,0.230500,0.230710,0.229320,0.230400,43549097,1637477999999,10016223.335540,23336,21037388,4838721.020350,0
1637478000000,0.230390,0.230490,0.229150,0.229260,33957830,1637481599999,7801858.297950,17887,14901033,3423828.980950,0
1637481600000,0.229260,0.229690,0.227740,0.228270,53453482,1637485199999,12223705.286100,28152,24733688,5656182.388370,0
1637485200000,0.228290,0.230430,0.228050,0.229500,48614809,1637488799999,11153291.037020,26523,25011826,5738273.558980,0
1637488800000,0.229520,0.229980,0.227070,0.228390,59025454,1637492399999,13487081.293700,35618,23823693,5443778.856000,0
1637492400000,0.228410,0.230090,0.227440,0.228830,61756872,1637495999999,14126642.065400,32983,28432133,6503434.107770,0
1637496000000,0.228810,0.229790,0.228040,0.229120,45253832,1637499599999,10364504.998790,29095,19720644,4517168.809290,0
1637499600000,0.229120,0.229260,0.227500,0.227710,38961404,1637503199999,8893143.363570,18860,18219759,4158689.981370,0
1637503200000,0.227720,0.228400,0.226900,0.227890,61391163,1637506799999,13976825.761550,31119,26936637,6133222.441780,0
1637506800000,0.227890,0.229860,0.227400,0.229580,54608373,1637510399999,12498274.733150,26672,25175147,5762454.223410,0
1637510400000,0.229590,0.231510,0.228680,0.231020,80168374,1637513999999,18448682.141650,33545,39574815,9107678.399350,0
1637514000000,0.231010,0.231580,0.228820,0.229120,87644737,1637517599999,20155652.225340,31153,39490753,9082826.168500,0
1637517600000,0.229130,0.229370,0.228420,0.228790,37502258,1637521199999,8585543.549990,15226,17159034,3929222.970770,0
1637521200000,0.228790,0.229200,0.227140,0.227340,45089553,1637524799999,10278889.809080,17804,20410530,4652846.777760,0
1637524800000,0.227350,0.229800,0.227010,0.229450,43234532,1637528399999,9871304.261990,17862,21538003,4918362.239260,0
1637528400000,0.229460,0.229700,0.228440,0.228850,41719362,1637531999999,9555095.181800,17329,18662287,4274518.405930,0
1637532000000,0.228850,0.229160,0.227010,0.227730,33303719,1637535599999,7598375.466920,15824,14307643,3264410.320090,0
1637535600000,0.227730,0.228680,0.225250,0.225820,73672705,1637539199999,16722990.087500,27052,33799260,7676260.505230,0
1637539200000,0.225840,0.226260,0.222530,0.223990,130592967,1637542799999,29286001.047750,49187,55997714,12559225.177870,0
1637542800000,0.223990,0.224800,0.222070,0.224040,71350747,1637546399999,15958806.717560,30096,33068200,7398114.371330,0
1637546400000,0.224040,0.224430,0.221110,0.222720,67212886,1637549999999,14961021.512460,28727,30484211,6787521.019430,0
1637550000000,0.222720,0.223200,0.220400,0.222210,78326025,1637553599999,17380781.901590,31545,37028708,8217401.872140,0
1637553600000,0.222210,0.223090,0.220620,0.220980,50626832,1637557199999,11241102.491950,22392,23409764,5199339.900450,0
1637557200000,0.220990,0.222460,0.219570,0.222460,77971419,1637560799999,17229883.941040,30002,34406311,7606623.090430,0
1637560800000,0.222450,0.222490,0.221280,0.222100,46703452,1637564399999,10361341.587230,15366,18272764,4054530.362780,0
1637564400000,0.222100,0.224120,0.222010,0.222090,58939238,1637567999999,13143183.025560,23067,29377191,6552087.881130,0
1637568000000,0.222090,0.223520,0.222030,0.222550,34846992,1637571599999,7762657.732040,17114,16307805,3632383.212470,0
1637571600000,0.222560,0.224380,0.222080,0.222210,50357763,1637575199999,11246493.074350,20599,23881052,5333641.439970,0
1637575200000,0.222210,0.223590,0.221430,0.223590,36929310,1637578799999,8222311.995240,19457,16668735,3711809.532100,0
1637578800000,0.223590,0.224090,0.222510,0.222570,36012804,1637582399999,8049574.116590,16884,17080389,3818588.966110,0
1637582400000,0.222570,0.225150,0.221910,0.222840,71848077,1637585999999,16051566.726600,29295,32535205,7268559.268300,0
1637586000000,0.222830,0.227470,0.220160,0.225650,170902392,1637589599999,38326591.607870,64509,80105828,17971943.889040,0
1637589600000,0.225590,0.226220,0.222800,0.223380,72445538,1637593199999,16254464.940430,32361,34607158,7766244.312410,0
1637593200000,0.223380,0.224140,0.222530,0.223160,48433502,1637596799999,10809431.483320,23362,23505509,5246622.570490,0
1637596800000,0.223180,0.223690,0.222020,0.222910,56661541,1637600399999,12629004.152340,26799,25717148,5732539.620590,0
1637600400000,0.222920,0.223160,0.221050,0.221750,49013270,1637603999999,10882218.186710,21780,21610542,4799305.191710,0
1637604000000,0.221750,0.221750,0.218610,0.218960,102320192,1637607599999,22517292.301660,39970,41824732,9205660.034770,0
1637607600000,0.218970,0.221530,0.216380,0.218160,164999866,1637611199999,36047982.264120,62156,72131585,15771395.906720,0
1637611200000,0.218160,0.219530,0.217110,0.217820,73390615,1637614799999,16040048.570850,31991,34586840,7560792.178550,0
1637614800000,0.217810,0.220180,0.217030,0.219800,69572448,1637618399999,15216980.754080,33060,34675557,7585634.163400,0
1637618400000,0.219790,0.220860,0.219280,0.220820,33640437,1637621999999,7403031.270820,22212,16505685,3632603.349370,0
1637622000000,0.220820,0.220830,0.219060,0.219570,37389473,1637625599999,8216142.322820,22760,16100606,3537962.899920,0
1637625600000,0.219580,0.221260,0.217630,0.220480,63828788,1637629199999,14023008.144780,27213,30075696,6611976.591950,0
1637629200000,0.220490,0.221350,0.219660,0.220360,41963214,1637632799999,9253558.428480,17225,21072574,4646590.198400,0
1637632800000,0.220370,0.222890,0.219170,0.222470,47932083,1637636399999,10569875.987150,22209,24688740,5447363.354970,0
1637636400000,0.222470,0.223520,0.221570,0.222400,60720548,1637639999999,13507469.504510,24617,28748919,6395825.931930,0
1637640000000,0.222410,0.223370,0.221760,0.222820,35695995,1637643599999,7946299.979900,14881,16833171,3747336.391770,0
1637643600000,0.222840,0.223470,0.220470,0.221190,51193359,1637647199999,11354858.281930,21521,21486344,4766227.212890,0
1637647200000,0.221180,0.221360,0.219170,0.219910,53321758,1637650799999,11742306.805800,21555,25516652,5618970.549140,0
1637650800000,0.219910,0.219990,0.218020,0.218530,55013587,1637654399999,12032411.290640,24022,25386780,5552005.062980,0
1637654400000,0.218530,0.219920,0.217050,0.218930,77660847,1637657999999,16954164.265020,33280,36084001,7880085.252800,0
1637658000000,0.218940,0.219440,0.213090,0.217340,248383522,1637661599999,53855402.287290,78255,110287701,23929609.860480,0
1637661600000,0.217320,0.237280,0.216520,0.229220,1404620225,1637665199999,323284343.110150,378489,697319676,160344649.867480,0
1637665200000,0.229250,0.230270,0.222000,0.222490,309055205,1637668799999,69685449.336470,107676,130741712,29490715.103070,0
1637668800000,0.222510,0.224830,0.221500,0.223570,120927399,1637672399999,27012109.886050,49950,60763811,13578364.454250,0
1637672400000,0.223570,0.227970,0.223540,0.227180,145273985,1637675999999,32856145.914930,50869,70671879,15978334.334930,0
1637676000000,0.227190,0.235000,0.226670,0.233280,313291149,1637679599999,72533152.707300,108215,157802098,36540095.525800,0
1637679600000,0.233290,0.233790,0.228720,0.230560,148336508,1637683199999,34289635.013830,55440,66923453,15471382.884420,0
1637683200000,0.230540,0.231680,0.228250,0.229480,106833027,1637686799999,24558889.241200,41785,49579377,11399432.493710,0
1637686800000,0.229490,0.232170,0.227530,0.228040,164935629,1637690399999,37850822.177610,53828,81291824,18660858.182730,0
1637690400000,0.228060,0.228850,0.225710,0.226800,93308909,1637693999999,21178794.734640,34247,42686453,9691526.818130,0
1637694000000,0.226800,0.227070,0.224570,0.226850,74746752,1637697599999,16879282.511160,28841,37087038,8377811.956190,0
1637697600000,0.226840,0.227020,0.225220,0.227020,56048425,1637701199999,12665984.557030,24378,28775644,6503279.965440,0
1637701200000,0.227030,0.227060,0.225630,0.226220,41302478,1637704799999,9340376.559770,19171,19135615,4327019.832510,0
1637704800000,0.226220,0.226870,0.224570,0.225280,40975386,1637708399999,9258390.241420,19506,16168704,3655393.216950,0
1637708400000,0.225290,0.227230,0.224970,0.226900,44217610,1637711999999,9999542.796900,20685,22555014,5101299.529050,0
1637712000000,0.226880,0.227560,0.225910,0.226560,47115455,1637715599999,10680166.519600,21411,22992435,5212773.986920,0
1637715600000,0.226570,0.230690,0.225140,0.225230,111818264,1637719199999,25443031.109930,43720,51012504,11612386.861840,0
1637719200000,0.225240,0.225650,0.221520,0.222090,104235098,1637722799999,23261584.008250,38631,42115727,9398689.065220,0
1637722800000,0.222090,0.223200,0.221900,0.222780,42262838,1637726399999,9406261.874620,17524,22193802,4939641.903540,0
1637726400000,0.222780,0.224320,0.222200,0.223570,61150713,1637729999999,13658201.406870,21753,29770934,6650818.482510,0
1637730000000,0.223570,0.224850,0.222880,0.223150,52901482,1637733599999,11845526.181880,21625,24922606,5581118.853230,0
1637733600000,0.223160,0.223500,0.219680,0.221650,123214430,1637737199999,27241733.732460,46581,51996988,11501810.364290,0
1637737200000,0.221680,0.222280,0.220530,0.221030,46862540,1637740799999,10372026.939120,19564,20873525,4620054.424880,0
1637740800000,0.221030,0.223480,0.220360,0.221880,91511082,1637744399999,20300124.339310,40283,41122778,9124521.219800,0
1637744400000,0.221890,0.222220,0.220080,0.220240,54932567,1637747999999,12156115.870680,23371,22485321,4976886.509550,0
1637748000000,0.220250,0.221320,0.216650,0.217270,133882357,1637751599999,29312675.526410,47312,52906332,11587717.806040,0
1637751600000,0.217280,0.219920,0.217100,0.219310,65918776,1637755199999,14414721.004050,25948,35241194,7704847.052900,0
1637755200000,0.219310,0.219760,0.216250,0.217930,94069008,1637758799999,20500911.286850,33690,40334541,8794273.711090,0
1637758800000,0.217930,0.218850,0.214130,0.214260,156834026,1637762399999,33935994.287410,50046,68150184,14754520.925250,0
1637762400000,0.214270,0.215850,0.210700,0.214300,311996423,1637765999999,66544922.264100,95684,145508119,31050557.988240,0
1637766000000,0.214300,0.218180,0.213850,0.216400,132911087,1637769599999,28678926.189020,46515,68407539,14763634.550140,0
1637769600000,0.216400,0.216940,0.213740,0.215330,89712006,1637773199999,19302235.764150,34895,39392642,8476357.866870,0
1637773200000,0.215340,0.217770,0.214280,0.215830,122594693,1637776799999,26485257.820610,38514,63113708,13637291.887150,0
1637776800000,0.215830,0.218270,0.215220,0.215930,67187486,1637780399999,14557699.030970,30973,29418219,6376795.405210,0
1637780400000,0.215930,0.216340,0.214400,0.215570,47988740,1637783999999,10328733.301730,22911,22105374,4757081.016830,0
1637784000000,0.215570,0.217810,0.214540,0.217600,63322941,1637787599999,13702096.346460,27192,31776799,6875932.296930,0
1637787600000,0.217600,0.218240,0.216770,0.217450,50154818,1637791199999,10913593.187460,23483,24064922,5237043.485500,0
1637791200000,0.217460,0.218330,0.216340,0.216820,35167763,1637794799999,7648661.548750,17351,15162543,3297973.781840,0
1637794800000,0.216830,0.218250,0.216410,0.217220,55676254,1637798399999,12096258.405300,22228,27247328,5920481.424470,0
1637798400000,0.217220,0.219920,0.214140,0.219140,153615648,1637801999999,33262635.253330,49576,74510218,16151159.195230,0
1637802000000,0.219150,0.221330,0.217540,0.219580,134981272,1637805599999,29593951.203880,41501,67408623,14780459.446600,0
1637805600000,0.219590,0.220590,0.217520,0.220030,70043633,1637809199999,15355282.182960,24558,33072397,7252886.088050,0
1637809200000,0.220020,0.220540,0.218590,0.219490,56690572,1637812799999,12456188.469510,21872,25566269,5617765.048140,0
1637812800000,0.219490,0.219740,0.216450,0.217180,76135262,1637816399999,16586506.443130,27549,30966682,6746261.258240,0
1637816400000,0.217190,0.218000,0.216000,0.216520,42423271,1637819999999,9210389.789550,21337,19027598,4132212.114880,0
1637820000000,0.216480,0.217470,0.216330,0.216560,39040230,1637823599999,8465525.322930,18754,18580150,4029199.757640,0
1637823600000,0.216560,0.217770,0.216540,0.217580,38049002,1637827199999,8266225.974780,16981,18902322,4106355.474520,0
1637827200000,0.217570,0.218440,0.216200,0.216300,57232778,1637830799999,12439166.977610,22316,23880387,5191704.534790,0
1637830800000,0.216260,0.216530,0.214560,0.216270,100434444,1637834399999,21653873.237480,37368,45314299,9770482.373660,0
1637834400000,0.216270,0.219720,0.215650,0.218240,122359405,1637837999999,26703805.838280,44404,56036041,12229544.418110,0
1637838000000,0.218230,0.220290,0.217540,0.219450,82231425,1637841599999,18014197.921420,29754,40627895,8900843.075220,0
1637841600000,0.219450,0.223110,0.219160,0.222740,141433164,1637845199999,31313170.137990,44402,67838916,15023382.052510,0
1637845200000,0.222800,0.223180,0.221020,0.221700,107625186,1637848799999,23901048.793190,34365,50602979,11238640.762230,0
1637848800000,0.221700,0.223260,0.221100,0.222560,67986357,1637852399999,15114371.161400,26532,31646022,7035139.989660,0
1637852400000,0.222550,0.222970,0.220800,0.221460,89373982,1637855999999,19813872.437750,28967,42079559,9328565.958350,0
1637856000000,0.221480,0.224160,0.221290,0.222320,110403899,1637859599999,24556905.838170,39941,54818008,12194270.565370,0
1637859600000,0.222290,0.229450,0.222240,0.224880,280008359,1637863199999,63428015.299490,88056,134634836,30494432.761400,0
1637863200000,0.224870,0.226010,0.222420,0.225270,112217095,1637866799999,25172409.113020,41307,53841392,12080513.932080,0
1637866800000,0.225270,0.225440,0.221720,0.223470,98887560,1637870399999,22085119.091960,31752,40763876,9108515.643190,0
1637870400000,0.223460,0.225310,0.222290,0.222550,83702436,1637873999999,18721856.253900,28292,41447697,9273849.025130,0
1637874000000,0.222520,0.223580,0.221200,0.221640,52388119,1637877599999,11650356.529530,23929,24211585,5386763.601000,0
1637877600000,0.221640,0.222430,0.220490,0.221900,42928927,1637881199999,9512416.016670,19079,19075224,4228483.042220,0
1637881200000,0.221900,0.223030,0.220900,0.221450,41086381,1637884799999,9111525.859790,16853,18814430,4173489.604080,0
1637884800000,0.221410,0.222090,0.218470,0.219400,115112855,1637888399999,25330411.980350,35194,49404274,10875116.501330,0
1637888400000,0.219390,0.220960,0.218700,0.219780,47350822,1637891999999,10416817.834600,18609,21861663,4810922.077940,0
1637892000000,0.219740,0.220360,0.218100,0.218860,63275333,1637895599999,13875779.377350,23865,28467536,6244200.991510,0
1637895600000,0.218840,0.219260,0.217700,0.218010,77164809,1637899199999,16856218.844290,23677,34703654,7582817.038300,0
1637899200000,0.218000,0.218620,0.216480,0.217690,77049629,1637902799999,16752109.996870,25927,34591100,7521707.721380,0
1637902800000,0.217690,0.217880,0.215430,0.217560,67911497,1637906399999,14716908.222090,24670,30685719,6653532.263650,0
1637906400000,0.217560,0.218090,0.216250,0.217330,63118737,1637909999999,13706012.054930,21201,33393692,7252442.718260,0
1637910000000,0.217320,0.217560,0.211000,0.213890,272024540,1637913599999,58133543.308040,78123,127499611,27235685.492310,0
1637913600000,0.213890,0.213910,0.182210,0.199530,1781507315,1637917199999,352191197.165630,494663,792896258,156632934.017480,0
1637917200000,0.199550,0.202000,0.197790,0.200080,460325777,1637920799999,92057797.757870,134838,226715526,45347914.027170,0
1637920800000,0.200110,0.200470,0.198500,0.199350,167700918,1637924399999,33443351.421760,47639,80511297,16057651.316650,0
1637924400000,0.199340,0.201370,0.196990,0.197230,221371582,1637927999999,44038007.110550,59821,101164030,20130906.006610,0
1637928000000,0.197210,0.203380,0.195690,0.203310,237516325,1637931599999,47505407.348080,72109,118987786,23814268.204840,0
1637931600000,0.203320,0.205460,0.201770,0.205240,143381079,1637935199999,29164409.119630,48348,70197705,14280570.008010,0
1637935200000,0.205230,0.205920,0.203600,0.204210,129496608,1637938799999,26525262.480660,45574,57661056,11812471.502960,0
1637938800000,0.204240,0.204570,0.202000,0.203650,106549683,1637942399999,21632631.427870,39080,50483212,10250892.592910,0
1637942400000,0.203650,0.205930,0.202120,0.204540,101077842,1637945999999,20606113.381430,38091,47498328,9684372.006380,0
1637946000000,0.204530,0.206180,0.202910,0.203710,128700869,1637949599999,26305387.358160,38044,62986387,12875544.519020,0
1637949600000,0.203710,0.205060,0.202260,0.204080,76494584,1637953199999,15578328.499370,25306,37554440,7649021.471090,0
1637953200000,0.204090,0.205590,0.203680,0.203940,68581779,1637956799999,14054317.133760,22869,35521423,7280539.809040,0
1637956800000,0.203940,0.206790,0.203430,0.206490,64475641,1637960399999,13211542.115690,26174,34156587,7003875.065880,0
1637960400000,0.206490,0.206900,0.203380,0.203520,69885624,1637963999999,14330385.935250,25924,31162210,6389853.488580,0
1637964000000,0.203520,0.205180,0.202500,0.202960,52788718,1637967599999,10760597.622650,21132,23652495,4822065.513670,0
1637967600000,0.202970,0.204360,0.200480,0.201920,78045930,1637971199999,15770825.149090,28200,34974274,7067304.296420,0
1637971200000,0.201940,0.205590,0.200800,0.203710,89973884,1637974799999,18302044.119810,32857,40279088,8196363.277250,0
1637974800000,0.203730,0.204600,0.202540,0.204220,43492142,1637978399999,8856949.011440,19875,21694556,4417262.953810,0
1637978400000,0.204230,0.205960,0.204140,0.205400,55933503,1637981999999,11477601.466410,23865,27277154,5598381.243240,0
1637982000000,0.205370,0.206180,0.204340,0.204720,56600831,1637985599999,11618723.092940,21413,28279278,5805428.313300,0
1637985600000,0.204710,0.209400,0.204200,0.207870,91492053,1637989199999,18936570.027570,34306,49115726,10164110.549220,0
1637989200000,0.207870,0.208360,0.205200,0.205220,53072353,1637992799999,10974852.294200,20505,25841302,5345646.799160,0
1637992800000,0.205230,0.206600,0.204830,0.205050,47145264,1637996399999,9695939.157070,18730,23102958,4752098.777680,0
1637996400000,0.205040,0.205950,0.204570,0.205400,36713725,1637999999999,7532328.301600,15668,16696220,3425646.077900,0
1638000000000,0.205430,0.208160,0.205370,0.207740,80911805,1638003599999,16734947.694830,30014,40049570,8283458.513900,0
1638003600000,0.207740,0.208850,0.205640,0.205990,68581949,1638007199999,14217031.864600,23641,31037645,6434002.445230,0
1638007200000,0.206030,0.207270,0.204810,0.207070,52752291,1638010799999,10873885.668170,20219,26457327,5453962.441230,0
1638010800000,0.207060,0.207510,0.205520,0.206280,38569073,1638014399999,7964892.364340,14674,17080185,3526975.161800,0
1638014400000,0.206290,0.206630,0.205300,0.206130,47156898,1638017999999,9716496.090690,17874,23499028,4841375.673980,0
1638018000000,0.206140,0.208460,0.205580,0.207110,59409953,1638021599999,12309149.889910,23415,28475829,5899962.007860,0
1638021600000,0.207110,0.208270,0.206020,0.206370,50908794,1638025199999,10543770.207160,19365,23136425,4793053.119910,0
1638025200000,0.206400,0.207600,0.206140,0.207120,40538605,1638028799999,8389466.717390,14248,20706590,4284872.505060,0
1638028800000,0.207110,0.209320,0.206460,0.207170,87241076,1638032399999,18161437.138940,28201,42942882,8942430.147320,0
1638032400000,0.207160,0.208750,0.207120,0.207390,78886133,1638035999999,16395347.571610,22229,38806258,8064105.955590,0
1638036000000,0.207390,0.207760,0.205600,0.207390,65023669,1638039599999,13434344.832370,20698,31043710,6415027.231680,0
1638039600000,0.207390,0.207490,0.206070,0.206270,28126122,1638043199999,5813025.195380,12622,13967355,2887066.861410,0
1638043200000,0.206260,0.207170,0.202740,0.203250,78225019,1638046799999,16007586.205160,28498,32460646,6645661.409470,0
1638046800000,0.203220,0.205480,0.201890,0.205130,105359462,1638050399999,21444167.357020,32876,54490866,11095382.601030,0
1638050400000,0.205090,0.205940,0.204070,0.205380,36096970,1638053999999,7401412.287310,14610,16938163,3473822.961450,0
1638054000000,0.205380,0.205710,0.203100,0.204960,47069508,1638057599999,9621729.644790,16442,24142892,4936166.243330,0
1638057600000,0.204960,0.205000,0.201800,0.203810,60631634,1638061199999,12344284.750740,23103,29843781,6076444.045380,0
1638061200000,0.203810,0.204360,0.199290,0.200210,96291015,1638064799999,19367876.858840,33174,40991334,8249594.194320,0
1638064800000,0.200200,0.202000,0.196380,0.201700,200228794,1638068399999,39948797.390750,63959,101145788,20192864.697430,0
1638068400000,0.201730,0.201930,0.198530,0.199460,73995551,1638071999999,14793601.914950,24172,35050636,7008244.397130,0
1638072000000,0.199460,0.200500,0.197910,0.198470,80061353,1638075599999,15943320.272710,24523,36016301,7173453.565450,0
1638075600000,0.198470,0.200530,0.198150,0.200430,53254985,1638079199999,10631930.011470,18222,24851840,4962110.749920,0
1638079200000,0.200430,0.201250,0.199180,0.200560,61199496,1638082799999,12259281.456940,19712,31728505,6356427.859420,0
1638082800000,0.200560,0.201480,0.199850,0.200940,44771626,1638086399999,8986583.943360,14942,24708104,4959576.897180,0
1638086400000,0.200950,0.201590,0.198900,0.199610,40676784,1638089999999,8142045.566290,16466,18477077,3698484.224110,0
1638090000000,0.199620,0.200640,0.198500,0.200180,68860357,1638093599999,13740432.759800,18471,35268699,7040115.863770,0
1638093600000,0.200170,0.202340,0.199430,0.201420,72881680,1638097199999,14648070.780830,23892,38203101,7675790.328120,0
1638097200000,0.201410,0.202110,0.200250,0.200440,41520050,1638100799999,8348247.790870,16785,19343064,3889274.882390,0
1638100800000,0.200440,0.200930,0.199100,0.200390,36949748,1638104399999,7393645.199630,17607,17683250,3538332.115430,0
1638104400000,0.200390,0.200760,0.199220,0.199610,39188028,1638107999999,7831615.243930,15677,18353633,3668626.917320,0
1638108000000,0.199610,0.200170,0.198010,0.199420,62326260,1638111599999,12414090.251920,23831,28456993,5668525.376950,0
1638111600000,0.199430,0.199990,0.198820,0.199260,33190480,1638115199999,6619757.561600,14904,15666889,3124530.705900,0
1638115200000,0.199250,0.199370,0.196700,0.198040,74227128,1638118799999,14690039.261650,31008,34205478,6771419.076050,0
1638118800000,0.198040,0.198840,0.194210,0.195530,121997146,1638122399999,23968163.056460,42898,52633764,10340968.046050,0
1638122400000,0.195530,0.196410,0.190440,0.196090,179268949,1638125999999,34778264.312090,62261,82209376,15963966.651760,0
1638126000000,0.196090,0.198980,0.195690,0.198100,96151746,1638129599999,19001177.586500,36085,48062485,9497861.447970,0
1638129600000,0.198110,0.200200,0.198100,0.199970,64212888,1638133199999,12786802.705170,22177,32268688,6425770.294820,0
1638133200000,0.199970,0.205700,0.199970,0.204510,135306604,1638136799999,27457773.185130,49057,67540419,13706127.031160,0
1638136800000,0.204540,0.206580,0.202520,0.202710,131041376,1638140399999,26836435.908640,37862,59142910,12116505.128490,0
1638140400000,0.202700,0.207540,0.202700,0.207270,106823827,1638143999999,21982414.011450,36197,54834712,11284749.524430,0
1638144000000,0.207270,0.208560,0.206290,0.207400,105052487,1638147599999,21780735.345760,33294,49620750,10290295.329330,0
1638147600000,0.207400,0.208040,0.206120,0.206790,77677622,1638151199999,16083513.004040,24612,40198162,8324009.928980,0
1638151200000,0.206790,0.206990,0.204590,0.204750,61015551,1638154799999,12548194.434270,19273,25690382,5284478.886890,0
1638154800000,0.204790,0.205880,0.204320,0.205240,61257738,1638158399999,12558165.356470,23510,36788375,7542844.150150,0
1638158400000,0.205250,0.205930,0.204430,0.204510,43986724,1638161999999,9031025.751310,20156,22672516,4655330.799830,0
1638162000000,0.204500,0.205740,0.204340,0.205340,29075319,1638165599999,5957337.392670,15151,14954338,3063954.044860,0
1638165600000,0.205360,0.207130,0.205200,0.207120,58263351,1638169199999,12009057.777510,19088,32266249,6651118.113020,0
1638169200000,0.207120,0.207890,0.206160,0.206760,59171205,1638172799999,12255451.031690,20433,28744059,5954597.475510,0
1638172800000,0.206760,0.207380,0.205140,0.205570,41620261,1638176399999,8570983.124070,18283,17443882,3593757.937750,0
1638176400000,0.205570,0.206700,0.202500,0.203360,87685464,1638179999999,17912221.960590,31541,39351864,8041522.028600,0
1638180000000,0.203360,0.205620,0.203130,0.205070,71746038,1638183599999,14685171.182960,24424,36872181,7549213.841590,0
1638183600000,0.205060,0.205670,0.203650,0.203760,46420358,1638187199999,9503477.943710,18473,20762704,4252152.967120,0
1638187200000,0.203770,0.204880,0.203590,0.204340,43637897,1638190799999,8910785.450670,16751,23128343,4723238.087640,0
1638190800000,0.204350,0.225390,0.204280,0.219890,1684423761,1638194399999,368844127.388710,374968,844037383,184673459.600240,0
1638194400000,0.219890,0.222780,0.213660,0.215290,671117414,1638197999999,146399458.344050,159496,319525497,69737228.140180,0
1638198000000,0.215340,0.218310,0.213010,0.215410,289115208,1638201599999,62196706.256420,73843,138775833,29859643.285720,0
1638201600000,0.215380,0.215410,0.212030,0.214380,191479595,1638205199999,40881361.747680,55332,90453690,19314019.801320,0
1638205200000,0.214430,0.217130,0.213850,0.215780,226404211,1638208799999,48836322.035280,66536,114880178,24783534.043700,0
1638208800000,0.215780,0.217940,0.215110,0.216790,127605362,1638212399999,27667112.466030,41056,63535372,13776936.318790,0
1638212400000,0.216810,0.217160,0.214730,0.215210,102276686,1638215999999,22066266.732110,32756,47295951,10204894.922100,0
1638216000000,0.215200,0.216270,0.213480,0.215630,83505687,1638219599999,17954499.709950,27346,38201705,8219765.342450,0
1638219600000,0.215610,0.219000,0.215270,0.217550,75111300,1638223199999,16311234.177200,30049,38834241,8432680.896460,0
1638223200000,0.217550,0.217630,0.215040,0.215480,69832843,1638226799999,15104722.496400,24512,30510486,6602176.861730,0
1638226800000,0.215500,0.216470,0.214260,0.215040,76133560,1638230399999,16393653.654370,25843,37679815,8115523.093990,0
1638230400000,0.215050,0.221220,0.214800,0.221040,133479023,1638233999999,28984213.245610,48739,68155650,14802300.088140,0
1638234000000,0.221060,0.221330,0.215590,0.216640,154593421,1638237599999,33690789.815820,53106,71260759,15529428.263390,0
1638237600000,0.216640,0.219140,0.216540,0.217330,78413487,1638241199999,17110997.149930,24966,37931223,8276340.040510,0
1638241200000,0.217330,0.225460,0.216000,0.221870,446045183,1638244799999,98914063.036720,126640,224673161,49820945.666290,0
1638244800000,0.221880,0.227610,0.220770,0.223590,347693527,1638248399999,77880857.315470,105834,172608989,38685084.788820,0
1638248400000,0.223620,0.224530,0.216820,0.216860,214766021,1638251999999,47315265.555470,66360,87542826,19294686.056490,0
1638252000000,0.216840,0.218350,0.212740,0.218110,250122043,1638255599999,53935483.018730,78184,119786900,25847484.183200,0
1638255600000,0.218110,0.218580,0.214560,0.216380,109924505,1638259199999,23790835.198790,38160,50498094,10929730.247690,0
1638259200000,0.216390,0.219220,0.214690,0.216820,134707673,1638262799999,29195948.477160,43177,67273109,14585780.202380,0
1638262800000,0.216850,0.218080,0.215700,0.216760,90255584,1638266399999,19566853.804400,31282,42331285,9178565.583910,0
1638266400000,0.216760,0.219530,0.216100,0.218380,125021440,1638269999999,27233603.511750,39686,61043647,13298660.193410,0
1638270000000,0.218390,0.224160,0.217360,0.221310,233864112,1638273599999,51538784.959810,74136,114195088,25167470.085600,0
1638273600000,0.221330,0.224900,0.221070,0.221250,293962633,1638277199999,65583632.013040,89898,134399227,29993861.052610,0
1638277200000,0.221260,0.223380,0.219880,0.221820,194949271,1638280799999,43144223.998660,52824,96882760,21440793.653670,0
1638280800000,0.221810,0.223050,0.221110,0.221940,137009493,1638284399999,30419205.834370,46584,66281602,14719497.012810,0
