1629482400000,0.325290,0.326400,0.318220,0.322140,250774807,1629485999999,80647157.534572,81896,108672765,34954356.410417,0
1629486000000,0.322120,0.327800,0.321300,0.327230,177060450,1629489599999,57498127.482435,59114,91777168,29807102.068635,0
1629489600000,0.327260,0.327390,0.323890,0.324500,125196999,1629493199999,40750051.890540,43532,58176728,18940019.864090,0
1629493200000,0.324480,0.329310,0.324350,0.328660,104377585,1629496799999,34089089.539521,39175,50208026,16399402.150351,0
1629496800000,0.328670,0.329360,0.322090,0.325170,195340098,1629500399999,63687717.326969,65287,85386427,27847279.205550,0
1629500400000,0.325170,0.328100,0.323700,0.327420,167138368,1629503999999,54509080.744480,55435,76584476,24980562.485541,0
1629504000000,0.327410,0.327790,0.320020,0.321820,217764366,1629507599999,70427567.612719,71138,95663734,30950201.047889,0
1629507600000,0.321810,0.323830,0.320500,0.323680,152311147,1629511199999,49082459.711244,48899,70049760,22581555.705628,0
1629511200000,0.323670,0.327140,0.323030,0.323720,151686307,1629514799999,49294445.654005,54201,74120730,24091289.160506,0
1629514800000,0.323720,0.326500,0.322500,0.326030,123988825,1629518399999,40242242.718070,44359,61349573,19913870.503730,0
1629518400000,0.326060,0.326070,0.321180,0.322380,160808162,1629521999999,51946490.524649,53750,72063567,23279116.583309,0
1629522000000,0.322380,0.327000,0.322140,0.326710,164491495,1629525599999,53457567.102406,54395,86304181,28052105.560156,0
1629525600000,0.326710,0.327420,0.324160,0.324850,169753207,1629529199999,55306705.712680,56018,78663409,25632269.569350,0
1629529200000,0.324850,0.327170,0.323680,0.326580,121191742,1629532799999,39491272.363059,42220,56509454,18417158.014700,0
1629532800000,0.326570,0.328780,0.325600,0.326640,155629108,1629536399999,50910196.874021,49453,75362558,24655448.932631,0
1629536400000,0.326650,0.326720,0.324300,0.325490,140435776,1629539999999,45703009.960060,46905,63295692,20601583.402340,0
1629540000000,0.325490,0.329590,0.324750,0.328800,177494049,1629543599999,58079214.557231,56390,88771649,29050662.882011,0
1629543600000,0.328800,0.329860,0.313690,0.319630,671895376,1629547199999,214672939.327528,197772,284594390,90898979.733393,0
1629547200000,0.319630,0.324920,0.318650,0.324080,254514252,1629550799999,82033341.380650,77067,122572782,39514230.132760,0
1629550800000,0.324110,0.329500,0.323570,0.324270,317011002,1629554399999,103353814.938545,97629,147612050,48140775.501927,0
1629554400000,0.324290,0.324690,0.319000,0.319790,249036457,1629557999999,79902144.811403,76204,109567705,35151510.601248,0
1629558000000,0.319780,0.322980,0.319700,0.322510,131204511,1629561599999,42233188.034988,41744,65684408,21144957.947808,0
1629561600000,0.322520,0.324300,0.320050,0.322500,170082561,1629565199999,54834155.120729,54645,80243399,25871682.927859,0
1629565200000,0.322500,0.326580,0.321590,0.323970,224915764,1629568799999,72972351.193047,73362,113646291,36878633.619576,0
1629568800000,0.323970,0.324220,0.319500,0.321060,150351405,1629572399999,48276127.402458,51288,67707564,21743913.931530,0
1629572400000,0.321010,0.321210,0.315580,0.317550,193637182,1629575999999,61613958.178052,62544,86104604,27405229.547527,0
1629576000000,0.317540,0.319740,0.316380,0.319410,108868983,1629579599999,34629524.531137,38793,54334218,17283682.916587,0
1629579600000,0.319400,0.321290,0.318340,0.320610,84936417,1629583199999,27199077.845950,29398,39910453,12782094.259970,0
1629583200000,0.320640,0.321660,0.318540,0.320240,70673848,1629586799999,22649265.835825,26895,32824215,10520822.716058,0
1629586800000,0.320240,0.320800,0.316650,0.316980,96405347,1629590399999,30701663.614236,36175,42503868,13539518.965170,0
1629590400000,0.316980,0.320160,0.316330,0.318700,141348057,1629593999999,45012202.863830,46012,68172573,21712770.343034,0
1629594000000,0.318690,0.320360,0.317790,0.319610,89852519,1629597599999,28688634.945310,33698,43425341,13865596.853140,0
1629597600000,0.319640,0.319720,0.312230,0.315510,198811622,1629601199999,62726136.761149,66717,82546543,26048212.557015,0
1629601200000,0.315510,0.316870,0.313390,0.315000,108322152,1629604799999,34130903.692060,41815,50547589,15926184.563580,0
1629604800000,0.315010,0.317490,0.314340,0.317320,98822952,1629608399999,31217941.149176,35497,47622440,15047261.905486,0
1629608400000,0.317330,0.318280,0.315740,0.316620,93077454,1629611999999,29498341.694446,33820,42156237,13361654.943406,0
1629612000000,0.316630,0.321360,0.316190,0.319100,171208445,1629615599999,54620131.169237,51610,88752447,28317814.736337,0
1629615600000,0.319130,0.320360,0.318540,0.319660,82597679,1629619199999,26392922.304480,28907,40363391,12899853.394650,0
1629619200000,0.319720,0.320600,0.317380,0.318370,119100433,1629622799999,38004403.357260,38458,53282919,17003444.879040,0
1629622800000,0.318370,0.321180,0.318370,0.320580,95606390,1629626399999,30583503.365230,32866,49514512,15839489.675280,0
1629626400000,0.320570,0.321990,0.318850,0.319290,151825788,1629629999999,48665269.257195,49764,71908226,23053155.986278,0
1629630000000,0.319290,0.320830,0.318740,0.319470,90580658,1629633599999,28949358.997880,34756,41049115,13120689.773710,0
1629633600000,0.319460,0.320000,0.316330,0.316800,143951838,1629637199999,45767319.008659,48448,63634698,20238078.851167,0
1629637200000,0.316810,0.318100,0.313100,0.316060,220913007,1629640799999,69705282.420411,70130,104397251,32947084.889372,0
1629640800000,0.316040,0.316530,0.305600,0.307500,358706857,1629644399999,111503608.470573,107578,145808612,45340737.265882,0
1629644400000,0.307500,0.312000,0.305320,0.311500,239897680,1629647999999,74268697.220486,71471,121894739,37745293.465095,0
1629648000000,0.311490,0.313080,0.308200,0.311770,190245505,1629651599999,59146873.313996,64101,92672220,28818326.636601,0
1629651600000,0.311790,0.312540,0.308730,0.310270,98321292,1629655199999,30545705.258213,36246,46716012,14517177.020140,0
1629655200000,0.310280,0.310980,0.305010,0.309410,192350903,1629658799999,59267194.624700,61104,92694459,28571422.725495,0
1629658800000,0.309450,0.311940,0.309210,0.311100,75061285,1629662399999,23335606.432770,29677,35172503,10934809.790070,0
1629662400000,0.311050,0.311080,0.306360,0.308800,123760607,1629665999999,38108010.440125,46742,59256733,18246827.810412,0
1629666000000,0.308800,0.311670,0.307310,0.311320,66253553,1629669599999,20504875.921943,27869,33787570,10455917.823623,0
1629669600000,0.311320,0.314570,0.310180,0.314170,146890755,1629673199999,45875448.126673,50242,72739163,22721744.433023,0
1629673200000,0.314170,0.316660,0.313650,0.314920,151785915,1629676799999,47832569.747555,51766,71106715,22410523.351465,0
1629676800000,0.314910,0.319480,0.314290,0.315060,194091881,1629680399999,61427691.986140,66530,93496714,29595832.373759,0
1629680400000,0.315050,0.317630,0.313000,0.316290,167411337,1629683999999,52836693.032675,54730,79253275,25019852.740796,0
1629684000000,0.316280,0.319610,0.314660,0.318710,176438970,1629687599999,55974841.672794,57359,86003050,27284308.809559,0
1629687600000,0.318720,0.323710,0.318510,0.321620,329615958,1629691199999,105800451.873586,100981,163951041,52631197.087419,0
1629691200000,0.321600,0.325670,0.320770,0.323020,280152466,1629694799999,90584768.856179,85353,137709295,44531898.842539,0
1629694800000,0.323010,0.323990,0.319120,0.320450,186646623,1629698399999,60019201.478795,58066,79099621,25445160.002450,0
1629698400000,0.320460,0.321500,0.318000,0.320360,131400281,1629701999999,42023591.373850,43141,62267763,19920264.148790,0
1629702000000,0.320370,0.320710,0.317620,0.319830,107786368,1629705599999,34419633.960386,39909,51155877,16338435.144210,0
1629705600000,0.319830,0.328620,0.319130,0.328590,281002585,1629709199999,90955624.677657,93489,147303611,47687384.819507,0
1629709200000,0.328580,0.328650,0.324600,0.326150,269605054,1629712799999,87984245.009230,81521,125339723,40909487.665770,0
1629712800000,0.326180,0.327130,0.321500,0.323490,258597836,1629716399999,83697764.660836,84538,115261995,37316755.348808,0
1629716400000,0.323500,0.325490,0.322450,0.324830,114151774,1629719999999,36978950.879340,39129,54945156,17802081.828360,0
1629720000000,0.324840,0.326810,0.322740,0.323480,174852421,1629723599999,56735837.361035,57511,81234373,26360333.341196,0
1629723600000,0.323470,0.323740,0.318710,0.320910,202558201,1629727199999,65053171.666726,64105,88363747,28388320.461008,0
1629727200000,0.320920,0.323460,0.313000,0.315890,380122485,1629730799999,120940416.219585,117062,161781691,51508956.810972,0
1629730800000,0.315880,0.319640,0.314420,0.317740,229880037,1629734399999,72980332.310821,77192,109215403,34685689.989050,0
1629734400000,0.317770,0.321040,0.316520,0.319330,170124740,1629737999999,54159547.765036,57485,83759190,26678393.014404,0
1629738000000,0.319330,0.319700,0.317000,0.317060,80855510,1629741599999,25727316.481466,31656,35893036,11420854.855250,0
1629741600000,0.317020,0.318890,0.316060,0.317650,79971474,1629745199999,25384650.058270,31883,37058830,11766140.159620,0
1629745200000,0.317640,0.317650,0.314000,0.315620,105120113,1629748799999,33153899.946825,40583,45885960,14472186.984540,0
1629748800000,0.315630,0.319590,0.313510,0.319230,115474338,1629752399999,36547996.858328,42899,55760782,17658293.051579,0
1629752400000,0.319280,0.322290,0.317450,0.320050,128700891,1629755999999,41129159.062028,43874,61849361,19770893.571081,0
1629756000000,0.320040,0.320120,0.318220,0.319410,81812570,1629759599999,26108448.523670,28654,39248209,12526062.649150,0
1629759600000,0.319400,0.320120,0.317110,0.318240,85824096,1629763199999,27350147.126472,32270,38602035,12304637.703070,0
1629763200000,0.318210,0.320050,0.313630,0.315830,177159711,1629766799999,56085124.489077,53146,79200952,25082778.428267,0
1629766800000,0.315790,0.316220,0.311180,0.312860,169529719,1629770399999,53095860.939894,53634,72667863,22762524.311640,0
1629770400000,0.312830,0.315190,0.312250,0.314750,77480658,1629773999999,24329388.498535,29037,38877905,12210543.817985,0
1629774000000,0.314740,0.315430,0.312800,0.313210,96916952,1629777599999,30438545.706054,36337,42205285,13257538.747340,0
1629777600000,0.313220,0.315430,0.311590,0.315180,122465661,1629781199999,38387005.660645,43100,59811405,18755594.306415,0
1629781200000,0.315190,0.316340,0.314320,0.315150,91491643,1629784799999,28865906.586310,29815,42138517,13295125.530680,0
1629784800000,0.315170,0.316950,0.314360,0.316610,90299682,1629788399999,28513054.023530,30478,44014452,13898852.657310,0
1629788400000,0.316600,0.317710,0.315640,0.316330,109819110,1629791999999,34785963.625676,34386,47841449,15155767.311116,0
1629792000000,0.316330,0.317230,0.315030,0.315290,91925552,1629795599999,29044684.064545,30948,40538282,12810202.808970,0
1629795600000,0.315290,0.316380,0.313750,0.314500,108024071,1629799199999,34022505.482530,35075,51313086,16163976.262380,0
1629799200000,0.314510,0.316090,0.311580,0.312090,177926913,1629802799999,55793309.885974,50183,79729334,25006588.117120,0
1629802800000,0.312090,0.313840,0.307880,0.313240,255066222,1629806399999,79318232.715052,74472,114289254,35564532.210237,0
1629806400000,0.313240,0.313410,0.309070,0.310950,151285217,1629809999999,47018320.027603,50523,69413919,21574537.226670,0
1629810000000,0.310940,0.311170,0.295000,0.302250,729308288,1629813599999,219917695.602996,193425,309864700,93432939.717495,0
1629813600000,0.302240,0.302240,0.291010,0.299090,439871488,1629817199999,131314392.638818,118646,199236355,59533977.892382,0
1629817200000,0.299110,0.301000,0.292140,0.293640,401974245,1629820799999,119168840.589491,116468,189333755,56157799.833287,0
1629820800000,0.293640,0.295000,0.272100,0.288290,1015624570,1629824399999,290376647.753414,290142,467465495,133786344.506268,0
1629824400000,0.288240,0.294340,0.287030,0.289300,271042663,1629827999999,78941406.366128,84067,135211639,39388037.581549,0
1629828000000,0.289300,0.292500,0.288000,0.292320,166879981,1629831599999,48430117.228528,60104,83219071,24160486.524802,0
1629831600000,0.292280,0.297100,0.290960,0.295850,216704458,1629835199999,63723407.802690,72919,110461699,32482464.855876,0
1629835200000,0.295940,0.299450,0.294550,0.298880,129952267,1629838799999,38642173.616013,48194,66204511,19688934.934573,0
1629838800000,0.298890,0.300360,0.292050,0.294420,138640246,1629842399999,41089612.611856,48493,62212249,18455942.589168,0
1629842400000,0.294420,0.297540,0.293250,0.297170,101071479,1629845999999,29918066.641226,39050,49778369,14734939.475776,0
1629846000000,0.297150,0.297560,0.288300,0.288840,191936143,1629849599999,56041299.089716,64291,84986910,24813593.263554,0
1629849600000,0.288830,0.294380,0.288280,0.293580,172824720,1629853199999,50432425.689625,55137,86197670,25155807.831908,0
1629853200000,0.293550,0.293550,0.289350,0.293380,149641996,1629856799999,43570802.714821,43975,69644583,20282078.952354,0
1629856800000,0.293360,0.295580,0.291770,0.294440,120410516,1629860399999,35346628.647485,40064,58809759,17266369.034505,0
1629860400000,0.294440,0.294780,0.289000,0.289620,119722514,1629863999999,34965453.856774,42461,55363374,16170595.573960,0
1629864000000,0.289560,0.291900,0.288810,0.290080,113701442,1629867599999,33024629.505667,41058,55949135,16250025.868294,0
1629867600000,0.290030,0.295840,0.289900,0.295720,103822585,1629871199999,30416609.181795,42401,52440608,15366965.039615,0
1629871200000,0.295690,0.297010,0.293360,0.293590,125419300,1629874799999,36999146.721745,44772,57611393,16996271.598260,0
1629874800000,0.293590,0.296980,0.291250,0.291970,139003718,1629878399999,40864052.226585,48247,66668736,19603224.914576,0
1629878400000,0.291970,0.292550,0.281210,0.281510,316392429,1629881999999,90750953.280558,99919,132683340,38066728.255370,0
1629882000000,0.281500,0.285770,0.279600,0.280290,328524141,1629885599999,92780601.671673,94984,159303348,45014550.539891,0
1629885600000,0.280250,0.285560,0.279720,0.284460,153570036,1629889199999,43477739.979520,51168,78623837,22260489.306410,0
1629889200000,0.284450,0.287210,0.282020,0.286490,148995402,1629892799999,42374357.095917,46443,74625479,21230768.930587,0
1629892800000,0.286480,0.288350,0.284310,0.287680,135637269,1629896399999,38859680.831135,44558,66654530,19099321.070174,0
1629896400000,0.287660,0.290130,0.282740,0.283720,218834232,1629899999999,62747330.246175,67193,96402587,27657556.730193,0
1629900000000,0.283740,0.290970,0.280010,0.290340,384243763,1629903599999,109784564.358991,112555,190700988,54503080.214231,0
1629903600000,0.290390,0.293760,0.287790,0.292880,245588382,1629907199999,71307492.425229,72662,122019904,35439866.535039,0
1629907200000,0.292890,0.295580,0.291350,0.293450,188175591,1629910799999,55216241.434119,61252,92985680,27293882.580375,0
1629910800000,0.293450,0.294740,0.289660,0.292950,188154411,1629914399999,55011885.954696,60531,83823017,24523255.088805,0
1629914400000,0.292930,0.294330,0.291560,0.293060,114216281,1629917999999,33469983.194440,38374,56247587,16488460.951250,0
1629918000000,0.293070,0.294180,0.288550,0.289100,106589720,1629921599999,31097802.263344,39592,47112960,13755308.306510,0
1629921600000,0.289130,0.293120,0.286930,0.288860,138960898,1629925199999,40324273.988318,47110,67014162,19449689.065137,0
1629925200000,0.288850,0.293500,0.288650,0.292800,79772564,1629928799999,23188710.550511,30949,37748419,10976460.962341,0
1629928800000,0.292760,0.293840,0.289200,0.291130,111701872,1629932399999,32558095.306086,39366,54721229,15952682.028809,0
1629932400000,0.291130,0.293950,0.290110,0.292800,75767118,1629935999999,22163320.710125,29535,36873587,10786654.771695,0
1629936000000,0.292800,0.296550,0.290140,0.295600,145857426,1629939599999,42773462.096085,52640,74529008,21861243.259941,0
1629939600000,0.295610,0.295990,0.289410,0.289640,107607123,1629943199999,31452933.815306,41342,46631912,13632547.014680,0
1629943200000,0.289630,0.291100,0.288510,0.289110,81663809,1629946799999,23667988.250633,29128,39132635,11343348.056980,0
1629946800000,0.289060,0.289210,0.281040,0.282100,264950768,1629950399999,75210874.683518,76852,113608028,32237877.216790,0
1629950400000,0.282080,0.284570,0.280770,0.284500,157603603,1629953999999,44594037.651079,46161,79158059,22401969.988020,0
1629954000000,0.284460,0.285550,0.278100,0.279830,259901384,1629957599999,73059220.346044,73790,119756926,33677729.344551,0
1629957600000,0.279830,0.281020,0.273100,0.274700,303781285,1629961199999,84143288.964807,84911,136777531,37911476.287179,0
1629961200000,0.274710,0.277470,0.270770,0.275740,269694371,1629964799999,73938717.385829,77874,129536536,35536272.787640,0
1629964800000,0.275760,0.277640,0.273560,0.275680,171838923,1629968399999,47367546.966896,49564,83618400,23054579.221634,0
1629968400000,0.275710,0.277320,0.273170,0.273540,126070557,1629971999999,34716535.851576,38150,59639449,16427948.823020,0
1629972000000,0.273540,0.276430,0.272050,0.275800,180029611,1629975599999,49333894.535413,53314,89880385,24634346.279979,0
1629975600000,0.275800,0.277500,0.274190,0.274360,130693840,1629979199999,36072388.920543,42220,66082758,18241305.810527,0
1629979200000,0.274380,0.276990,0.268570,0.273090,441804365,1629982799999,120489675.645374,113115,209423745,57144082.412629,0
1629982800000,0.273060,0.275550,0.271800,0.275430,167145580,1629986399999,45817493.384837,51422,78899583,21632952.315172,0
1629986400000,0.275440,0.279620,0.273000,0.273060,288525073,1629989999999,79717604.166178,71813,144467739,39933017.672149,0
1629990000000,0.273060,0.275470,0.269500,0.270440,242049804,1629993599999,65963039.499933,62108,115693506,31547956.057150,0
1629993600000,0.270450,0.272890,0.264100,0.269430,403504862,1629997199999,108281725.391280,109315,186713886,50143367.379849,0
1629997200000,0.269420,0.272180,0.269210,0.270540,153372964,1630000799999,41550537.909300,47112,72668099,19689274.984090,0
1630000800000,0.270450,0.271460,0.265950,0.269820,206888354,1630004399999,55521856.460109,62144,100760834,27040550.079611,0
1630004400000,0.269810,0.270410,0.266340,0.269000,124821284,1630007999999,33482479.874527,43245,59068357,15843680.666884,0
1630008000000,0.269060,0.271790,0.268260,0.271700,103979505,1630011599999,28106850.871320,36926,49811019,13465789.582340,0
1630011600000,0.271710,0.274880,0.271530,0.273890,90113387,1630015199999,24624056.115335,32072,46779425,12784229.716085,0
1630015200000,0.273870,0.275100,0.271900,0.272780,95274516,1630018799999,26043882.449456,31929,46337710,12668293.908756,0
1630018800000,0.272780,0.275190,0.268000,0.268340,108743306,1630022399999,29594847.834432,40076,52096633,14187254.042096,0
1630022400000,0.268370,0.272310,0.265100,0.271840,235570724,1630025999999,63175995.492614,71022,116016741,31123483.276992,0
1630026000000,0.271860,0.275120,0.271740,0.272320,184767284,1630029599999,50500180.132485,52725,90617401,24770794.533720,0
1630029600000,0.272350,0.273690,0.271210,0.271330,87280255,1630033199999,23793003.446110,31204,44511371,12135160.857700,0
1630033200000,0.271320,0.271890,0.267850,0.269380,122286681,1630036799999,32938650.879064,37876,61777598,16641053.657020,0
1630036800000,0.269390,0.270090,0.266160,0.269390,122703002,1630040399999,32900241.021651,41974,62476638,16754094.761438,0
1630040400000,0.269390,0.272290,0.268830,0.271150,105403512,1630043999999,28527431.469565,36281,52048403,14088371.486805,0
1630044000000,0.271150,0.272220,0.270320,0.271590,80830955,1630047599999,21939402.987700,28246,38249048,10382644.521890,0
1630047600000,0.271570,0.274280,0.269200,0.274040,169314527,1630051199999,46106753.437244,51220,85943720,23408851.394433,0
1630051200000,0.274000,0.275400,0.272290,0.272760,139747019,1630054799999,38301323.815696,44022,67780348,18581049.102786,0
1630054800000,0.272810,0.274710,0.271840,0.273430,95423942,1630058399999,26059303.464331,29374,48167131,13155444.538726,0
1630058400000,0.273500,0.276800,0.273160,0.276260,143733157,1630061999999,39569264.785204,45347,77596680,21366002.214804,0
1630062000000,0.276250,0.281500,0.275820,0.277610,278428932,1630065599999,77698487.063881,81456,130017379,36283571.616193,0
1630065600000,0.277620,0.278840,0.275750,0.277260,172624834,1630069199999,47890250.718904,52523,80082695,22218917.301960,0
1630069200000,0.277260,0.277610,0.274280,0.276780,147503888,1630072799999,40673820.413443,46679,71300661,19662214.361857,0
1630072800000,0.276780,0.286780,0.276020,0.284000,417387938,1630076399999,118228680.250434,124363,204102173,57799322.388264,0
1630076400000,0.284010,0.288370,0.283540,0.284900,210815241,1630079999999,60200578.058859,65891,97347742,27807233.457798,0
1630080000000,0.284890,0.286490,0.282200,0.284000,128690019,1630083599999,36554325.141850,43801,62341817,17713917.158181,0
1630083600000,0.284000,0.285800,0.283150,0.284220,98989576,1630087199999,28141834.114840,34570,48522072,13795681.552420,0
1630087200000,0.284200,0.286330,0.283350,0.285430,81887055,1630090799999,23312320.391940,29586,42796291,12182811.459180,0
1630090800000,0.285420,0.285790,0.283510,0.284860,80532653,1630094399999,22924929.271160,27725,38998394,11102164.479520,0
1630094400000,0.284850,0.290080,0.282190,0.289850,181055889,1630097999999,51957972.283862,58112,89688950,25750680.613722,0
1630098000000,0.289840,0.295270,0.288300,0.293340,177434505,1630101599999,51751906.581076,58183,89378545,26077490.253916,0
1630101600000,0.293330,0.293990,0.289510,0.292630,157350359,1630105199999,45898908.149671,48674,72345612,21103067.500090,0
1630105200000,0.292630,0.294930,0.292420,0.294630,133800737,1630108799999,39304944.847055,42036,63929473,18781125.648165,0
1630108800000,0.294620,0.299790,0.291320,0.297010,290140045,1630112399999,85949298.979769,92061,145306735,43055391.317920,0
1630112400000,0.296990,0.297960,0.294460,0.296200,115406064,1630115999999,34112992.119156,40026,52458852,15508104.232870,0
1630116000000,0.296240,0.296870,0.290600,0.292730,146198578,1630119599999,42948709.312526,50413,65779264,19335748.718150,0
1630119600000,0.292730,0.293800,0.290730,0.291010,92624311,1630123199999,27065916.740289,32603,41415620,12104714.820335,0
1630123200000,0.291040,0.293870,0.290900,0.292940,81110525,1630126799999,23738170.741885,29052,41082656,12024362.703605,0
1630126800000,0.292950,0.292950,0.288470,0.289690,111076229,1630130399999,32292288.491017,36421,47083157,13693188.365120,0
1630130400000,0.289670,0.291080,0.286630,0.290330,143389829,1630133999999,41435031.442528,47737,68965379,19936110.160450,0
1630134000000,0.290320,0.290330,0.287330,0.288530,81067406,1630137599999,23382206.328230,30123,38380718,11070552.819450,0
1630137600000,0.288570,0.290610,0.288090,0.288740,83634310,1630141199999,24202002.335170,29200,38654830,11186953.224370,0
1630141200000,0.288740,0.291400,0.288390,0.289820,75245743,1630144799999,21807475.001090,28094,36710398,10639646.647660,0
1630144800000,0.289810,0.289990,0.287730,0.288000,69288205,1630148399999,20012707.421220,25187,30975567,8948148.784220,0
1630148400000,0.287980,0.288680,0.284150,0.285600,141906992,1630151999999,40687233.842089,47193,59410667,17040941.822090,0
1630152000000,0.285620,0.290600,0.285140,0.289680,143850876,1630155599999,41426630.288325,45625,78385598,22580339.191885,0
1630155600000,0.289670,0.290090,0.286770,0.287530,109508645,1630159199999,31544272.983512,38854,49122157,14154443.389710,0
1630159200000,0.287520,0.287530,0.283420,0.285840,174399198,1630162799999,49740701.129130,55880,77787909,22189532.238650,0
1630162800000,0.285840,0.286180,0.283730,0.286040,104015835,1630166399999,29630101.546640,38331,49295126,14044023.011580,0
1630166400000,0.286040,0.288900,0.285230,0.286670,136713838,1630169999999,39248230.008568,42411,63578775,18254406.886468,0
1630170000000,0.286660,0.287260,0.285240,0.285830,70777792,1630173599999,20257298.164610,25335,31668811,9065093.060180,0
1630173600000,0.285830,0.287790,0.285340,0.285570,71139903,1630177199999,20405493.550240,25943,33896603,9723853.475920,0
1630177200000,0.285570,0.285610,0.283090,0.284180,93666341,1630180799999,26617473.988920,34439,41682530,11846151.275160,0
1630180800000,0.284180,0.285480,0.283350,0.285280,46665854,1630184399999,13278027.243080,21758,21612769,6150942.159670,0
1630184400000,0.285290,0.286200,0.283760,0.286070,48532903,1630187999999,13827120.092480,20628,22759722,6485798.078420,0
1630188000000,0.286080,0.287370,0.284150,0.284500,74693206,1630191599999,21343707.688349,27466,34997212,10000799.599878,0
1630191600000,0.284460,0.286290,0.284120,0.286230,47018682,1630195199999,13404893.387620,18349,22512357,6418280.751440,0
1630195200000,0.286230,0.291980,0.285680,0.291640,192224042,1630198799999,55518962.567451,58679,98926493,28576233.160589,0
1630198800000,0.291660,0.291960,0.288440,0.289450,129811031,1630202399999,37660651.669153,37734,59187670,17174553.819600,0
1630202400000,0.289430,0.290770,0.283570,0.284940,147201711,1630205999999,42342523.034369,46592,60547596,17425997.768400,0
1630206000000,0.284950,0.285280,0.277990,0.280220,265059746,1630209599999,74641462.977141,76372,116859822,32925336.398189,0
1630209600000,0.280260,0.281360,0.277470,0.280570,152739680,1630213199999,42745554.433677,46062,73785404,20655248.847029,0
1630213200000,0.280560,0.282320,0.279590,0.281810,91375721,1630216799999,25705062.305730,28956,46711538,13141714.668730,0
1630216800000,0.281800,0.282840,0.280870,0.281800,83645986,1630220399999,23589503.518280,24995,39868630,11244088.876630,0
1630220400000,0.281790,0.282900,0.281210,0.282010,64169874,1630223999999,18103021.659400,22013,30051408,8478657.400120,0
1630224000000,0.282010,0.283500,0.280410,0.281530,88172940,1630227599999,24892488.101549,29880,41544782,11731011.689600,0
1630227600000,0.281540,0.282940,0.280300,0.282640,84775814,1630231199999,23882091.671650,27759,42506565,11975612.956410,0
1630231200000,0.282640,0.283000,0.281110,0.282010,68096352,1630234799999,19205478.099140,24463,33286087,9387887.362180,0
1630234800000,0.281990,0.282680,0.278100,0.278510,114734994,1630238399999,32130470.483987,36533,53135266,14882254.194240,0
1630238400000,0.278500,0.280470,0.278030,0.279120,94528482,1630241999999,26417294.602640,32826,49053209,13709452.042360,0
1630242000000,0.279110,0.281500,0.278310,0.279870,91750744,1630245599999,25707724.723769,32133,45466952,12740665.334759,0
1630245600000,0.279870,0.281080,0.277060,0.277370,121648028,1630249199999,33922096.246788,37992,58406092,16290272.372800,0
1630249200000,0.277360,0.279600,0.276560,0.279270,89644150,1630252799999,24953386.170570,30522,44527597,12396930.697390,0
1630252800000,0.279280,0.281500,0.277800,0.280890,102156041,1630256399999,28575291.796529,34411,50588033,14152772.860129,0
1630256400000,0.280890,0.281160,0.278990,0.281100,70610323,1630259999999,19792362.713910,25427,33562069,9408463.886150,0
1630260000000,0.281120,0.282570,0.280740,0.281620,63144575,1630263599999,17789909.394680,24522,31120832,8768074.543640,0
1630263600000,0.281620,0.283590,0.281590,0.282060,68160173,1630267199999,19262787.598399,24906,33798009,9551374.546099,0
1630267200000,0.282060,0.283960,0.282000,0.283560,64048650,1630270799999,18134607.891350,23054,32368426,9165416.032530,0
1630270800000,0.283570,0.284480,0.279670,0.281940,74067886,1630274399999,20887149.867305,29075,33019704,9316703.359090,0
1630274400000,0.281950,0.285430,0.281740,0.282240,138131251,1630277999999,39147886.161180,46588,71132355,20163114.506270,0
1630278000000,0.282240,0.283290,0.280850,0.281260,96809546,1630281599999,27322813.401990,34307,49900756,14086921.039220,0
1630281600000,0.281260,0.282470,0.278190,0.278940,126588733,1630285199999,35513087.669073,44335,60341201,16931678.044280,0
1630285200000,0.278950,0.287570,0.278600,0.284020,210186118,1630288799999,59618190.925038,67704,112108045,31773893.054478,0
1630288800000,0.283990,0.290910,0.283300,0.285130,247256921,1630292399999,71010170.187087,79701,119230389,34246245.651928,0
1630292400000,0.285140,0.286870,0.279460,0.280960,205687649,1630295999999,58165365.774874,67509,95946350,27141879.563590,0
1630296000000,0.281000,0.282740,0.278700,0.280510,153836471,1630299599999,43157167.602110,52352,70608208,19811180.455200,0
1630299600000,0.280490,0.282150,0.278560,0.281610,111912759,1630303199999,31400743.337007,36909,53507346,15017741.139819,0
1630303200000,0.281610,0.281620,0.278060,0.280300,117133606,1630306799999,32812706.184677,45465,53969001,15119972.828049,0
1630306800000,0.280260,0.282580,0.279860,0.281550,100865611,1630310399999,28380411.033110,36918,49128350,13823535.565020,0
1630310400000,0.281530,0.283640,0.280520,0.282510,103370876,1630313999999,29171070.758989,38084,51146601,14434773.295179,0
1630314000000,0.282500,0.282900,0.280800,0.281130,72473058,1630317599999,20432848.630920,28859,32977573,9299314.900970,0
1630317600000,0.281120,0.281320,0.280000,0.280770,58613122,1630321199999,16452359.438369,25979,26829973,7531830.951470,0
1630321200000,0.280780,0.280800,0.275610,0.278180,181252711,1630324799999,50381455.865176,58142,81955224,22781571.215218,0
1630324800000,0.278150,0.278390,0.273420,0.274490,168099567,1630328399999,46305089.840066,58620,75074638,20684391.562637,0
1630328400000,0.274500,0.275070,0.271540,0.274420,156538714,1630331999999,42775272.875746,55597,73409894,20064978.400312,0
1630332000000,0.274400,0.276000,0.272790,0.273220,106706733,1630335599999,29302519.793930,37076,50438825,13854522.283020,0
