open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719745200000,0.122140,0.122570,0.122100,0.122350,35566153,1719748799999,4352649.434230,16009,20061164,2455016.340890,0
1719748800000,0.122360,0.122590,0.121680,0.122170,56505331,1719752399999,6901747.007420,20749,28705228,3506192.772540,0
1719752400000,0.122180,0.122600,0.122090,0.122580,46024047,1719755999999,5630994.589390,19524,22877144,2799169.042180,0
1719756000000,0.122590,0.122750,0.122020,0.122180,57489469,1719759599999,7036051.769960,22456,29797016,3646745.077920,0
1719759600000,0.122190,0.122880,0.122140,0.122770,44014747,1719763199999,5395347.526060,18669,22899487,2806584.454400,0
1719763200000,0.122780,0.123100,0.122190,0.122240,51223173,1719766799999,6278444.768900,19743,23185624,2841710.602670,0
1719766800000,0.122250,0.123240,0.122180,0.122830,64924714,1719770399999,7976183.125350,21744,31081246,3817716.471840,0
1719770400000,0.122820,0.123820,0.122500,0.123700,91245949,1719773999999,11237777.043520,23074,49304785,6075842.372380,0
1719774000000,0.123700,0.123890,0.123300,0.123700,45086559,1719777599999,5572024.717900,18217,20530987,2537613.804850,0
1719777600000,0.123710,0.124380,0.123580,0.123590,69990666,1719781199999,8680409.663610,23654,34253580,4248695.699750,0
1719781200000,0.123580,0.123630,0.122860,0.123140,56942771,1719784799999,7016088.073140,18991,26753713,3296192.815100,0
1719784800000,0.123150,0.125600,0.123150,0.124940,188734099,1719788399999,23533990.057400,48078,95684576,11932111.303600,0
1719788400000,0.124940,0.125270,0.124330,0.124450,74030170,1719791999999,9233632.056300,25616,33558862,4186364.886950,0
