1618930800000,0.374494,0.377812,0.348624,0.361942,1093194269,1618934399999,395496931.376952,580330,542772843,196464308.038641,0
1618934400000,0.361943,0.363903,0.310000,0.341162,2831069645,1618937999999,947411614.254049,1347792,1419045499,475092279.873611,0
1618938000000,0.341299,0.363826,0.337900,0.351460,1302882892,1618941599999,462343230.299373,770934,655138765,232565865.885067,0
1618941600000,0.351474,0.353169,0.336000,0.339542,853653012,1618945199999,293346504.267669,507517,429674973,147719257.267728,0
1618945200000,0.339497,0.346566,0.320000,0.329929,943567109,1618948799999,314013111.972071,543111,471723448,157030291.187763,0
1618948800000,0.329937,0.335300,0.292708,0.295522,1929964511,1618952399999,601008157.254098,985881,943354680,294115231.819892,0
1618952400000,0.295393,0.320000,0.270800,0.317619,2510362198,1618955999999,742763677.063596,1335583,1276234092,378284376.917232,0
1618956000000,0.317534,0.349000,0.305437,0.333548,1525047267,1618959599999,503853069.883044,915075,761495475,251660988.624046,0
1618959600000,0.333525,0.350250,0.315000,0.317516,954508029,1618963199999,319742011.635137,580741,460565372,154407357.215410,0
1618963200000,0.317475,0.335682,0.311760,0.320197,804713046,1618966799999,260370187.658830,486199,409806989,132642652.482081,0
1618966800000,0.320199,0.326900,0.301013,0.303415,679014640,1618970399999,212775886.747441,401324,334129102,104759440.287011,0
1618970400000,0.303415,0.321497,0.302563,0.312116,605114022,1618973999999,189228859.724322,363775,311534877,97450666.113096,0
1618974000000,0.312028,0.326003,0.310200,0.313600,461103630,1618977599999,146833123.243635,309026,230081954,73287069.102085,0
1618977600000,0.313582,0.332651,0.312200,0.326010,437687109,1618981199999,141565637.875594,292202,223073254,72142879.871946,0
1618981200000,0.325941,0.346854,0.322900,0.333229,711867929,1618984799999,240046429.221889,435569,358463008,120904754.003100,0
1618984800000,0.333318,0.342000,0.326451,0.330971,458309897,1618988399999,153299151.407650,273420,223181902,74712048.867754,0
1618988400000,0.330904,0.330970,0.319512,0.322015,400839143,1618991999999,130569107.947774,230869,191800640,62507725.247927,0
1618992000000,0.322015,0.334010,0.315289,0.332953,492639179,1618995599999,160388493.787542,281467,251103408,81786059.989012,0
1618995600000,0.332976,0.333000,0.320510,0.321213,362314698,1618999199999,118157353.752322,199943,171241885,55874881.436246,0
1618999200000,0.321212,0.322893,0.307777,0.312983,619916280,1619002799999,195251721.802125,332362,305340378,96198071.634181,0
1619002800000,0.312938,0.318507,0.296300,0.304602,803052898,1619006399999,246460363.674851,429827,392879896,120632998.272106,0
1619006400000,0.304603,0.318000,0.295935,0.316372,872935616,1619009999999,268726896.833584,471049,448965838,138246924.884846,0
1619010000000,0.316391,0.320245,0.309085,0.316597,486852723,1619013599999,152958405.937404,264313,244111917,76723590.939339,0
1619013600000,0.316598,0.318178,0.306371,0.310334,511513759,1619017199999,159553321.438956,270992,252512099,78788116.048400,0
1619017200000,0.310384,0.313708,0.300500,0.301581,593371704,1619020799999,181928592.640939,301936,285033438,87433770.432398,0
1619020800000,0.301527,0.312345,0.301000,0.309885,652055866,1619024399999,199841792.243087,359820,329882073,101149104.026663,0
1619024400000,0.309884,0.318991,0.305000,0.309178,581310365,1619027999999,181713070.588886,319744,290310167,90784000.179998,0
1619028000000,0.309178,0.314371,0.307318,0.310155,269873735,1619031599999,83645739.755225,158734,135505729,42015230.362067,0
1619031600000,0.310169,0.319428,0.307466,0.314790,348883584,1619035199999,109470402.158386,190167,181510290,56983466.299834,0
1619035200000,0.314791,0.315082,0.305736,0.314028,319402418,1619038799999,99183426.766154,189211,150874258,46873463.193418,0
1619038800000,0.314041,0.333187,0.310477,0.322343,695642914,1619042399999,225362863.839193,408662,353134958,114429216.947789,0
1619042400000,0.322342,0.322817,0.303332,0.309853,583780733,1619045999999,181918263.374348,329455,285003416,88835662.755380,0
1619046000000,0.309888,0.312752,0.305518,0.305983,305936533,1619049599999,94396924.196843,176455,147774847,45616838.221884,0
1619049600000,0.305983,0.309100,0.292089,0.301109,517083301,1619053199999,155014637.131893,292429,252101003,75592416.928371,0
1619053200000,0.301108,0.309534,0.300111,0.300133,235784382,1619056799999,71872125.534930,133644,115862488,35333676.490312,0
1619056800000,0.300212,0.300807,0.286600,0.294004,459916132,1619060399999,135359082.346251,261621,221820029,65299216.852896,0
1619060400000,0.294045,0.295837,0.271000,0.274087,1141701735,1619063999999,319951656.437000,550545,561769987,157460778.871768,0
1619064000000,0.274043,0.286375,0.272313,0.281944,610566283,1619067599999,171603001.930338,296538,312151431,87740170.449361,0
1619067600000,0.281927,0.284733,0.278285,0.282287,328914629,1619071199999,92580164.939932,157540,157652717,44391609.081664,0
1619071200000,0.282230,0.292831,0.281511,0.282777,411490809,1619074799999,118086826.161248,209047,205105056,58858514.438787,0
1619074800000,0.282777,0.285883,0.278157,0.278474,283759559,1619078399999,79771829.199884,140585,136505628,38389348.225860,0
1619078400000,0.278463,0.279724,0.257630,0.265574,1216565918,1619081999999,324076414.228282,531962,589113636,156874906.379906,0
1619082000000,0.265605,0.268829,0.262186,0.266814,537086088,1619085599999,142895432.908772,245284,279850222,74485171.539790,0
1619085600000,0.266813,0.278212,0.265482,0.266271,631090740,1619089199999,171373551.061634,274826,319912244,86881754.228967,0
1619089200000,0.266277,0.271000,0.261057,0.264142,666956392,1619092799999,177185933.720283,278042,343275175,91205230.382813,0
1619092800000,0.264142,0.289818,0.262942,0.287695,948475951,1619096399999,259421014.466173,416544,491290713,134376971.372489,0
1619096400000,0.287695,0.302855,0.276599,0.279219,1774153383,1619099999999,509783935.797893,715266,888361688,255358719.087494,0
1619100000000,0.279278,0.294900,0.278677,0.289229,762632853,1619103599999,218441663.973576,374346,383294554,109823705.964654,0
1619103600000,0.289303,0.295000,0.282108,0.292846,577455845,1619107199999,166536026.218342,308551,288993552,83391488.060386,0
1619107200000,0.292866,0.296633,0.286500,0.292473,526365625,1619110799999,153169424.849478,279987,268867306,78258107.211041,0
1619110800000,0.292513,0.309508,0.292438,0.299740,877593359,1619114399999,263413610.475668,488707,437771064,131409506.383466,0
1619114400000,0.299703,0.300025,0.283497,0.289779,705103549,1619117999999,205353640.933382,365005,344790686,100434511.942221,0
1619118000000,0.289774,0.289908,0.272602,0.273905,633880264,1619121599999,177236870.764040,331034,304134722,85049526.987857,0
1619121600000,0.273948,0.275960,0.264071,0.267417,687135109,1619125199999,185975701.710815,367882,337925845,91503564.481164,0
1619125200000,0.267329,0.273627,0.252715,0.269964,709701474,1619128799999,187962776.655841,375279,347700626,92211848.874168,0
1619128800000,0.269937,0.275954,0.258744,0.262742,457327863,1619132399999,122441585.236666,236907,226581045,60712810.305857,0
1619132400000,0.262660,0.268260,0.260278,0.260918,335709242,1619135999999,88661872.551618,190528,162702476,42992809.999819,0
1619136000000,0.260779,0.269667,0.255374,0.260400,505893934,1619139599999,132721554.479890,245054,251686994,66079325.779956,0
1619139600000,0.260370,0.263029,0.204418,0.221419,1887499364,1619143199999,436754557.607904,653424,891243657,206110327.261813,0
1619143200000,0.221419,0.227402,0.161000,0.208701,4368468689,1619146799999,857327038.769940,1339759,2140343922,420725384.487546,0
1619146800000,0.208813,0.223712,0.201442,0.216060,1957428252,1619150399999,415281975.658156,765681,987173962,209523707.955919,0
1619150400000,0.216055,0.218933,0.202010,0.206103,1127436113,1619153999999,236737988.548031,497507,562542395,118172598.501164,0
1619154000000,0.206145,0.215000,0.185056,0.207544,1877077094,1619157599999,377399959.360707,708986,946262253,190460489.714736,0
1619157600000,0.207544,0.210919,0.198535,0.208159,1093704123,1619161199999,224289997.656398,454869,557429586,114408536.814509,0
1619161200000,0.208160,0.218540,0.205000,0.212031,1112355281,1619164799999,234357187.522638,479154,566115565,119329735.924642,0
1619164800000,0.211955,0.239600,0.206000,0.237123,1532059076,1619168399999,344515766.677008,676826,781357017,175804665.548888,0
1619168400000,0.237133,0.248783,0.226000,0.235662,1667065961,1619171999999,395874826.646415,697816,838837343,199343835.147879,0
1619172000000,0.235689,0.246994,0.233027,0.240982,838544044,1619175599999,202341650.242109,427284,421351089,101709530.400167,0
1619175600000,0.241088,0.244464,0.233100,0.242014,668591806,1619179199999,160096269.841083,314771,329362540,78885267.821082,0
1619179200000,0.242014,0.246370,0.220223,0.221551,915084807,1619182799999,212073978.690018,408295,452110537,104822563.202026,0
1619182800000,0.221551,0.226873,0.212790,0.220501,892416121,1619186399999,196710018.666877,392466,447738234,98739381.177677,0
1619186400000,0.220540,0.237920,0.220511,0.233286,795595958,1619189999999,183135324.535319,374268,403414884,92879618.696288,0
1619190000000,0.233323,0.237591,0.223910,0.235343,676138389,1619193599999,155651366.803439,323508,338829685,78013156.013199,0
1619193600000,0.235284,0.241241,0.227057,0.233892,595344443,1619197199999,138887814.080161,317145,296624304,69234469.486934,0
1619197200000,0.233862,0.237698,0.230388,0.232411,323239240,1619200799999,75479544.592496,171698,160694499,37536419.737407,0
1619200800000,0.232383,0.234000,0.224461,0.232164,402939965,1619204399999,92856865.929861,201129,198187678,45683665.649138,0
1619204400000,0.232172,0.242559,0.229000,0.241663,274422519,1619207999999,64364738.382134,142112,145935885,34265857.489813,0
1619208000000,0.241637,0.247500,0.235326,0.236637,525735480,1619211599999,127566494.640953,244666,262443580,63730452.444079,0
1619211600000,0.236628,0.244901,0.236564,0.237770,313099210,1619215199999,75431522.086896,159477,160691577,38717927.199857,0
1619215200000,0.237770,0.243177,0.236563,0.242207,249343140,1619218799999,59735539.467489,120886,126560963,30323393.624621,0
1619218800000,0.242210,0.250730,0.241582,0.249846,335564693,1619222399999,82546753.921979,140999,181171088,44597191.435729,0
1619222400000,0.249827,0.254934,0.227573,0.231985,766270021,1619225999999,184845753.001998,335220,378841894,91471345.165706,0
1619226000000,0.231939,0.242708,0.230000,0.242098,347761360,1619229599999,82074964.783358,189140,178785537,42219292.962345,0
1619229600000,0.242074,0.243720,0.230116,0.240771,535961588,1619233199999,127349454.106432,251603,270377231,64315570.810182,0
1619233200000,0.240779,0.246200,0.239799,0.242719,303431988,1619236799999,73836769.234503,153031,153945316,37474742.238386,0
1619236800000,0.242748,0.248853,0.238379,0.246818,286608250,1619240399999,69873802.108434,145311,145844687,35569853.234343,0
1619240400000,0.246850,0.257785,0.244243,0.254740,397556661,1619243999999,99900192.928185,189758,209518334,52661157.705249,0
1619244000000,0.254647,0.286637,0.251531,0.278868,1531472466,1619247599999,417062960.417704,708734,788102368,214552034.988642,0
1619247600000,0.278930,0.279305,0.265010,0.272578,929112576,1619251199999,252921268.789471,450472,454853793,123859483.108791,0
1619251200000,0.272536,0.290000,0.269185,0.282508,957647352,1619254799999,269857029.190306,458191,484991006,136705926.637515,0
1619254800000,0.282609,0.283975,0.272999,0.277324,648754370,1619258399999,180714450.593526,327612,317024674,88349843.417382,0
1619258400000,0.277332,0.277766,0.256030,0.256435,931975409,1619261999999,248297042.336937,438509,449682808,119879455.364022,0
1619262000000,0.256435,0.266730,0.248992,0.263711,1087426434,1619265599999,280507430.009060,494453,552486540,142575390.616057,0
1619265600000,0.263786,0.279305,0.260944,0.273953,773273552,1619269199999,208706382.851851,390090,393409563,106222753.114099,0
1619269200000,0.273965,0.275817,0.266000,0.267213,520624638,1619272799999,141047750.143038,265246,254568692,68990832.367499,0
1619272800000,0.267187,0.272825,0.261469,0.268884,538680987,1619276399999,143895740.273504,268118,269738681,72068715.462773,0
1619276400000,0.268874,0.277081,0.263265,0.275308,523050365,1619279999999,141742188.925412,255952,264496319,71691479.597702,0
1619280000000,0.275366,0.279193,0.268097,0.269360,435156195,1619283599999,118429226.684322,213686,212766077,57958021.207822,0
1619283600000,0.269292,0.273972,0.265019,0.273349,305953832,1619287199999,82561291.485064,164742,154565532,41717810.193070,0
1619287200000,0.273349,0.276851,0.270589,0.272226,250098411,1619290799999,68421956.107420,132696,124173591,33984297.944984,0
1619290800000,0.272210,0.280000,0.272131,0.279489,273984844,1619294399999,75964700.276428,132709,150449869,41731663.838008,0
1619294400000,0.279456,0.281026,0.274303,0.277955,291180259,1619297999999,80795174.326240,139409,153822994,42711324.396628,0
1619298000000,0.277956,0.278081,0.267260,0.269635,274308559,1619301599999,74741932.841103,144916,134345687,36621023.444430,0
1619301600000,0.269636,0.273518,0.265173,0.268366,243120122,1619305199999,65547589.094328,152466,120543265,32515645.904367,0
1619305200000,0.268348,0.275851,0.267239,0.270031,235294112,1619308799999,63781430.611003,135568,123322691,33433378.923980,0
1619308800000,0.270045,0.274154,0.265187,0.270394,260891801,1619312399999,70539292.105136,138857,129049257,34906644.927091,0
1619312400000,0.270428,0.288744,0.270144,0.284858,535422497,1619315999999,150527487.126337,254642,300942704,84621287.433602,0
1619316000000,0.284959,0.287445,0.279101,0.280920,370725745,1619319599999,104692519.185527,166326,183275923,51780415.414990,0
1619319600000,0.280939,0.281894,0.271443,0.273977,362357304,1619323199999,100012254.132139,171590,174384596,48129568.834165,0
1619323200000,0.273941,0.279150,0.273845,0.276647,208116273,1619326799999,57504204.782227,97533,103296306,28551028.678373,0
1619326800000,0.276621,0.280424,0.276123,0.279193,145546273,1619330399999,40509900.499660,68693,72329654,20132878.260422,0
1619330400000,0.279208,0.281411,0.269123,0.271211,275162643,1619333999999,75690462.726149,113988,128113699,35247165.962343,0
1619334000000,0.271211,0.273795,0.267060,0.272422,310789123,1619337599999,84227155.754917,133350,158560454,42986060.916772,0
1619337600000,0.272505,0.277534,0.267387,0.273961,323777563,1619341199999,88160974.338724,139068,161413576,43963641.239807,0
1619341200000,0.273994,0.275820,0.268337,0.270961,309451443,1619344799999,83874087.618174,164552,154103462,41774381.427256,0
1619344800000,0.270984,0.273060,0.268500,0.270235,215159117,1619348399999,58218544.155855,99747,103593061,28041926.130312,0
1619348400000,0.270146,0.272000,0.269100,0.271307,146954128,1619351999999,39777633.984932,73415,76689815,20762635.123456,0
1619352000000,0.271336,0.275000,0.271000,0.274037,220284945,1619355599999,60157997.488531,108060,113952103,31126522.908367,0
1619355600000,0.274037,0.276320,0.272520,0.273263,216753137,1619359199999,59506670.075082,102081,108707795,29853749.216715,0
1619359200000,0.273276,0.274828,0.271111,0.273270,200841176,1619362799999,54764168.469221,91316,97142413,26491724.723186,0
1619362800000,0.273238,0.273395,0.257643,0.261314,484916865,1619366399999,128588517.504108,229555,228651996,60586043.940252,0
1619366400000,0.261314,0.267900,0.255017,0.266257,592829998,1619369999999,155552847.797308,279880,302994463,79510197.872191,0
1619370000000,0.266282,0.267206,0.257670,0.258952,279865934,1619373599999,73313863.576222,138411,138587742,36309443.971167,0
1619373600000,0.259010,0.260459,0.243974,0.253666,601175634,1619377199999,151329453.086026,315544,295616047,74427100.104871,0
1619377200000,0.253691,0.258378,0.247833,0.249014,298428236,1619380799999,75740676.800350,186083,153768824,39049562.361161,0
1619380800000,0.249117,0.255810,0.239111,0.244265,473787212,1619384399999,117369458.912132,243395,237298570,58815228.803108,0
1619384400000,0.244265,0.250358,0.224000,0.233353,894566436,1619387999999,211519168.682605,443201,428573267,101318135.361720,0
1619388000000,0.233356,0.253474,0.231866,0.252690,613043276,1619391599999,149094623.431369,358805,325209070,79097745.834313,0
1619391600000,0.252697,0.260851,0.248528,0.251418,453636836,1619395199999,114848085.155127,256907,229777299,58198612.858534,0
1619395200000,0.251418,0.266838,0.246797,0.265290,453253988,1619398799999,116618650.122172,269530,235369226,60595467.228521,0
1619398800000,0.265279,0.271436,0.261000,0.268967,338986786,1619402399999,90371492.756960,212126,166237098,44336671.915619,0
1619402400000,0.268970,0.273843,0.260113,0.263303,356576860,1619405999999,94950885.195159,182716,168656116,44931416.489502,0
1619406000000,0.263240,0.267194,0.260868,0.264841,180900863,1619409599999,47841238.926758,107969,89110701,23572848.341246,0
1619409600000,0.264928,0.267688,0.261060,0.261959,181113769,1619413199999,47756202.220219,94218,89010563,23474635.277180,0
1619413200000,0.261995,0.265060,0.255667,0.264335,234629343,1619416799999,61045314.298977,122091,115687272,30120783.467047,0
1619416800000,0.264278,0.270296,0.262245,0.266487,259417193,1619420399999,69350783.700527,134020,129788567,34704206.050586,0
1619420400000,0.266441,0.268259,0.261607,0.265712,212229929,1619423999999,56197944.759001,107950,107718509,28528422.605666,0
1619424000000,0.265712,0.267422,0.260000,0.262413,193989445,1619427599999,51058737.021679,94430,92735182,24413834.150788,0
1619427600000,0.262339,0.265676,0.259100,0.265070,191009014,1619431199999,50117516.277430,100252,95929552,25178477.796059,0
1619431200000,0.265075,0.265839,0.261615,0.263039,146000700,1619434799999,38540476.995743,70284,72827894,19230450.622608,0
1619434800000,0.263059,0.269039,0.263030,0.267204,213311206,1619438399999,56829856.298594,101144,108117496,28809693.822595,0
1619438400000,0.267200,0.280951,0.264581,0.275625,514894840,1619441999999,140960633.424206,226752,257370276,70464738.339838,0
1619442000000,0.275582,0.280484,0.270170,0.271578,427473581,1619445599999,117183089.626385,189234,208108564,57070592.190105,0
1619445600000,0.271553,0.273700,0.267478,0.268903,232564014,1619449199999,62774527.081666,111854,105914662,28604469.017505,0
1619449200000,0.268966,0.270598,0.265000,0.270209,193863431,1619452799999,51953221.152338,96663,90718632,24325701.008709,0
1619452800000,0.270191,0.273000,0.261493,0.266157,350075119,1619456399999,93333144.645321,147947,164112446,43795410.400766,0
1619456400000,0.266158,0.270814,0.265594,0.266850,166649568,1619459999999,44651253.955134,84761,81350692,21801815.746799,0
1619460000000,0.266810,0.268767,0.265032,0.265988,122071157,1619463599999,32547856.982384,66505,58819397,15689032.566788,0
1619463600000,0.265987,0.270000,0.264292,0.268468,138352544,1619467199999,36916496.452609,68910,65183647,17402146.581039,0
1619467200000,0.268420,0.271873,0.266008,0.266039,168162340,1619470799999,45099775.818848,91561,77226747,20720757.503427,0
1619470800000,0.266039,0.267074,0.259061,0.264929,226368409,1619474399999,59707244.398508,115843,98418157,25961960.045889,0
1619474400000,0.264910,0.268783,0.262000,0.267633,147992845,1619477999999,39441379.050795,88177,74211590,19779818.069119,0
1619478000000,0.267642,0.275600,0.266695,0.271959,192398025,1619481599999,52183624.355962,99935,97538258,26455641.094333,0
1619481600000,0.271924,0.272187,0.265155,0.267247,165930309,1619485199999,44463923.929780,78530,77313841,20721625.588359,0
1619485200000,0.267226,0.269761,0.264522,0.267746,134922330,1619488799999,36092934.525367,63032,66398925,17770383.976249,0
1619488800000,0.267734,0.269494,0.267231,0.268675,85955667,1619492399999,23069772.884655,45738,42740591,11473225.892959,0
1619492400000,0.268638,0.268714,0.264800,0.266444,100170893,1619495999999,26694647.942685,49805,46200858,12314224.680861,0
1619496000000,0.266482,0.268000,0.265217,0.266729,72377250,1619499599999,19287439.295438,40631,34806645,9276736.131175,0
1619499600000,0.266729,0.270562,0.266367,0.269813,102349999,1619503199999,27504725.182203,51649,51130913,13739085.244320,0
1619503200000,0.269828,0.277188,0.269000,0.274938,283228893,1619506799999,77609641.429170,125170,143419620,39296265.186609,0
1619506800000,0.274911,0.280490,0.272455,0.274844,317450209,1619510399999,87872328.730041,144298,151743442,42029063.935132,0
1619510400000,0.274872,0.278249,0.273241,0.273306,169547058,1619513999999,46679279.382737,82049,78662349,21665075.216309,0
1619514000000,0.273261,0.276185,0.273004,0.274525,105129050,1619517599999,28868793.429431,50835,53232675,14620490.756403,0
1619517600000,0.274541,0.275230,0.271003,0.274801,139142678,1619521199999,38093755.677146,61219,66023463,18083354.369252,0
1619521200000,0.274800,0.280471,0.274361,0.277992,218723536,1619524799999,60755372.332726,99918,112529023,31263317.697781,0
1619524800000,0.277980,0.279193,0.274017,0.274546,170514265,1619528399999,47096929.370669,77865,78039478,21558820.310632,0
1619528400000,0.274550,0.275944,0.268222,0.270545,287423591,1619531999999,78252097.133018,116939,127125220,34624813.594054,0
1619532000000,0.270507,0.272824,0.265146,0.271466,248822537,1619535599999,67003145.130074,125553,118881603,32027665.447426,0
1619535600000,0.271460,0.276000,0.270068,0.273763,170558603,1619539199999,46601516.661381,82412,85196464,23282344.577564,0
1619539200000,0.273720,0.274572,0.269199,0.270503,161520556,1619542799999,43906487.867070,80281,74374696,20226209.615996,0
1619542800000,0.270500,0.271622,0.268604,0.271113,95336407,1619546399999,25792213.205920,48264,47391454,12824125.788900,0
1619546400000,0.271061,0.271300,0.268775,0.270370,73001569,1619549999999,19711517.109065,36365,34886929,9420866.146472,0
1619550000000,0.270387,0.270483,0.267007,0.269437,98405059,1619553599999,26416971.754752,51109,45519673,12220647.435691,0
1619553600000,0.269501,0.271096,0.269261,0.270285,74289387,1619557199999,20062222.735962,38847,38446388,10384532.328661,0
1619557200000,0.270276,0.274946,0.268774,0.273248,98452323,1619560799999,26840305.033694,59166,50020673,13640313.291561,0
1619560800000,0.273242,0.275371,0.270515,0.271360,115214464,1619564399999,31464043.530390,56905,54103586,14781404.387710,0
1619564400000,0.271365,0.273773,0.269832,0.272527,77971987,1619567999999,21213005.540313,40297,39202988,10668054.956734,0
1619568000000,0.272541,0.274200,0.271000,0.272436,91871315,1619571599999,25060489.318707,44613,45490420,12411330.294112,0
1619571600000,0.272435,0.272635,0.270050,0.270770,76993617,1619575199999,20888613.772616,37980,35554878,9646833.924514,0
1619575200000,0.270735,0.272174,0.269171,0.269341,84781523,1619578799999,22954059.396076,41383,35436076,9598240.476230,0
1619578800000,0.269367,0.270613,0.266295,0.266965,124997850,1619582399999,33570409.400166,56595,56787439,15258152.037081,0
1619582400000,0.266950,0.269257,0.266500,0.267656,65769136,1619585999999,17638941.930461,33377,32156374,8625988.241884,0
1619586000000,0.267714,0.269245,0.260297,0.263323,195858282,1619589599999,51758497.839171,92792,86502697,22865326.964509,0
1619589600000,0.263321,0.316580,0.255153,0.294535,3174407099,1619593199999,927559961.376810,1223554,1585021155,462769589.230061,0
1619593200000,0.294535,0.299700,0.281100,0.292956,1025089086,1619596799999,297487683.580748,445457,507786342,147370955.851086,0
1619596800000,0.292956,0.308876,0.287657,0.304116,850725574,1619600399999,253630642.249316,399858,428239609,127693615.542659,0
1619600400000,0.304184,0.345670,0.304010,0.319261,3004688368,1619603999999,979071416.652188,1296445,1484545792,483797396.650722,0
1619604000000,0.319250,0.335090,0.316250,0.324948,1198020610,1619607599999,391428570.752252,546422,587191918,191892732.391662,0
1619607600000,0.324948,0.326000,0.310580,0.319948,996224830,1619611199999,316462635.404068,468530,489730609,155597655.828118,0
1619611200000,0.319953,0.328448,0.314144,0.319983,677785413,1619614799999,218048286.021269,335047,333102990,107196597.201168,0
1619614800000,0.319978,0.320119,0.305367,0.310708,672088054,1619618399999,209465238.517554,329744,320177899,99790120.148518,0
1619618400000,0.310712,0.311358,0.296580,0.301735,895596750,1619621999999,270406625.310171,411955,432877085,130707491.578093,0
1619622000000,0.301736,0.309854,0.294000,0.305938,607275538,1619625599999,183427406.198164,295517,302076449,91270241.420871,0
1619625600000,0.305871,0.312965,0.301285,0.312645,497065206,1619629199999,152449379.634381,251814,253615149,77809864.322454,0
1619629200000,0.312604,0.315596,0.305154,0.308399,309781134,1619632799999,96116748.747378,173046,147805703,45874812.230379,0
1619632800000,0.308460,0.309000,0.300620,0.308583,198074012,1619636399999,60474529.269499,122874,96196996,29381997.472656,0
1619636400000,0.308607,0.311700,0.303750,0.309893,180976046,1619639999999,55818979.312932,108284,89540983,27623298.844531,0
1619640000000,0.309899,0.310632,0.301037,0.306400,246828426,1619643599999,75474235.953408,149758,121667394,37211858.332219,0
1619643600000,0.306399,0.315531,0.304550,0.310300,236933021,1619647199999,73584031.520216,146605,117763920,36572657.539040,0
1619647200000,0.310270,0.325568,0.308300,0.320870,295478742,1619650799999,93754621.116223,181546,148727050,47211816.956961,0
1619650800000,0.320899,0.326977,0.316800,0.323484,366171506,1619654399999,117898236.826799,207446,181360336,58413116.044149,0
1619654400000,0.323483,0.323758,0.310694,0.316292,325417388,1619657999999,102877821.668291,178505,157501128,49789207.303038,0
1619658000000,0.316312,0.318554,0.310210,0.317116,211543650,1619661599999,66516567.114084,119740,107265853,33733824.724066,0
1619661600000,0.317115,0.322454,0.314350,0.318364,198224716,1619665199999,63151495.763208,125093,96400163,30718024.770047,0
1619665200000,0.318360,0.325000,0.317221,0.322534,205655916,1619668799999,66130303.856494,129408,103503532,33290422.019118,0
1619668800000,0.322577,0.322657,0.312415,0.314321,249693185,1619672399999,79105387.679148,137721,115986577,36757546.653092,0
1619672400000,0.314322,0.317948,0.312406,0.314053,137529931,1619675999999,43350398.604405,84585,66290551,20901729.524303,0
1619676000000,0.314066,0.317272,0.312220,0.312968,135772764,1619679599999,42724212.059665,76764,66719084,20998701.301506,0
1619679600000,0.312966,0.314873,0.308461,0.311183,199943441,1619683199999,62322427.199807,103737,91806689,28626016.109736,0
1619683200000,0.311177,0.312689,0.306000,0.309938,202675892,1619686799999,62683811.906970,109771,97048867,30022647.197206,0
1619686800000,0.309939,0.313479,0.307880,0.312565,129906189,1619690399999,40442246.046285,81301,67657960,21063479.962439,0
1619690400000,0.312565,0.312820,0.306510,0.308078,150226183,1619693999999,46470708.405366,78656,69403741,21469569.073908,0
1619694000000,0.308089,0.309980,0.303266,0.306714,198300602,1619697599999,60799513.854774,106943,92128640,28251012.321634,0
1619697600000,0.306766,0.312899,0.305206,0.311369,160240641,1619701199999,49594640.187358,88433,81942272,25361989.216123,0
1619701200000,0.311413,0.312066,0.306200,0.306982,140194155,1619704799999,43342613.102013,76364,67099769,20747810.983533,0
1619704800000,0.306980,0.309250,0.306211,0.306792,93194109,1619708399999,28652390.708764,49533,45804853,14085240.815478,0
1619708400000,0.306820,0.319463,0.305390,0.311905,513369406,1619711999999,161268057.397044,222553,258423860,81175289.426895,0
1619712000000,0.311915,0.313048,0.301070,0.302148,249362795,1619715599999,76767228.328182,123156,111866764,34464624.324090,0
1619715600000,0.302170,0.306938,0.295378,0.301210,395295894,1619719199999,119139245.602652,196968,193739280,58405891.705824,0
1619719200000,0.301230,0.304460,0.298000,0.303443,192187281,1619722799999,57817238.048559,109937,97763604,29417244.957570,0
1619722800000,0.303452,0.307130,0.301336,0.304789,116379687,1619726399999,35434621.624352,67653,57931516,17642590.096632,0
1619726400000,0.304697,0.305740,0.300321,0.304053,109201496,1619729999999,33128543.738962,74612,53282580,16165882.189080,0
1619730000000,0.304040,0.309443,0.302971,0.307864,73943779,1619733599999,22668462.635779,49849,38897054,11926130.469282,0
1619733600000,0.307864,0.310000,0.306729,0.309422,88274326,1619737199999,27223366.937953,53824,43199607,13326876.334401,0
1619737200000,0.309422,0.309748,0.305039,0.305181,77633940,1619740799999,23857590.506825,48327,36284348,11155338.853860,0
1619740800000,0.305200,0.308267,0.302308,0.304282,118500613,1619744399999,36202075.787885,73241,58685940,17933341.308604,0
1619744400000,0.304351,0.315966,0.303200,0.314312,109502013,1619747999999,33809981.878069,68999,59542317,18387338.665204,0
1619748000000,0.314230,0.317742,0.308500,0.309245,241730837,1619751599999,75565321.831696,125043,116058747,36294624.190951,0
1619751600000,0.309244,0.313413,0.308887,0.311455,94315172,1619755199999,29375382.505034,55989,48026952,14961981.632664,0
1619755200000,0.311454,0.313400,0.309216,0.310401,88911117,1619758799999,27682014.105130,50219,43028240,13399741.815045,0
1619758800000,0.310418,0.311498,0.307508,0.311347,95337952,1619762399999,29514924.941577,53468,46097930,14275063.798834,0
1619762400000,0.311357,0.315247,0.310000,0.311337,106998571,1619765999999,33407920.320544,65713,51170409,15979523.806372,0
1619766000000,0.311342,0.315193,0.309415,0.312781,98371052,1619769599999,30653529.966392,52962,49463200,15424423.551785,0
1619769600000,0.312780,0.318888,0.311757,0.316120,297901810,1619773199999,93987523.884676,152575,147987271,46703578.420356,0
1619773200000,0.316163,0.318440,0.313351,0.314469,136580543,1619776799999,43061753.230941,74598,64764573,20421875.876599,0
1619776800000,0.314499,0.316170,0.311348,0.312281,92414232,1619780399999,29031860.730719,52485,38682374,12159670.740151,0
