1624212000000,0.271550,0.274340,0.271000,0.273800,81626245,1624215599999,22254776.830090,29454,41935775,11435085.678960,0
1624215600000,0.273780,0.279980,0.273780,0.278750,118914919,1624219199999,32946668.539219,46467,63667646,17643558.513419,0
1624219200000,0.278780,0.289590,0.278160,0.287270,247097382,1624222799999,70442798.418487,86759,127620428,36363715.597095,0
1624222800000,0.287260,0.289190,0.281230,0.281430,135174797,1624226399999,38476673.692026,46519,63600151,18108223.286051,0
1624226400000,0.281430,0.282710,0.278250,0.281640,130785002,1624229999999,36676551.940302,39099,67656954,18978373.329649,0
1624230000000,0.281650,0.282890,0.278810,0.280210,68261645,1624233599999,19169858.786560,25458,33050222,9284277.881900,0
1624233600000,0.280220,0.281050,0.275000,0.277470,98373791,1624237199999,27276746.075937,33797,46418392,12874104.648410,0
1624237200000,0.277520,0.278270,0.271030,0.271280,93651219,1624240799999,25704031.804605,32718,43036630,11817263.947470,0
1624240800000,0.271280,0.273840,0.265420,0.268780,156652710,1624244399999,42144754.311209,56995,79292658,21336136.493703,0
1624244400000,0.268770,0.268840,0.263520,0.264810,151147000,1624247999999,40159732.818270,50457,77294650,20538822.596602,0
1624248000000,0.264800,0.265710,0.259690,0.265230,255854792,1624251599999,67220511.992908,81426,130267450,34238129.765096,0
1624251600000,0.265280,0.267800,0.260790,0.267250,195620249,1624255199999,51713555.888767,61373,103930794,27479153.083745,0
1624255200000,0.267260,0.269620,0.251120,0.254780,413052590,1624258799999,106729836.016144,134106,196098750,50686365.186598,0
1624258800000,0.254810,0.258520,0.253340,0.256750,191593046,1624262399999,49083348.251268,68058,100019314,25626245.590574,0
1624262400000,0.256790,0.260800,0.255000,0.255970,169583300,1624265999999,43652039.048126,53159,88172811,22702748.604011,0
1624266000000,0.255940,0.259730,0.250270,0.252920,368620481,1624269599999,93723877.014629,117889,183364885,46636232.872818,0
1624269600000,0.252930,0.253280,0.230100,0.232020,683618120,1624273199999,165169621.656345,233681,320412188,77398198.138599,0
1624273200000,0.232100,0.235230,0.212070,0.234070,1602382723,1624276799999,359137250.455416,470819,823027755,184547107.141516,0
1624276800000,0.234120,0.236990,0.218010,0.222800,812877689,1624280399999,184594353.628705,253978,413002368,93821023.207626,0
1624280400000,0.222740,0.233170,0.213570,0.232250,882704616,1624283999999,196876282.567511,266440,450171534,100464924.102514,0
1624284000000,0.232290,0.233130,0.223330,0.226540,462960757,1624287599999,105371746.475478,130862,226469492,51536306.455358,0
1624287600000,0.226540,0.228400,0.217510,0.223510,542784013,1624291199999,121096156.721735,153330,270061512,60280638.807042,0
1624291200000,0.223520,0.225860,0.198610,0.209360,1962031613,1624294799999,411277107.048291,581847,978197631,205109335.355484,0
1624294800000,0.209350,0.218410,0.203810,0.205810,854967768,1624298399999,181344162.793842,252693,419057246,88886713.361365,0
1624298400000,0.205880,0.214500,0.205160,0.213100,591556740,1624301999999,123790992.461167,164310,309555847,64785395.124799,0
1624302000000,0.213150,0.214220,0.200630,0.207840,600067617,1624305599999,123977416.248423,168471,305890120,63198750.343529,0
1624305600000,0.207810,0.213950,0.203590,0.210320,507337455,1624309199999,105673168.988102,137811,255705702,53302329.549493,0
1624309200000,0.210340,0.210610,0.188170,0.189870,883788148,1624312799999,174816625.906593,257072,414871710,82090141.771917,0
1624312800000,0.189920,0.198400,0.165000,0.168170,1856151758,1624316399999,339338842.449680,531542,906759248,166054371.837178,0
1624316400000,0.168150,0.186130,0.167990,0.178350,1813329295,1624319999999,323271741.054421,551676,940734422,167700323.397835,0
1624320000000,0.178320,0.182040,0.165510,0.177820,1656269337,1624323599999,287032531.069600,456953,843622740,146300114.069957,0
1624323600000,0.177810,0.206000,0.177710,0.202500,1676647999,1624327199999,318754589.627824,437869,865000982,164372384.245323,0
1624327200000,0.202570,0.208450,0.193150,0.206800,940866298,1624330799999,186989327.079371,262016,466033954,92665400.623172,0
1624330800000,0.206820,0.216500,0.202600,0.208740,1112291595,1624334399999,233056938.681523,284512,544382838,114106586.875316,0
1624334400000,0.208680,0.210200,0.200320,0.203550,768208863,1624337999999,157296277.070627,187234,377785620,77390843.144429,0
1624338000000,0.203560,0.206410,0.194160,0.197320,624768229,1624341599999,124159321.720748,157803,314997529,62589673.253220,0
1624341600000,0.197290,0.206230,0.196520,0.204260,720300536,1624345199999,144893680.676915,176537,378097065,76067305.008957,0
1624345200000,0.204280,0.206930,0.199220,0.203570,567858139,1624348799999,115256832.114873,144922,288195749,58509715.896864,0
1624348800000,0.203540,0.204860,0.185560,0.188640,1477657769,1624352399999,282988800.255512,360501,739383779,141576055.077258,0
1624352400000,0.188650,0.191210,0.181320,0.186820,976572180,1624355999999,181360685.020585,238731,489211057,90891786.346788,0
1624356000000,0.186820,0.197080,0.178880,0.191270,1388399168,1624359599999,261251871.490387,329761,719004985,135348722.788404,0
1624359600000,0.191190,0.192110,0.182070,0.182630,752109214,1624363199999,140524750.079582,186121,370669139,69269376.096936,0
1624363200000,0.182620,0.183560,0.167600,0.174530,2253865657,1624366799999,394857508.884536,539704,1146934870,201049552.849180,0
1624366800000,0.174530,0.178640,0.162750,0.169340,1598891434,1624370399999,273532786.245651,391950,799680404,136899962.078808,0
1624370400000,0.169390,0.186680,0.167050,0.183110,1421326862,1624373999999,248832371.194261,365260,746354874,130744632.407893,0
1624374000000,0.183120,0.198960,0.180070,0.193070,1667597482,1624377599999,317016993.761005,432574,849538541,161564898.299340,0
1624377600000,0.193050,0.204330,0.189160,0.195000,1311958716,1624381199999,257345276.743804,351283,664755983,130446413.787593,0
1624381200000,0.195000,0.196980,0.187350,0.193300,657446086,1624384799999,126074391.541064,170233,343191109,65839960.350103,0
1624384800000,0.193350,0.199340,0.190030,0.196400,496329362,1624388399999,96818931.626107,129227,255657368,49885626.451654,0
1624388400000,0.196400,0.197240,0.187220,0.187520,451750800,1624391999999,86235024.585141,118094,223586435,42675410.489178,0
1624392000000,0.187430,0.196500,0.186290,0.194840,371362334,1624395599999,71194241.989441,95830,191903311,36812264.650213,0
1624395600000,0.194840,0.195440,0.185210,0.187820,276869117,1624399199999,52562781.817159,72256,134797929,25596279.780320,0
1624399200000,0.187830,0.191730,0.186450,0.190410,316221779,1624402799999,59761568.315518,81636,157354694,29752346.735813,0
1624402800000,0.190410,0.192000,0.185800,0.190610,317383124,1624406399999,59897124.149654,81447,162797512,30736474.238548,0
1624406400000,0.190680,0.195310,0.180000,0.192980,808116355,1624409999999,151619504.346057,223769,404514443,75936015.346736,0
1624410000000,0.192970,0.202410,0.191820,0.199910,657328661,1624413599999,130475282.559837,170346,338751558,67264786.806634,0
1624413600000,0.199930,0.221190,0.199890,0.213740,998367661,1624417199999,210984717.354264,252744,505329980,106750621.327722,0
1624417200000,0.213780,0.214500,0.207200,0.208910,456678811,1624420799999,95998858.862865,119142,224854525,47280837.360942,0
1624420800000,0.208910,0.213880,0.205410,0.210130,396788867,1624424399999,83073305.712390,99868,201529774,42208416.214017,0
1624424400000,0.210120,0.218990,0.207110,0.217370,508621077,1624427999999,108200500.844532,127115,254169217,54084919.873214,0
1624428000000,0.217370,0.220990,0.214060,0.214860,488967443,1624431599999,106220888.696114,128072,237839710,51684408.336261,0
1624431600000,0.214890,0.221910,0.214000,0.218570,393741653,1624435199999,85624687.696728,99699,196803196,42811755.859267,0
1624435200000,0.218590,0.221930,0.212100,0.212590,470499054,1624438799999,102053523.783762,119289,227111329,49286470.685560,0
1624438800000,0.212580,0.215860,0.210960,0.214290,353486073,1624442399999,75518974.987153,88909,175406081,37484260.245421,0
1624442400000,0.214310,0.220690,0.212850,0.218910,383046213,1624445999999,83211586.435526,99479,204530482,44441018.191316,0
1624446000000,0.218920,0.223400,0.215760,0.219230,507615918,1624449599999,111605891.511234,131314,251864818,55378573.888153,0
1624449600000,0.219240,0.238600,0.218130,0.236040,1058200109,1624453199999,242427444.390922,298155,547883807,125543440.241137,0
1624453200000,0.236040,0.248460,0.234070,0.235040,1729771682,1624456799999,415710854.689886,475485,870923629,209384839.837026,0
1624456800000,0.235030,0.244570,0.232570,0.238680,881586092,1624460399999,209852969.994355,215766,442265842,105297305.543390,0
1624460400000,0.238660,0.239310,0.226250,0.227520,935646308,1624463999999,217314108.468774,230705,460150344,106929639.173778,0
1624464000000,0.227510,0.234980,0.224500,0.231830,868976632,1624467599999,200160516.010403,225619,440758542,101566907.626983,0
1624467600000,0.231820,0.234470,0.228580,0.232090,343811826,1624471199999,79725712.076896,95447,172621833,40035252.176279,0
1624471200000,0.232010,0.232100,0.219660,0.221240,665480619,1624474799999,149158215.658809,173363,326018235,73086412.759586,0
1624474800000,0.221230,0.225540,0.215550,0.215810,458883477,1624478399999,101105741.851407,121327,227765197,50209289.253072,0
1624478400000,0.215860,0.224900,0.215150,0.220240,529972596,1624481999999,116692427.300108,138897,273144445,60152029.504628,0
1624482000000,0.220300,0.232170,0.217600,0.231610,438815792,1624485599999,98917949.957867,123906,225993997,50969943.926023,0
1624485600000,0.231660,0.238000,0.229780,0.233700,549364190,1624489199999,128740783.172533,159868,274082576,64250804.263195,0
1624489200000,0.233670,0.238000,0.229000,0.234720,356984059,1624492799999,83464222.649348,97423,178352258,41717193.033172,0
1624492800000,0.234740,0.243200,0.231200,0.232200,616415188,1624496399999,146342760.563313,167924,296481742,70416424.589600,0
1624496400000,0.232220,0.234980,0.222160,0.224870,575788972,1624499999999,131467478.527140,149024,285203150,65156291.875049,0
1624500000000,0.224870,0.227770,0.221620,0.223900,386863042,1624503599999,86916402.861608,101509,202389188,45486169.482624,0
1624503600000,0.223900,0.232040,0.223180,0.228890,405391145,1624507199999,92571224.825853,110343,208293035,47565268.569775,0
1624507200000,0.228890,0.233560,0.225910,0.226770,367517849,1624510799999,84192839.671645,102194,180798136,41435796.680247,0
1624510800000,0.226770,0.233790,0.225400,0.233310,258906023,1624514399999,59636039.571062,72005,134245178,30934035.811905,0
1624514400000,0.233320,0.235480,0.228950,0.233810,304794412,1624517999999,70714816.112664,77810,155567628,36102938.850529,0
1624518000000,0.233820,0.238430,0.231630,0.232530,364418788,1624521599999,85581885.853562,94234,179063572,42066232.003593,0
1624521600000,0.232560,0.238980,0.230440,0.238290,415712680,1624525199999,97297731.051535,104302,219452845,51391054.670281,0
1624525200000,0.238230,0.240320,0.234940,0.237100,399562756,1624528799999,94961973.354296,104699,193728116,46060574.333058,0
1624528800000,0.237100,0.238520,0.233030,0.233750,323063626,1624532399999,76165694.967759,84681,162857599,38402774.674610,0
1624532400000,0.233740,0.243090,0.233680,0.242370,558746520,1624535999999,133866594.139403,142243,291278894,69805580.567223,0
1624536000000,0.242400,0.244990,0.238130,0.241980,546084467,1624539599999,131831853.954895,131580,273528300,66048146.057916,0
1624539600000,0.241970,0.242490,0.236010,0.239360,374408295,1624543199999,89312211.831344,91368,182007573,43415654.443201,0
1624543200000,0.239350,0.240470,0.236000,0.239710,298405820,1624546799999,71042604.011741,75502,146810798,34964616.630418,0
1624546800000,0.239710,0.246270,0.237880,0.239130,641542784,1624550399999,155167256.667034,160064,321200396,77724469.756765,0
1624550400000,0.239140,0.244380,0.236410,0.243960,457719420,1624553999999,110099108.797848,109198,233939460,56297807.895395,0
1624554000000,0.243960,0.247500,0.242000,0.245440,442722692,1624557599999,108485073.655958,115070,226417310,55496198.182190,0
1624557600000,0.245460,0.250630,0.243800,0.249270,417097640,1624561199999,103151305.430848,108781,218718210,54110578.043513,0
1624561200000,0.249250,0.257920,0.247680,0.253870,605157889,1624564799999,153285284.950898,164240,307062012,77784303.604354,0
1624564800000,0.253810,0.256680,0.251100,0.255380,332359384,1624568399999,84487259.557895,89536,172367967,43831901.571064,0
1624568400000,0.255410,0.266970,0.252550,0.264910,444195131,1624571999999,115356615.411234,133978,242045822,62881258.156352,0
1624572000000,0.264900,0.269000,0.260210,0.264240,604461711,1624575599999,159810928.985668,168513,297661888,78723865.693827,0
1624575600000,0.264310,0.267620,0.260800,0.263460,322766394,1624579199999,85123717.564336,91483,161358822,42570206.480979,0
1624579200000,0.263510,0.277690,0.262800,0.268840,786598192,1624582799999,212455983.663110,225045,410742881,110972931.788165,0
1624582800000,0.268820,0.274220,0.263230,0.273590,526081626,1624586399999,141029093.020168,143526,267371249,71715178.443747,0
1624586400000,0.273590,0.288830,0.273260,0.287090,1040212871,1624589999999,291986190.095092,301880,534937962,150249060.655761,0
1624590000000,0.287090,0.289410,0.279450,0.284900,750435601,1624593599999,212882624.183271,205373,373132049,105882289.956088,0
1624593600000,0.284900,0.286890,0.274500,0.276760,715645611,1624597199999,200669375.714757,198601,337012984,94543949.263661,0
1624597200000,0.276900,0.278620,0.268500,0.270360,659364985,1624600799999,179830083.813109,175612,326741849,89139633.265723,0
1624600800000,0.270390,0.276470,0.270150,0.271910,501391885,1624604399999,136934230.086713,131129,255813140,69885215.175839,0
1624604400000,0.271970,0.272820,0.259300,0.264790,905908130,1624607999999,239293457.379705,231882,457204602,120775636.639079,0
1624608000000,0.264790,0.265680,0.256230,0.263610,712012670,1624611599999,185351706.371481,187191,359817614,93686925.651736,0
1624611600000,0.263600,0.268600,0.254200,0.255080,784565660,1624615199999,205422494.971310,197160,380103108,99583045.840822,0
1624615200000,0.255140,0.257990,0.246210,0.252940,1052973724,1624618799999,265218193.430613,253163,539694115,135971060.839218,0
1624618800000,0.252950,0.259500,0.246520,0.251670,1057971435,1624622399999,266496009.035062,259696,547192510,137916789.281841,0
1624622400000,0.251610,0.256410,0.247500,0.252000,761792177,1624625999999,191706294.430764,199850,391272097,98498376.563809,0
1624626000000,0.251900,0.258400,0.248320,0.255990,790724778,1624629599999,200347429.580440,196987,405527418,102765612.280715,0
1624629600000,0.255990,0.265910,0.254520,0.257320,995474995,1624633199999,259353946.190276,253735,502687153,131009414.360848,0
1624633200000,0.257300,0.258670,0.250550,0.252100,693916752,1624636799999,175910575.512165,178366,339661352,86130388.414318,0
1624636800000,0.252100,0.255670,0.234910,0.237260,1149453695,1624640399999,280569285.025971,292539,559004892,136461144.096294,0
1624640400000,0.237260,0.242300,0.229240,0.231950,898794008,1624643999999,211856431.729553,238474,454993368,107286848.648066,0
1624644000000,0.232000,0.241900,0.228670,0.239220,736485869,1624647599999,174563370.112967,187984,385628037,91432420.518860,0
1624647600000,0.239220,0.246000,0.235150,0.245330,519162566,1624651199999,125382585.102846,141900,267976349,64738508.784022,0
1624651200000,0.245360,0.255500,0.242530,0.250960,634602585,1624654799999,158792793.277623,166029,321446289,80434390.652279,0
1624654800000,0.250910,0.250970,0.241000,0.244200,598026516,1624658399999,146520393.771496,161420,299715022,73432914.155306,0
1624658400000,0.244260,0.246540,0.233210,0.234810,490807273,1624661999999,117633537.109092,158177,243099817,58267522.798579,0
1624662000000,0.234810,0.243970,0.233690,0.237280,392429275,1624665599999,93940095.369127,123358,195651120,46845297.624659,0
1624665600000,0.237220,0.249300,0.234190,0.247590,586198250,1624669199999,142052774.365677,173416,308008200,74655044.102684,0
1624669200000,0.247610,0.248770,0.237400,0.243800,455183825,1624672799999,110083237.340869,127400,230857342,55835671.635641,0
1624672800000,0.243790,0.245590,0.238500,0.242840,326315244,1624676399999,79070802.728829,96753,161276161,39078997.320969,0
1624676400000,0.242780,0.247190,0.241430,0.244610,280681591,1624679999999,68687931.511604,82283,141787160,34700890.946766,0
1624680000000,0.244610,0.254000,0.244610,0.253700,402893640,1624683599999,100229236.787478,109819,210411224,52375021.066205,0
1624683600000,0.253720,0.255320,0.249030,0.251290,393199129,1624687199999,99032014.574086,99307,199947185,50359743.106907,0
1624687200000,0.251310,0.254440,0.242610,0.243850,471969365,1624690799999,117396741.326788,123048,225038240,55997827.783831,0
1624690800000,0.243860,0.245440,0.233120,0.234930,786654116,1624694399999,187233793.977603,190211,386431603,91991638.661593,0
1624694400000,0.234950,0.238800,0.230570,0.234810,826539353,1624697999999,193600274.524735,191167,426626871,99977759.419175,0
1624698000000,0.234800,0.243010,0.233440,0.240950,643756877,1624701599999,153335159.192785,156411,330767271,78799167.866696,0
1624701600000,0.240910,0.243870,0.233280,0.238120,461644311,1624705199999,110112397.247757,123207,234045850,55844335.970267,0
1624705200000,0.238120,0.244750,0.238070,0.244200,454111983,1624708799999,109659569.850506,118165,240846522,58177780.402586,0
1624708800000,0.244200,0.244870,0.238620,0.238890,366190670,1624712399999,88506438.240554,93949,174216247,42125546.246486,0
1624712400000,0.238910,0.242640,0.234630,0.236450,413470954,1624715999999,98589820.034294,107794,208495955,49721176.088931,0
1624716000000,0.236340,0.242250,0.233130,0.239600,442939969,1624719599999,105150338.636231,120418,231951630,55070233.040362,0
1624719600000,0.239640,0.241500,0.235400,0.240420,374716225,1624723199999,89289860.931121,100581,194219320,46299259.066278,0
1624723200000,0.240420,0.241390,0.234940,0.238090,384149822,1624726799999,91207746.854173,99254,189098621,44907426.850490,0
1624726800000,0.238100,0.242000,0.235500,0.240720,288577817,1624730399999,68670032.215788,79201,151847133,36144752.932028,0
1624730400000,0.240730,0.241850,0.238000,0.239540,246397223,1624733999999,59097348.683520,60625,128251781,30762778.950920,0
1624734000000,0.239540,0.240970,0.238520,0.239470,139148768,1624737599999,33356743.053920,39509,71143362,17055873.309980,0
1624737600000,0.239470,0.239810,0.234560,0.235930,181510767,1624741199999,43005483.440393,51655,87186468,20661626.172210,0
1624741200000,0.235920,0.238440,0.233930,0.238070,142231285,1624744799999,33599750.987647,42209,72855495,17218463.023398,0
1624744800000,0.238030,0.241430,0.237880,0.240740,161299912,1624748399999,38671525.161548,44867,81837504,19624907.485068,0
1624748400000,0.240740,0.246440,0.238730,0.245800,234916997,1624751999999,56708613.396897,62673,124396413,30053754.423367,0
1624752000000,0.245780,0.252110,0.243500,0.247690,461714446,1624755599999,114549996.148988,120845,233190555,57852550.718089,0
1624755600000,0.247670,0.251030,0.246060,0.247570,261702980,1624759199999,65129540.762301,69840,135683698,33777407.976907,0
1624759200000,0.247560,0.250960,0.246010,0.249920,245120093,1624762799999,61001971.273975,62736,125616952,31268716.350967,0
1624762800000,0.249930,0.253400,0.248200,0.251450,286929734,1624766399999,71806712.733863,70486,144771312,36242757.638561,0
1624766400000,0.251520,0.253000,0.246630,0.248770,248890621,1624769999999,62138299.408333,61701,115682760,28887899.467531,0
1624770000000,0.248780,0.250000,0.245800,0.246410,217346702,1624773599999,53857221.635474,50805,104181922,25818942.149380,0
1624773600000,0.246410,0.248170,0.242470,0.243500,258422897,1624777199999,63269821.168826,62028,129924706,31811564.692600,0
1624777200000,0.243500,0.247830,0.243420,0.246830,226476185,1624780799999,55731878.327044,54774,116691131,28717521.346554,0
1624780800000,0.246800,0.249170,0.244930,0.245000,250717116,1624784399999,61890426.794457,58147,123674241,30540946.891274,0
1624784400000,0.245000,0.246450,0.240150,0.241240,311288665,1624787999999,75680628.217145,73582,148137552,36018416.869410,0
1624788000000,0.241260,0.243700,0.240240,0.241770,214432118,1624791599999,51883077.696267,51835,108762457,26320598.051989,0
1624791600000,0.241760,0.245400,0.240390,0.243360,246473118,1624795199999,59922989.115566,63040,126290589,30710066.814766,0
1624795200000,0.243360,0.247090,0.242710,0.244780,219793197,1624798799999,53862046.009966,56100,115225435,28238038.087154,0
1624798800000,0.244770,0.245280,0.241450,0.242250,228169743,1624802399999,55503468.940705,55709,111509083,27130868.609770,0
1624802400000,0.242250,0.244000,0.240050,0.243750,226967492,1624805999999,54946305.749412,55581,115354764,27930514.378334,0
1624806000000,0.243750,0.248000,0.241160,0.247410,229445376,1624809599999,55906483.212056,65116,121867199,29707595.472406,0
1624809600000,0.247410,0.250210,0.243270,0.245600,413794651,1624813199999,102060636.982947,101716,209247306,51632417.217567,0
1624813200000,0.245620,0.247400,0.243850,0.245950,133551548,1624816799999,32766576.927914,39358,64548849,15840663.093024,0
1624816800000,0.245950,0.245950,0.243000,0.244040,139840144,1624820399999,34145092.779156,42301,67275351,16427213.104100,0
1624820400000,0.244030,0.244440,0.240730,0.243110,136583402,1624823999999,33164931.574043,43851,62946564,15288841.685822,0
1624824000000,0.243150,0.243700,0.241700,0.241860,95033302,1624827599999,23067722.818971,33377,49989608,12134827.547910,0
1624827600000,0.241870,0.245640,0.241600,0.245290,126748602,1624831199999,30915023.382102,35246,64655444,15770505.552302,0
1624831200000,0.245290,0.254310,0.244830,0.253030,443975513,1624834799999,111293219.362343,126202,226644810,56808847.535628,0
1624834800000,0.253010,0.267560,0.250810,0.264620,467788493,1624838399999,121261868.693850,130829,245513665,63637915.474164,0
1624838400000,0.264630,0.267220,0.257530,0.259690,474121279,1624841999999,123967208.965187,115163,226171852,59151153.649473,0
1624842000000,0.259770,0.261910,0.254560,0.254560,254058147,1624845599999,65440379.527179,63548,115058215,29656396.982048,0
1624845600000,0.254640,0.258940,0.254410,0.255350,175467177,1624849199999,45039826.054665,46540,90491596,23232853.968478,0
1624849200000,0.255390,0.257470,0.254620,0.255610,141840235,1624852799999,36294828.567685,39467,69184690,17705718.265518,0
1624852800000,0.255610,0.256870,0.252000,0.254650,192550688,1624856399999,48978398.253098,50639,92869668,23628672.211227,0
1624856400000,0.254630,0.256210,0.254100,0.255860,141884227,1624859999999,36205772.900785,37250,70780977,18064725.551515,0
1624860000000,0.255860,0.258150,0.254950,0.256740,153948715,1624863599999,39452746.191420,43300,75339446,19309655.169473,0
1624863600000,0.256720,0.262240,0.255980,0.260160,332045012,1624867199999,86122118.387010,84804,169505080,43959960.051241,0
1624867200000,0.260170,0.261290,0.256400,0.257830,228986552,1624870799999,59249562.950883,59592,109807877,28419523.448630,0
1624870800000,0.257810,0.258240,0.255000,0.255660,190732553,1624874399999,48922354.096392,51554,86845849,22281454.321560,0
1624874400000,0.255650,0.256470,0.250000,0.252210,293386100,1624877999999,74158956.088247,76451,137786382,34832351.797756,0
1624878000000,0.252220,0.254290,0.251520,0.253130,187550984,1624881599999,47442954.748850,45604,94926299,24015759.666660,0
1624881600000,0.253140,0.255890,0.251310,0.255700,214235507,1624885199999,54438372.176407,55085,106383694,27038118.512777,0
1624885200000,0.255690,0.256140,0.251730,0.252470,188390331,1624888799999,47835323.868026,48909,87507365,22224781.726235,0
1624888800000,0.252450,0.255170,0.252020,0.255010,161510681,1624892399999,41016424.659877,45287,79472707,20184621.402247,0
1624892400000,0.255020,0.260960,0.254580,0.260740,354592634,1624895999999,91408557.476251,96040,177000965,45638101.021221,0
1624896000000,0.260740,0.261510,0.255250,0.257570,273223228,1624899599999,70420699.280517,71136,128161864,33037693.350100,0
1624899600000,0.257540,0.258850,0.254100,0.255700,158279513,1624903199999,40562079.213447,44652,73014596,18715256.920580,0
1624903200000,0.255670,0.256620,0.254260,0.254860,97213733,1624906799999,24816739.766510,29176,45747495,11679700.869980,0
1624906800000,0.254860,0.258090,0.254440,0.256860,102550975,1624910399999,26319768.804158,32973,53248850,13664170.024318,0
1624910400000,0.256860,0.259400,0.255790,0.258190,116452560,1624913999999,30017588.481781,35735,58086522,14973133.442743,0
1624914000000,0.258200,0.261540,0.257650,0.260150,107351112,1624917599999,27893259.465879,33911,54869543,14259419.926349,0
1624917600000,0.260130,0.260160,0.254190,0.256170,148372816,1624921199999,38097627.094514,45859,66559346,17087597.134550,0
1624921200000,0.256160,0.257200,0.253500,0.256810,110569241,1624924799999,28233013.580703,32566,54139103,13830713.502313,0
1624924800000,0.256810,0.259620,0.254460,0.258200,184625549,1624928399999,47545259.502618,52370,87719500,22596787.890231,0
1624928400000,0.258170,0.258450,0.255210,0.256550,110752620,1624931999999,28425287.550163,31826,53633120,13764078.537650,0
1624932000000,0.256560,0.257720,0.253460,0.253970,128886167,1624935599999,32927290.006647,38595,56939965,14548310.511860,0
1624935600000,0.253960,0.255500,0.252010,0.254840,107300902,1624939199999,27266577.051468,32120,53304619,13547886.420787,0
1624939200000,0.254840,0.256910,0.254350,0.255900,113347371,1624942799999,28978272.830855,30426,55077063,14083640.868295,0
1624942800000,0.255930,0.256770,0.254000,0.255490,87500294,1624946399999,22319618.433430,25465,41525298,10593031.392340,0
1624946400000,0.255480,0.258750,0.254150,0.258570,150742610,1624949999999,38631508.784713,39175,76383690,19578632.055303,0
1624950000000,0.258570,0.259200,0.255700,0.256740,193631441,1624953599999,49858945.277580,46476,92964818,23941058.843840,0
1624953600000,0.256740,0.261880,0.255220,0.260000,289951595,1624957199999,75113670.850602,69875,139636637,36185409.457533,0
1624957200000,0.260000,0.263100,0.258450,0.261120,247357328,1624960799999,64490727.186001,62100,121343486,31647291.362161,0
1624960800000,0.261120,0.264660,0.259320,0.263900,224285734,1624964399999,58788767.794230,59035,108853239,28538185.436377,0
1624964400000,0.263950,0.269920,0.263350,0.268000,353240908,1624967999999,94053770.119162,91741,177809439,47350646.927900,0
1624968000000,0.268070,0.275760,0.267000,0.270460,578581511,1624971599999,156882114.784662,145071,276921370,75103808.958432,0
1624971600000,0.270460,0.274500,0.269040,0.272030,383991995,1624975199999,104552975.273297,87228,185853482,50611234.300475,0
1624975200000,0.272090,0.272460,0.266250,0.269170,354866542,1624978799999,95515881.361848,88944,160829135,43289594.994299,0
1624978800000,0.269160,0.269820,0.262890,0.266100,292986573,1624982399999,78074680.342318,79181,134264246,35789852.649532,0
1624982400000,0.266090,0.267840,0.261640,0.267070,323608265,1624985999999,85849170.293854,83278,157824316,41878241.779167,0
1624986000000,0.267070,0.269430,0.265540,0.267640,208129378,1624989599999,55768576.997433,59496,104451703,27987939.075303,0
1624989600000,0.267660,0.268160,0.264310,0.265830,145722598,1624993199999,38745171.274032,41196,69296627,18425437.991990,0
1624993200000,0.265860,0.268450,0.265230,0.267850,98163460,1624996799999,26190521.016063,28903,50256786,13411251.358343,0
1624996800000,0.267830,0.268910,0.264540,0.265020,119604785,1625000399999,31955256.796312,32915,55976061,14959477.805070,0
1625000400000,0.265000,0.268440,0.264910,0.267760,112490139,1625003999999,29999522.771173,29587,53332134,14223466.242253,0
1625004000000,0.267750,0.268000,0.261720,0.262220,163107462,1625007599999,43114617.918109,48560,73943231,19547415.914570,0
1625007600000,0.262230,0.265250,0.261960,0.263390,124442092,1625011199999,32793702.585290,34034,61591685,16230245.224490,0
1625011200000,0.263400,0.263900,0.256380,0.260890,269660868,1625014799999,70155909.014092,74641,122912014,31982851.034138,0
1625014800000,0.260900,0.260900,0.257230,0.260300,146222514,1625018399999,37859047.927849,40287,70135853,18162118.734060,0
1625018400000,0.260260,0.261430,0.257510,0.260180,108860943,1625021999999,28262183.219600,31551,54539142,14163291.748940,0
1625022000000,0.260170,0.260170,0.254100,0.255300,218367721,1625025599999,55949885.558155,55921,97175449,24902091.880200,0
1625025600000,0.255320,0.257670,0.248100,0.249000,291081942,1625029199999,73714416.463983,73793,129303459,32769942.999268,0
1625029200000,0.249000,0.251170,0.246210,0.249660,263536379,1625032799999,65653433.550611,65321,133515103,33271075.939187,0
1625032800000,0.249710,0.253750,0.249230,0.252110,184649298,1625036399999,46534550.226216,47380,94941536,23930634.158801,0
1625036400000,0.252090,0.255720,0.250120,0.255390,168223489,1625039999999,42574092.448744,44391,87246191,22085100.497849,0
1625040000000,0.255390,0.255760,0.249610,0.249930,207415492,1625043599999,52470734.461729,50611,99631513,25207912.753580,0
1625043600000,0.249920,0.251910,0.248030,0.249680,202126264,1625047199999,50502671.195043,50452,102620583,25642950.417815,0
1625047200000,0.249690,0.252000,0.249380,0.250740,148731679,1625050799999,37304823.243605,36884,74098419,18587655.187445,0
1625050800000,0.250720,0.253300,0.249190,0.251450,175529795,1625054399999,44136730.714400,53388,89458438,22498117.352712,0
1625054400000,0.251450,0.252200,0.248620,0.248990,135486009,1625057999999,33951363.611298,43099,64487849,16163279.552780,0
1625058000000,0.249030,0.249570,0.243420,0.247710,305003222,1625061599999,75035528.682563,78460,146625769,36076939.517386,0
