1626804000000,0.169620,0.172640,0.169620,0.172340,264449616,1626807599999,45320551.753030,53582,142297952,24389941.859370,0
1626807600000,0.172320,0.172780,0.170220,0.170740,167367055,1626811199999,28648383.994343,35999,83210728,14242302.116930,0
1626811200000,0.170750,0.177140,0.170750,0.173230,308437278,1626814799999,53655312.515697,72064,160037216,27842770.898038,0
1626814800000,0.173230,0.173280,0.169730,0.171150,201198260,1626818399999,34423027.620413,47085,90936530,15562999.802770,0
1626818400000,0.171150,0.171590,0.167210,0.168080,177506342,1626821999999,30036995.631938,44304,79651592,13482722.061250,0
1626822000000,0.168040,0.172120,0.167940,0.170370,188472186,1626825599999,32039343.853433,47698,95334248,16205575.751853,0
1626825600000,0.170370,0.173740,0.168700,0.169180,258774199,1626829199999,44131760.522873,64246,130859230,22330999.477790,0
1626829200000,0.169170,0.173380,0.168220,0.173130,233685496,1626832799999,39864524.542100,55331,128384713,21924793.405090,0
1626832800000,0.173120,0.175300,0.171730,0.174880,292798037,1626836399999,50799396.278789,66740,150676156,26152943.859059,0
1626836400000,0.174870,0.178580,0.173440,0.175210,262247935,1626839999999,46057769.063959,69399,135964871,23885328.064479,0
1626840000000,0.175230,0.183340,0.175120,0.180760,556424037,1626843599999,100009910.586576,134322,284205115,51094710.386645,0
1626843600000,0.180770,0.182440,0.178500,0.180080,285719611,1626847199999,51468916.629714,72957,142625556,25698323.349994,0
1626847200000,0.180070,0.181170,0.179010,0.180590,194789619,1626850799999,35058981.639481,48339,93325540,16800835.825370,0
1626850800000,0.180600,0.180930,0.178030,0.179170,165484759,1626854399999,29687507.144310,39774,77947155,13985414.833320,0
1626854400000,0.179160,0.181010,0.176560,0.180760,320260797,1626857999999,57278287.549360,76830,162539235,29086021.540751,0
1626858000000,0.180770,0.187410,0.179580,0.186240,501257122,1626861599999,91732027.271993,119715,261000656,47794496.731343,0
1626861600000,0.186270,0.188550,0.184100,0.185290,408168563,1626865199999,75946992.943750,97955,192891458,35909247.332120,0
1626865200000,0.185290,0.191400,0.184850,0.190360,490551095,1626868799999,92281058.648833,110042,256770854,48320474.347493,0
1626868800000,0.190360,0.195550,0.188360,0.189290,982274420,1626872399999,188784855.702071,211478,469991431,90409052.633870,0
1626872400000,0.189290,0.192760,0.188200,0.190460,483893083,1626875999999,92221820.373898,106804,234930513,44788292.590808,0
1626876000000,0.190460,0.196210,0.190000,0.194430,734600339,1626879599999,142030607.281480,161883,364835140,70547108.657040,0
1626879600000,0.194420,0.202080,0.193210,0.201470,1074716805,1626883199999,212734483.042834,245608,538722955,106678006.014644,0
1626883200000,0.201440,0.214370,0.198160,0.203380,2214818472,1626886799999,457129100.763763,492605,1060726025,218975339.481005,0
1626886800000,0.203380,0.204200,0.196340,0.202260,1749719865,1626890399999,350089520.019957,364609,843957785,168928364.494799,0
1626890400000,0.202270,0.211000,0.186900,0.189440,3421775714,1626893999999,684965434.669134,745341,1642002366,329256409.514150,0
1626894000000,0.189460,0.192500,0.185050,0.188150,1301287004,1626897599999,245805925.725189,266311,646896437,122262202.312873,0
1626897600000,0.188150,0.190580,0.186510,0.188610,515185606,1626901199999,97181354.644770,106125,265663601,50123362.089600,0
1626901200000,0.188620,0.189000,0.184110,0.188200,370943607,1626904799999,69190302.132876,84375,177905794,33191318.189035,0
1626904800000,0.188210,0.192570,0.187850,0.191620,331627754,1626908399999,63171444.258238,82469,171096792,32592254.900258,0
1626908400000,0.191630,0.191810,0.187770,0.190390,316071594,1626911999999,59875448.334033,75112,151781842,28759922.896228,0
1626912000000,0.190430,0.196480,0.188240,0.189950,526032267,1626915599999,101377185.223791,126559,257792271,49695572.696558,0
1626915600000,0.189940,0.190980,0.186700,0.188710,265594116,1626919199999,50237502.030075,69485,130442295,24685141.747980,0
1626919200000,0.188720,0.188720,0.186210,0.186650,205530553,1626922799999,38506729.108951,54062,97348252,18239529.920270,0
1626922800000,0.186660,0.190290,0.186500,0.190030,218306137,1626926399999,41220436.714475,56447,118945277,22462140.979895,0
1626926400000,0.190020,0.194720,0.189550,0.192010,323657441,1626929999999,62159291.758746,85165,167222598,32114973.978458,0
1626930000000,0.192000,0.192850,0.188020,0.188970,222683828,1626933599999,42306925.305255,59313,106152439,20175293.460470,0
1626933600000,0.189010,0.192690,0.188480,0.192490,249667799,1626937199999,47659896.187098,64490,126690732,24191231.671128,0
1626937200000,0.192480,0.195210,0.191100,0.192120,345643692,1626940799999,66744096.346040,87074,172377359,33296313.080000,0
1626940800000,0.192120,0.194450,0.191330,0.193500,231547968,1626944399999,44776365.387490,61423,114120578,22070070.149130,0
1626944400000,0.193470,0.193920,0.187780,0.189580,384846063,1626947999999,73364723.549903,91639,181293110,34568571.527290,0
1626948000000,0.189600,0.191430,0.188510,0.189850,213210301,1626951599999,40485468.413578,57315,105057622,19954375.717868,0
1626951600000,0.189850,0.190800,0.188820,0.190080,168463684,1626955199999,31983182.700060,46195,85925023,16312901.870000,0
1626955200000,0.190050,0.192120,0.186630,0.191610,341758155,1626958799999,64710950.686133,87198,171426865,32475081.214158,0
1626958800000,0.191600,0.192720,0.189380,0.190290,238640385,1626962399999,45612368.569650,58839,110212236,21067471.714600,0
1626962400000,0.190280,0.191500,0.188780,0.191060,222817162,1626965999999,42381961.449580,59838,109184520,20774027.656630,0
1626966000000,0.191090,0.194430,0.190100,0.193870,273360626,1626969599999,52531590.819070,74763,139200426,26761545.844880,0
1626969600000,0.193870,0.195450,0.191010,0.192390,286523409,1626973199999,55184537.842518,80696,140625216,27089476.373690,0
1626973200000,0.192390,0.193800,0.192030,0.192770,153135673,1626976799999,29531181.739110,46738,72425641,13968436.460040,0
1626976800000,0.192780,0.193300,0.190000,0.191490,179629247,1626980399999,34366383.717478,53133,84391423,16145480.858140,0
1626980400000,0.191490,0.192300,0.190730,0.191630,90637095,1626983999999,17356041.946810,32117,45604995,8733868.138420,0
1626984000000,0.191630,0.191940,0.190480,0.190750,69498472,1626987599999,13282360.791690,28123,33914346,6481312.662690,0
1626987600000,0.190750,0.192290,0.189320,0.189460,90290628,1626991199999,17235485.237350,31082,40021941,7644192.282830,0
1626991200000,0.189440,0.190740,0.189330,0.189980,98252070,1626994799999,18688912.357140,34340,48621912,9248798.134310,0
1626994800000,0.190010,0.191990,0.189470,0.191190,89158827,1626998399999,17034368.465810,30506,43934965,8394419.266230,0
1626998400000,0.191200,0.191920,0.189550,0.191250,158261621,1627001999999,30161156.889860,42538,77576252,14787024.295600,0
1627002000000,0.191260,0.194140,0.191060,0.194010,197939560,1627005599999,38149878.735310,53417,105286300,20295312.534520,0
1627005600000,0.193970,0.194330,0.192030,0.193030,151216613,1627009199999,29219676.162110,42890,71442458,13806938.093200,0
1627009200000,0.193030,0.193400,0.191800,0.192170,99584223,1627012799999,19163536.620510,31837,49580791,9542604.269720,0
1627012800000,0.192140,0.195200,0.191820,0.194860,149587160,1627016399999,28932554.341680,44882,73291887,14180970.024820,0
1627016400000,0.194850,0.199790,0.194710,0.196240,424754817,1627019999999,83680976.442639,110283,213548356,42076467.929289,0
1627020000000,0.196230,0.196560,0.195000,0.195590,148643876,1627023599999,29089836.575170,42180,67766576,13263110.173710,0
1627023600000,0.195600,0.195950,0.192330,0.194530,225811937,1627027199999,43733388.576870,59210,104172144,20177593.433500,0
1627027200000,0.194530,0.194560,0.190310,0.190710,212343936,1627030799999,40815426.865488,56926,86630523,16661548.883400,0
1627030800000,0.190720,0.192370,0.189500,0.191190,157679643,1627034399999,30156526.369410,43973,74974173,14346239.911810,0
1627034400000,0.191180,0.191300,0.189740,0.190770,143545382,1627037999999,27343549.922250,38747,66342019,12639931.616050,0
1627038000000,0.190770,0.192440,0.190640,0.190760,122354422,1627041599999,23436345.263130,34002,60349318,11562056.942870,0
1627041600000,0.190770,0.192300,0.190070,0.192170,128884557,1627045199999,24643595.409000,38965,63727603,12186434.218640,0
1627045200000,0.192170,0.193300,0.191540,0.192890,137268797,1627048799999,26413655.726640,41250,66475943,12794557.588730,0
1627048800000,0.192870,0.192970,0.190870,0.191330,116566363,1627052399999,22352991.170810,33428,50022799,9592650.232180,0
1627052400000,0.191320,0.191550,0.187600,0.188710,181315384,1627055999999,34439003.955055,54024,75168792,14285849.228280,0
1627056000000,0.188720,0.188970,0.182800,0.185430,563902306,1627059599999,104388716.433299,133889,263954713,48862495.046420,0
1627059600000,0.185430,0.185550,0.183500,0.185320,172347586,1627063199999,31831855.005060,47138,83572532,15436236.711360,0
1627063200000,0.185320,0.186980,0.184650,0.185430,145986257,1627066799999,27126829.997461,43492,74523930,13850434.799961,0
1627066800000,0.185430,0.187300,0.185320,0.186680,74262241,1627070399999,13840673.222410,24825,37660186,7019029.511710,0
1627070400000,0.186680,0.189340,0.186050,0.188100,153206791,1627073999999,28789471.637885,47346,80718039,15170676.534275,0
1627074000000,0.188110,0.189050,0.187560,0.188850,79229811,1627077599999,14928227.841710,26099,37425764,7052638.277300,0
1627077600000,0.188860,0.192680,0.188860,0.192080,271448321,1627081199999,51840836.454888,70170,139400571,26620926.617938,0
1627081200000,0.192100,0.195050,0.191760,0.194910,244378958,1627084799999,47268667.323080,61504,119895738,23195887.299300,0
1627084800000,0.194930,0.195430,0.191950,0.192780,245185223,1627088399999,47413238.681000,64815,113922078,22038004.878630,0
1627088400000,0.192780,0.193480,0.191140,0.193090,153680500,1627091999999,29535342.705160,43715,72363827,13911788.201650,0
1627092000000,0.193090,0.194420,0.192450,0.193470,117368574,1627095599999,22699627.903640,39621,58467038,11309339.696740,0
1627095600000,0.193470,0.194590,0.192080,0.194330,97128516,1627099199999,18775448.403730,30686,49741428,9619439.267050,0
1627099200000,0.194330,0.194870,0.192660,0.193040,118318836,1627102799999,22915711.966840,36282,55911106,10828943.363370,0
1627102800000,0.193060,0.193850,0.192120,0.193440,101779978,1627106399999,19626042.131390,29827,48917091,9435472.538980,0
1627106400000,0.193450,0.196080,0.192860,0.195810,127252701,1627109999999,24676852.210830,40380,69446419,13475065.325300,0
1627110000000,0.195810,0.196360,0.193340,0.194040,141032173,1627113599999,27440177.894200,40353,64977983,12644375.401520,0
1627113600000,0.194050,0.194750,0.191950,0.192370,129450726,1627117199999,24965511.226850,38767,57936469,11174431.863970,0
1627117200000,0.192360,0.194000,0.192340,0.193880,87056319,1627120799999,16826661.031400,27728,46752218,9035948.948290,0
1627120800000,0.193890,0.197480,0.192560,0.196130,245671480,1627124399999,47883433.630410,62877,123902401,24155207.607880,0
1627124400000,0.196120,0.199290,0.194500,0.195830,418764779,1627127999999,82479019.002648,93996,208070342,40998035.630958,0
1627128000000,0.195830,0.196610,0.193700,0.195430,161896945,1627131599999,31581585.453440,42331,74569993,14552188.909100,0
1627131600000,0.195420,0.196250,0.194800,0.195650,94761480,1627135199999,18537993.795350,28057,45996428,8998107.011460,0
1627135200000,0.195650,0.195650,0.194570,0.194770,108832743,1627138799999,21225743.263910,29490,49367599,9628638.388770,0
1627138800000,0.194760,0.196200,0.193410,0.195000,142921745,1627142399999,27868798.146740,36361,67928016,13249132.677410,0
1627142400000,0.195000,0.204470,0.194040,0.202330,494379561,1627145999999,98750377.463723,125964,250649338,50058220.632033,0
1627146000000,0.202330,0.202640,0.197830,0.199220,295460174,1627149599999,59188642.324254,72956,142037681,28461059.345380,0
1627149600000,0.199230,0.201020,0.198850,0.199650,147162358,1627153199999,29426506.653330,37584,72952947,14590315.556710,0
1627153200000,0.199610,0.199610,0.194050,0.194980,221233275,1627156799999,43516722.316750,60023,102303273,20120604.696980,0
1627156800000,0.194970,0.196360,0.192200,0.194720,245646410,1627160399999,47719240.969250,61532,105868815,20569034.399430,0
1627160400000,0.194690,0.196800,0.193540,0.196400,83920938,1627163999999,16384022.868910,27852,45152961,8817252.803300,0
1627164000000,0.196400,0.196410,0.194300,0.196080,89771282,1627167599999,17538739.093020,28567,43158865,8433902.557380,0
1627167600000,0.196090,0.197640,0.194850,0.196870,81815185,1627171199999,16061474.250930,27865,39703589,7797348.839140,0
1627171200000,0.196880,0.198000,0.193000,0.193790,170942660,1627174799999,33401715.926370,46447,74891996,14646594.379550,0
1627174800000,0.193790,0.194690,0.190900,0.191630,153970374,1627178399999,29699402.147638,43804,68904352,13301182.724090,0
1627178400000,0.191620,0.194160,0.191330,0.193970,85502661,1627181999999,16491787.382300,30861,46040068,8879795.175360,0
1627182000000,0.193960,0.194500,0.192710,0.193150,68826409,1627185599999,13346923.173020,22919,31276044,6066120.858370,0
1627185600000,0.193160,0.200510,0.193000,0.197820,653587783,1627189199999,129272168.094788,156072,339771120,67190312.509628,0
1627189200000,0.197830,0.199450,0.195740,0.196800,226131440,1627192799999,44635071.075740,56799,110057478,21731117.384560,0
1627192800000,0.196830,0.197990,0.196250,0.197300,88472794,1627196399999,17447362.096300,28385,42109561,8304878.456010,0
1627196400000,0.197290,0.199600,0.197120,0.198870,170036926,1627199999999,33753820.406609,45430,85641882,17003186.622549,0
1627200000000,0.198870,0.200830,0.196610,0.197770,200849765,1627203599999,39924004.567220,53539,96047875,19101527.448660,0
1627203600000,0.197760,0.198500,0.196500,0.198150,118434542,1627207199999,23394091.730530,33206,56722101,11206428.403110,0
1627207200000,0.198150,0.199120,0.196450,0.196720,128189907,1627210799999,25367110.255540,39776,60980378,12069783.050130,0
1627210800000,0.196710,0.197630,0.195140,0.195950,125771771,1627214399999,24697660.433500,37657,56420425,11081444.879820,0
1627214400000,0.195960,0.195960,0.194360,0.195050,119221622,1627217999999,23254780.776560,34918,57269522,11172688.363490,0
1627218000000,0.195050,0.195570,0.191930,0.193750,187102961,1627221599999,36240223.652080,52111,86579707,16773928.108620,0
1627221600000,0.193750,0.194180,0.191850,0.193300,166555818,1627225199999,32127901.427760,44716,82361245,15889549.946640,0
1627225200000,0.193280,0.194870,0.192810,0.194590,119596576,1627228799999,23183568.781130,34974,60986407,11824170.907210,0
1627228800000,0.194590,0.194760,0.192330,0.193130,94830952,1627232399999,18360371.822820,32123,43146729,8356738.356750,0
1627232400000,0.193120,0.195320,0.192580,0.194830,99721349,1627235999999,19390524.127680,31259,48672626,9463965.900120,0
1627236000000,0.194820,0.195230,0.193900,0.194020,64690575,1627239599999,12583656.438010,21217,29512129,5741395.493560,0
1627239600000,0.194030,0.194890,0.193000,0.193870,82911817,1627243199999,16089073.578800,25677,41351003,8026742.476230,0
1627243200000,0.193870,0.194930,0.193300,0.194770,55478613,1627246799999,10765719.259870,19279,28340610,5500458.140100,0
1627246800000,0.194770,0.196180,0.193880,0.195530,58942587,1627250399999,11488015.658820,23856,29171097,5685838.809150,0
1627250400000,0.195530,0.195780,0.194600,0.195540,41933127,1627253999999,8183505.082580,17075,21633220,4222267.586640,0
1627254000000,0.195540,0.198070,0.195220,0.197920,166378910,1627257599999,32767378.846720,46779,83171225,16381566.611430,0
1627257600000,0.197890,0.204320,0.196760,0.204050,395374862,1627261199999,79209242.997573,103183,207278766,41536152.862073,0
1627261200000,0.204090,0.214690,0.201630,0.211400,1020811753,1627264799999,211872354.324680,261691,504444006,104740017.446619,0
1627264800000,0.211400,0.213370,0.207040,0.208640,471152110,1627268399999,98965374.253878,112281,227800035,47867016.875242,0
1627268400000,0.208650,0.225980,0.208270,0.224290,850360421,1627271999999,185328260.746901,228799,437146876,95250968.673715,0
1627272000000,0.224300,0.230240,0.220520,0.226130,946564515,1627275599999,213580889.613659,233109,466874396,105370802.430853,0
1627275600000,0.226140,0.227390,0.223070,0.226200,470112970,1627279199999,105832948.785047,114485,226085612,50902316.142560,0
1627279200000,0.226200,0.233290,0.223990,0.224650,787980023,1627282799999,180107277.052935,191806,377827102,86409345.685090,0
1627282800000,0.224590,0.226500,0.218190,0.219410,554797336,1627286399999,123234143.605374,129909,248434759,55216775.471440,0
1627286400000,0.219410,0.221640,0.216420,0.220350,529022018,1627289999999,115925446.604461,111981,256786645,56298833.006865,0
1627290000000,0.220340,0.222140,0.218580,0.221450,256930087,1627293599999,56711186.618770,58786,131109919,28942336.400070,0
1627293600000,0.221450,0.226810,0.220660,0.224990,345441033,1627297199999,77353638.572646,87462,179465215,40196011.808816,0
1627297200000,0.224990,0.226070,0.221450,0.222730,259934102,1627300799999,58088392.612209,64608,118902658,26581678.243000,0
1627300800000,0.222710,0.224000,0.219260,0.221870,268548367,1627304399999,59605231.926984,69130,126272715,28041268.273379,0
1627304400000,0.221840,0.222260,0.214610,0.217780,449601670,1627307999999,97775233.770161,112313,207088588,45051265.617360,0
1627308000000,0.217790,0.219630,0.215700,0.216920,206354581,1627311599999,44900287.670810,59058,97371228,21187387.319430,0
1627311600000,0.216930,0.221350,0.216550,0.219410,207287468,1627315199999,45406714.980575,55075,103368578,22640439.427055,0
1627315200000,0.219410,0.222940,0.217790,0.220490,365281951,1627318799999,80658461.916454,92564,181126697,39992197.924669,0
1627318800000,0.220500,0.221940,0.218550,0.220170,179217073,1627322399999,39482648.278340,48807,84581149,18637906.248370,0
1627322400000,0.220160,0.224950,0.219550,0.223150,214752946,1627325999999,47700325.220049,63501,112393820,24967099.159759,0
1627326000000,0.223170,0.228280,0.217000,0.217390,487877761,1627329599999,109123292.779141,127798,225757550,50552859.963767,0
1627329600000,0.217400,0.218740,0.206820,0.209540,853265121,1627333199999,180866164.323490,224958,400533511,84950462.504793,0
1627333200000,0.209530,0.209590,0.200270,0.203180,461316040,1627336799999,94605973.247453,121275,208072352,42691245.070969,0
1627336800000,0.203170,0.207170,0.201920,0.206770,298310383,1627340399999,61129625.135939,85015,147976243,30334575.653140,0
1627340400000,0.206780,0.207000,0.203510,0.203710,160204472,1627343999999,32881446.942739,48021,73122489,15010336.721580,0
1627344000000,0.203700,0.205190,0.201000,0.203940,208604397,1627347599999,42404862.226074,62542,99071397,20142598.721719,0
1627347600000,0.203940,0.204230,0.195000,0.196500,351854992,1627351199999,69805834.333904,99111,157308473,31215222.654360,0
1627351200000,0.196490,0.199530,0.195770,0.196100,182509385,1627354799999,36110576.984469,58215,92029625,18210685.960109,0
1627354800000,0.196100,0.199500,0.195010,0.198590,180345963,1627358399999,35587075.022159,49875,88006835,17367683.666239,0
1627358400000,0.198600,0.200880,0.197700,0.199570,143015166,1627361999999,28508296.920640,39489,76455259,15244209.428250,0
1627362000000,0.199560,0.202020,0.199210,0.200670,158952521,1627365599999,31912034.424445,42704,81984575,16463584.913125,0
1627365600000,0.200660,0.202690,0.199540,0.200310,163202649,1627369199999,32847561.918560,43348,82277086,16563618.785960,0
1627369200000,0.200250,0.201650,0.198730,0.200340,142243687,1627372799999,28480271.571990,38767,66792294,13377421.497590,0
1627372800000,0.200330,0.201800,0.198900,0.200890,125764207,1627376399999,25244769.798040,34350,64877075,13024791.438470,0
1627376400000,0.200880,0.203600,0.199670,0.202660,166504242,1627379999999,33554199.431360,43563,84566249,17046422.676780,0
1627380000000,0.202660,0.204690,0.201170,0.203630,164400101,1627383599999,33378379.511559,43489,80587013,16365098.745989,0
1627383600000,0.203630,0.206280,0.201700,0.206250,217801450,1627387199999,44392423.780800,56555,105333643,21475596.684720,0
1627387200000,0.206240,0.209330,0.204000,0.208480,260977015,1627390799999,53980274.659168,68295,128627361,26615435.656658,0
1627390800000,0.208480,0.209500,0.205650,0.207230,270888198,1627394399999,56319358.540838,69345,123885016,25763143.873398,0
1627394400000,0.207230,0.208120,0.200970,0.204030,454012560,1627397999999,92456142.048983,115088,207616406,42297022.338829,0
1627398000000,0.204040,0.205240,0.201750,0.202960,175549388,1627401599999,35718192.956160,52641,81291520,16538636.432430,0
1627401600000,0.202970,0.204120,0.197130,0.197890,280396264,1627405199999,56179620.169704,82546,126854516,25434902.107400,0
1627405200000,0.197880,0.199990,0.197620,0.199600,95764577,1627408799999,19046800.282120,34895,49435330,9834023.718380,0
1627408800000,0.199600,0.201280,0.197400,0.201140,160116701,1627412399999,31935683.441765,50007,82727734,16504066.002695,0
1627412400000,0.201150,0.203120,0.200780,0.201320,103219136,1627415999999,20839011.095130,36443,52599639,10621376.715510,0
1627416000000,0.201340,0.203500,0.201230,0.202270,100638807,1627419599999,20365250.755850,32913,50642197,10250011.455300,0
1627419600000,0.202280,0.204280,0.201770,0.203630,96724246,1627423199999,19660541.718869,31698,48314951,9823634.743939,0
1627423200000,0.203640,0.207260,0.201730,0.206370,170302840,1627426799999,34843095.486190,57241,86746417,17756343.328360,0
1627426800000,0.206350,0.207150,0.203150,0.205740,157382024,1627430399999,32214732.422399,51555,76204178,15598062.506220,0
1627430400000,0.205740,0.206560,0.202440,0.203180,149495282,1627433999999,30527193.907489,45891,72233959,14751772.170110,0
1627434000000,0.203190,0.207590,0.201890,0.207520,144276369,1627437599999,29571969.324380,44359,71741430,14711452.829850,0
1627437600000,0.207520,0.209130,0.206000,0.206790,221441057,1627441199999,45921134.404158,64815,111872984,23201723.771198,0
1627441200000,0.206780,0.207710,0.204500,0.205710,193362907,1627444799999,39860431.122240,54039,87293741,18000022.902570,0
1627444800000,0.205710,0.206840,0.204090,0.204870,105397405,1627448399999,21617924.201560,33074,49779523,10210221.997270,0
1627448400000,0.204860,0.206800,0.204530,0.206130,113023140,1627451999999,23259721.167500,36004,56740083,11677172.576810,0
1627452000000,0.206130,0.206740,0.202000,0.202250,154971527,1627455599999,31621519.106959,44802,71603880,14615882.146800,0
1627455600000,0.202260,0.209680,0.202160,0.208130,285933273,1627459199999,59157675.804688,80417,148780617,30776128.985058,0
1627459200000,0.208120,0.213880,0.206690,0.208550,450759366,1627462799999,94712977.697390,117331,214201957,45018034.073972,0
1627462800000,0.208550,0.210510,0.207800,0.210500,150324708,1627466399999,31471367.770980,44121,80223911,16797497.036450,0
1627466400000,0.210490,0.211900,0.208600,0.209520,170889129,1627469999999,35919818.271320,50128,83178314,17485732.785382,0
1627470000000,0.209530,0.212290,0.208800,0.210560,185146465,1627473599999,39028252.017262,53568,88697726,18702857.908612,0
1627473600000,0.210550,0.210720,0.204330,0.204730,251476559,1627477199999,52140532.152278,70965,110754688,22961314.427660,0
1627477200000,0.204720,0.206290,0.203100,0.204370,191554095,1627480799999,39227459.481749,51724,87942249,18017471.322640,0
1627480800000,0.204380,0.206590,0.203550,0.205440,122539392,1627484399999,25143240.116180,38724,63466848,13022604.153170,0
1627484400000,0.205440,0.207170,0.204450,0.206380,100973833,1627487999999,20781953.453920,33088,47943733,9867055.639130,0
1627488000000,0.206370,0.208540,0.205160,0.208240,122381218,1627491599999,25353308.252090,38625,62978726,13049214.368000,0
1627491600000,0.208200,0.208480,0.201610,0.202410,236805817,1627495199999,48495256.574179,66599,103382449,21179509.026500,0
1627495200000,0.202430,0.208500,0.201540,0.206820,214551140,1627498799999,44113070.164720,59546,110974809,22831217.383210,0
1627498800000,0.206820,0.207820,0.205170,0.206490,127699693,1627502399999,26382191.223600,38270,66027902,13643021.879230,0
1627502400000,0.206470,0.206780,0.204240,0.205520,93988790,1627505999999,19321931.715130,33334,46619943,9585649.561850,0
1627506000000,0.205520,0.206610,0.204740,0.206070,45665765,1627509599999,9387827.904330,18698,22217516,4567732.609600,0
1627509600000,0.206080,0.206760,0.203700,0.204560,84692242,1627513199999,17394809.059110,26980,37609024,7722827.405440,0
1627513200000,0.204560,0.206470,0.203570,0.205710,94137679,1627516799999,19327598.402509,29558,47309485,9711371.704620,0
1627516800000,0.205700,0.206250,0.202850,0.202880,104946904,1627520399999,21476815.496059,29030,47945262,9813222.368290,0
1627520400000,0.202860,0.204400,0.201820,0.203140,88918901,1627523999999,18048584.535960,29647,40697189,8263732.398850,0
1627524000000,0.203150,0.204730,0.202830,0.203470,68375469,1627527599999,13944807.158580,23312,32593636,6647997.005600,0
1627527600000,0.203460,0.204000,0.202150,0.202980,85567675,1627531199999,17377275.688730,27632,41209635,8367982.828050,0
1627531200000,0.202990,0.205910,0.202570,0.205000,106950756,1627534799999,21889286.449840,32608,54710760,11198034.476530,0
1627534800000,0.205000,0.205600,0.203680,0.205420,93651688,1627538399999,19171213.811540,26484,45003385,9212331.663470,0
1627538400000,0.205420,0.206260,0.204170,0.204790,78625963,1627541999999,16142734.524180,26024,37396557,7679100.124790,0
1627542000000,0.204800,0.205720,0.204110,0.204450,74294790,1627545599999,15226093.686310,21746,38647987,7922380.995260,0
1627545600000,0.204460,0.205020,0.203260,0.204360,73634138,1627549199999,15035874.376469,23750,32904169,6719790.233000,0
1627549200000,0.204350,0.206330,0.204340,0.205710,101221357,1627552799999,20809354.171300,30860,50696320,10422845.200930,0
1627552800000,0.205720,0.206190,0.204200,0.205140,95075277,1627556399999,19522702.765700,27673,41648728,8552150.281590,0
1627556400000,0.205140,0.205970,0.202700,0.203780,127994491,1627559999999,26143100.649169,33990,57757072,11801268.681210,0
1627560000000,0.203790,0.203970,0.202000,0.203680,109577468,1627563599999,22249570.660180,31833,51584398,10476097.010520,0
1627563600000,0.203680,0.204570,0.203120,0.203650,76764070,1627567199999,15661771.558580,26358,36076959,7361469.029380,0
1627567200000,0.203670,0.205130,0.202880,0.204760,100601625,1627570799999,20531501.661540,32027,52742581,10766572.969800,0
1627570800000,0.204790,0.204980,0.203650,0.204130,62505022,1627574399999,12770584.397980,21385,28607842,5844858.762320,0
1627574400000,0.204130,0.205100,0.203040,0.203320,82095583,1627577999999,16754496.568580,27319,40391308,8244708.372800,0
1627578000000,0.203320,0.204110,0.202880,0.203330,57076242,1627581599999,11615846.513360,21085,27715464,5641188.506960,0
1627581600000,0.203360,0.203530,0.200540,0.201720,120396317,1627585199999,24332655.272055,34293,49126486,9932123.709580,0
1627585200000,0.201710,0.202390,0.200300,0.202130,92981413,1627588799999,18711062.217580,26985,48326388,9728310.457960,0
1627588800000,0.202110,0.203600,0.202000,0.203100,61233142,1627592399999,12425609.685890,22445,31049504,6300856.766720,0
1627592400000,0.203100,0.203500,0.201560,0.201820,45711859,1627595999999,9250658.597920,16132,20466747,4141783.385790,0
1627596000000,0.201820,0.204000,0.201700,0.203530,49402145,1627599599999,10029634.617019,18868,24617662,4997608.546239,0
1627599600000,0.203540,0.206670,0.203370,0.204990,162871185,1627603199999,33412534.017530,44770,80438062,16501495.847490,0
1627603200000,0.204990,0.206000,0.203970,0.204810,92014959,1627606799999,18867242.005820,28540,42633636,8742591.747260,0
1627606800000,0.204820,0.210470,0.204760,0.209050,175978800,1627610399999,36642202.232688,52223,93203025,19404052.334458,0
1627610400000,0.209050,0.210830,0.207870,0.208380,144790940,1627613999999,30284405.725650,37839,68026146,14230267.274850,0
1627614000000,0.208380,0.209450,0.207900,0.207990,71371810,1627617599999,14873328.234190,22586,33852953,7055589.915360,0
1627617600000,0.207990,0.208460,0.205760,0.206500,111394647,1627621199999,23047530.558720,28696,45631105,9439409.679030,0
1627621200000,0.206500,0.207190,0.205910,0.206880,71427262,1627624799999,14757203.017630,22473,36955556,7636137.842680,0
1627624800000,0.206880,0.207030,0.205810,0.206720,58435482,1627628399999,12064053.200610,19653,25837066,5334498.587720,0
1627628400000,0.206730,0.206900,0.205510,0.206360,69866614,1627631999999,14404484.524970,19340,34433145,7099081.941840,0
1627632000000,0.206360,0.206400,0.198020,0.200060,281773881,1627635599999,56941836.749213,70870,119865048,24227506.103220,0
1627635600000,0.200080,0.200490,0.195690,0.199530,321020166,1627639199999,63651899.069699,86123,151612284,30074948.933399,0
1627639200000,0.199490,0.200900,0.198000,0.200240,119143807,1627642799999,23752547.443150,35531,60313640,12027424.899350,0
1627642800000,0.200280,0.201010,0.199000,0.199420,110502000,1627646399999,22105873.573240,30308,46266880,9259750.622890,0
1627646400000,0.199430,0.200540,0.199120,0.199180,81750037,1627649999999,16340408.095470,26724,40344208,8065279.888240,0
1627650000000,0.199190,0.200260,0.199010,0.199380,79622984,1627653599999,15895253.584810,27742,38850631,7756529.908070,0
1627653600000,0.199330,0.200570,0.199300,0.200050,77486016,1627657199999,15497975.494780,21918,40942940,8188829.325600,0
