1618999200000,356.932,356.967,345.041,345.601,19420.8,1619002799999,6798541.4200,14842,8396.2,2937823.0175,0
1619002800000,345.680,349.979,341.424,345.411,18267.2,1619006399999,6307625.0207,14558,8973.6,3099593.4744,0
1619006400000,345.621,358.577,341.551,358.049,20360.7,1619009999999,7133889.1916,14885,10370.7,3636214.2380,0
1619010000000,358.063,362.151,356.126,361.287,12512.0,1619013599999,4490092.6340,9899,6179.1,2219048.4775,0
1619013600000,361.425,377.445,355.000,374.234,32469.2,1619017199999,11881659.6330,21068,16514.9,6049708.8436,0
1619017200000,374.235,382.938,372.852,381.296,33021.0,1619020799999,12433433.8023,19678,15555.9,5861472.3068,0
1619020800000,381.435,383.188,376.478,377.400,21130.6,1619024399999,8031256.0758,14411,9546.9,3630766.3234,0
1619024400000,377.498,385.092,374.550,379.041,23171.8,1619027999999,8835346.7499,14771,11973.9,4567751.1491,0
1619028000000,378.977,384.153,374.478,376.421,19399.4,1619031599999,7352206.0128,11665,8263.3,3135332.1513,0
1619031600000,376.571,384.634,376.244,384.264,9906.9,1619035199999,3780515.5107,8600,5403.4,2061917.5283,0
1619035200000,384.495,385.113,372.251,374.833,21033.2,1619038799999,7929064.9650,14722,10461.5,3944952.4258,0
1619038800000,375.035,376.821,367.684,367.818,11640.3,1619042399999,4316670.6177,10847,5445.8,2019971.4435,0
1619042400000,367.950,371.907,358.472,361.902,23675.6,1619045999999,8630015.1749,16636,10681.0,3894604.7862,0
1619046000000,361.930,365.807,350.729,351.373,30246.0,1619049599999,10764687.1684,23252,13670.9,4867457.5655,0
1619049600000,351.160,356.852,343.604,356.597,26650.6,1619053199999,9333893.6341,20114,14173.3,4968376.8580,0
1619053200000,356.459,361.966,352.748,353.048,16827.2,1619056799999,6034778.8651,12342,8158.2,2928205.8608,0
1619056800000,352.950,356.693,344.052,355.787,25937.7,1619060399999,9081981.7718,20623,13323.3,4663132.1155,0
1619060400000,355.839,360.030,348.749,351.811,17266.3,1619063999999,6125174.9431,14766,8816.0,3125365.4324,0
1619064000000,351.770,369.079,351.382,368.672,29250.8,1619067599999,10568926.9136,22369,14339.5,5181113.1517,0
1619067600000,368.633,378.013,366.673,377.557,23918.9,1619071199999,8908699.2973,17977,11432.2,4261341.0667,0
1619071200000,377.802,385.773,377.761,382.016,23159.7,1619074799999,8848211.2498,17650,11092.6,4236775.9053,0
1619074800000,382.104,384.403,376.311,379.542,15652.2,1619078399999,5950391.6449,11780,7457.3,2835030.0811,0
1619078400000,379.656,382.191,364.317,372.967,32125.5,1619081999999,11932454.5025,20921,15582.9,5791094.3780,0
1619082000000,373.076,392.213,370.983,391.825,50562.4,1619085599999,19300393.6910,29069,25677.6,9807585.1218,0
1619085600000,391.629,399.228,386.972,398.028,35340.3,1619089199999,13905118.2177,24377,16686.1,6570388.0339,0
1619089200000,398.028,406.347,394.048,396.997,45080.7,1619092799999,18075490.2048,31307,21391.9,8583285.2342,0
1619092800000,396.713,406.393,396.698,400.384,25764.9,1619096399999,10359128.2495,18241,12907.6,5190172.3773,0
1619096400000,400.334,406.666,394.379,396.449,29612.2,1619099999999,11866968.9534,20275,13530.7,5426283.2747,0
1619100000000,396.499,409.479,396.109,408.474,30856.0,1619103599999,12504592.7567,23243,16149.1,6545219.5080,0
1619103600000,408.414,409.715,400.640,404.974,19551.7,1619107199999,7919522.3072,16813,8830.5,3577059.7648,0
1619107200000,404.972,414.919,404.412,404.708,26045.2,1619110799999,10671352.6802,21476,12648.0,5187443.7596,0
1619110800000,404.635,405.345,386.169,387.000,37219.8,1619114399999,14710134.7248,28054,15864.8,6278141.9622,0
1619114400000,387.043,396.677,383.001,390.917,43339.0,1619117999999,16874582.8980,27400,22222.0,8654601.9152,0
1619118000000,390.535,398.574,381.000,394.210,40761.0,1619121599999,15909809.2540,29519,21011.5,8204289.9386,0
1619121600000,394.075,394.075,361.826,368.711,54948.2,1619125199999,20682957.7884,38444,26747.1,10065841.6389,0
1619125200000,368.387,369.282,343.086,366.073,61964.5,1619128799999,22206308.1965,42254,29365.6,10540316.5893,0
1619128800000,366.007,370.723,358.872,364.404,24527.1,1619132399999,8972730.4805,18539,12407.0,4539979.1554,0
1619132400000,364.280,372.292,359.973,360.042,20673.9,1619135999999,7574985.2149,16887,10044.6,3679456.7679,0
1619136000000,359.952,372.516,355.188,356.762,26378.6,1619139599999,9586239.8202,19051,11934.4,4344381.2301,0
1619139600000,356.852,362.139,333.835,351.710,49695.7,1619143199999,17333777.0881,32985,23093.1,8061670.7983,0
1619143200000,351.744,355.974,303.000,338.610,117450.3,1619146799999,38598809.6332,66644,51866.0,17106247.3556,0
1619146800000,338.634,343.765,330.929,342.147,42135.2,1619150399999,14176091.7601,26818,21390.9,7196848.0493,0
1619150400000,342.137,342.371,325.427,328.114,39945.4,1619153999999,13329438.1517,26256,19010.7,6342928.4867,0
1619154000000,328.215,337.477,317.532,332.262,38854.1,1619157599999,12802689.3050,29127,18840.2,6207433.5063,0
1619157600000,332.345,332.345,318.554,328.802,45019.6,1619161199999,14645339.5361,33495,21608.6,7031816.7746,0
1619161200000,328.791,333.200,311.624,314.053,42258.8,1619164799999,13596463.0322,31301,20111.2,6470425.6973,0
1619164800000,314.051,328.459,309.808,327.812,44760.3,1619168399999,14295785.4588,27605,21976.9,7023683.7355,0
1619168400000,327.894,327.938,315.492,322.700,29366.4,1619171999999,9468448.6243,18635,14024.1,4522947.6678,0
1619172000000,322.490,341.246,320.994,340.809,34968.2,1619175599999,11687437.3949,21141,17397.5,5813264.9962,0
1619175600000,340.560,348.237,337.426,343.219,29637.6,1619179199999,10184891.6919,18179,14396.2,4948697.7089,0
1619179200000,343.105,345.650,331.707,332.918,31071.5,1619182799999,10509348.7762,19430,13361.6,4522748.5156,0
1619182800000,332.812,335.953,320.329,323.945,54137.2,1619186399999,17669738.2687,34547,25578.1,8350467.7234,0
1619186400000,324.073,334.660,319.341,333.492,32975.5,1619189999999,10818410.0098,23970,16744.9,5492120.3458,0
1619190000000,333.515,337.534,322.662,336.574,28484.6,1619193599999,9387526.4733,21011,14255.5,4700222.5607,0
1619193600000,336.575,341.500,329.612,337.465,25440.9,1619197199999,8572104.6964,18575,11559.1,3894499.6980,0
1619197200000,337.474,339.472,331.507,333.867,17603.0,1619200799999,5903179.4329,12267,8334.0,2795048.4932,0
1619200800000,333.784,343.971,331.441,340.848,19994.9,1619204399999,6781616.9849,13775,10037.5,3402911.3135,0
1619204400000,340.792,343.115,335.551,342.227,11078.4,1619207999999,3758839.0548,9062,4910.6,1666916.6736,0
1619208000000,342.355,345.800,332.977,333.832,18720.6,1619211599999,6385368.6410,12632,8178.6,2791017.3909,0
1619211600000,333.867,341.060,330.056,330.413,10338.6,1619215199999,3471563.2565,10068,4586.8,1540299.8154,0
1619215200000,330.311,336.157,329.535,335.733,12305.3,1619218799999,4092204.7083,10935,6529.3,2172422.7020,0
1619218800000,335.723,344.543,335.723,344.026,12049.7,1619222399999,4109175.2558,11037,5995.6,2044034.6400,0
1619222400000,344.075,344.433,323.054,325.383,27039.9,1619225999999,8972172.1708,21624,13166.9,4365858.1420,0
1619226000000,325.398,329.926,323.803,326.149,14128.3,1619229599999,4622572.5592,12796,6943.6,2272222.0590,0
1619229600000,326.063,334.938,320.640,332.663,22475.2,1619233199999,7358758.5982,17404,11550.5,3782589.6299,0
1619233200000,332.647,338.254,332.583,334.032,10889.9,1619236799999,3659655.8506,10178,4702.7,1580720.3213,0
1619236800000,334.032,339.478,330.072,337.005,13640.7,1619240399999,4576947.1572,11841,6430.8,2159764.4170,0
1619240400000,337.111,344.495,333.822,343.065,17052.1,1619243999999,5796107.0524,11625,7940.8,2700081.6390,0
1619244000000,343.124,344.574,337.698,339.432,11999.6,1619247599999,4095529.3659,9484,5644.9,1926965.2133,0
1619247600000,339.227,339.227,331.151,336.611,12062.3,1619251199999,4042024.2133,10420,5920.5,1984652.1854,0
1619251200000,336.562,342.000,334.569,334.755,11121.6,1619254799999,3766567.5281,10975,5286.2,1790560.3462,0
1619254800000,334.753,337.530,330.486,331.808,13093.9,1619258399999,4366419.2402,11568,6526.8,2175729.7796,0
1619258400000,331.832,331.865,321.031,321.108,20010.3,1619261999999,6526836.8959,16255,9576.4,3124231.2407,0
1619262000000,321.123,326.356,315.115,318.995,21829.2,1619265599999,7001349.4596,17211,11063.1,3547606.0170,0
1619265600000,318.934,327.729,317.554,326.508,15625.4,1619269199999,5050274.0522,12316,7557.7,2444670.1871,0
1619269200000,326.637,328.019,323.975,325.245,9139.0,1619272799999,2981204.2791,8333,4413.7,1440225.4023,0
1619272800000,325.321,325.552,318.682,319.983,14133.4,1619276399999,4544305.7734,11764,7327.3,2355743.8799,0
1619276400000,320.078,329.333,314.394,328.797,19077.4,1619279999999,6152520.5470,15087,9470.9,3053652.1819,0
1619280000000,328.709,329.171,321.075,322.605,13914.1,1619283599999,4513903.2295,9809,6563.9,2130070.6379,0
1619283600000,322.621,327.541,318.513,326.993,14004.0,1619287199999,4514589.1479,10263,7294.0,2351745.9067,0
1619287200000,326.928,331.536,324.252,326.218,14799.8,1619290799999,4858118.3169,10384,6933.2,2277327.5311,0
1619290800000,326.217,329.387,325.451,326.292,7184.9,1619294399999,2351607.2379,6622,3619.8,1185124.8793,0
1619294400000,326.266,330.490,323.464,330.457,8625.5,1619297999999,2819608.4601,8105,4209.8,1376403.9952,0
1619298000000,330.225,332.428,325.754,329.568,7957.1,1619301599999,2616651.7386,7958,4148.4,1364424.9498,0
1619301600000,329.589,331.566,322.810,323.088,14491.4,1619305199999,4743088.5464,12588,6957.4,2277962.2015,0
1619305200000,323.038,330.631,313.851,317.323,50734.4,1619308799999,16250136.9072,30562,19654.2,6302282.6539,0
1619308800000,317.342,324.786,314.810,319.264,24747.2,1619312399999,7913688.7196,19986,13068.7,4179146.7244,0
1619312400000,319.263,325.233,319.068,323.168,12225.6,1619315999999,3944277.7993,10228,5350.7,1726351.2966,0
1619316000000,323.107,327.729,323.106,326.650,8422.0,1619319599999,2746283.4840,8307,4276.8,1394477.0728,0
1619319600000,326.660,326.917,316.536,316.641,13197.8,1619323199999,4233349.8789,12599,6063.3,1944454.5019,0
1619323200000,316.552,319.497,315.970,318.630,8601.4,1619326799999,2735040.0275,7075,4086.4,1299430.4136,0
1619326800000,318.681,321.814,318.575,321.803,5385.9,1619330399999,1726977.2443,6142,2137.8,685446.1904,0
1619330400000,321.803,322.904,316.415,316.917,6000.3,1619333999999,1917155.9905,6275,2996.6,956469.4164,0
1619334000000,316.949,320.001,313.100,318.879,9972.8,1619337599999,3157886.8939,8334,5057.2,1600855.8016,0
1619337600000,318.880,326.000,317.917,323.736,13258.7,1619341199999,4275744.7333,10139,5951.2,1918516.0845,0
1619341200000,323.838,328.257,318.619,327.251,17168.6,1619344799999,5544609.6017,13128,8168.1,2634486.4190,0
1619344800000,327.109,331.864,323.173,328.556,15673.4,1619348399999,5154389.1102,12250,7433.1,2445327.3847,0
1619348400000,328.642,336.197,327.928,335.398,14938.8,1619351999999,4964418.8109,10561,8137.2,2704535.4037,0
1619352000000,335.417,341.781,334.133,340.262,19744.6,1619355599999,6671307.9200,14565,10915.3,3690290.0509,0
1619355600000,340.287,341.728,336.746,340.464,15162.1,1619359199999,5143086.5088,10997,6504.0,2206883.4856,0
1619359200000,340.469,346.664,339.000,346.436,22466.0,1619362799999,7705852.5099,14427,11919.8,4090913.6042,0
1619362800000,346.627,350.664,343.223,349.297,24301.8,1619366399999,8451805.7848,16953,11249.8,3913612.7269,0
1619366400000,349.153,354.093,344.673,353.425,29155.7,1619369999999,10228176.7839,17793,12105.2,4245855.4662,0
1619370000000,353.350,353.999,344.694,346.113,18073.1,1619373599999,6280435.7187,14074,8180.6,2844011.7960,0
1619373600000,346.075,346.868,337.262,340.847,23524.4,1619377199999,8030076.4218,15362,11358.4,3878656.5248,0
1619377200000,340.880,343.356,334.546,335.842,14802.7,1619380799999,5024315.9616,11254,7083.2,2405115.3348,0
1619380800000,335.798,341.856,327.831,330.226,33280.7,1619384399999,11094209.8825,22131,15808.5,5273287.0375,0
1619384400000,330.341,336.294,321.786,329.020,29670.7,1619387999999,9780479.8734,19582,14457.3,4766865.9252,0
1619388000000,329.018,346.154,329.018,342.871,27124.5,1619391599999,9193849.1693,20308,13302.7,4508700.0548,0
1619391600000,342.962,349.179,341.515,348.845,19757.2,1619395199999,6826888.1421,13307,10694.9,3696177.1040,0
1619395200000,348.864,377.335,345.851,368.755,74734.5,1619398799999,27258601.9516,47665,44645.5,16318453.7477,0
1619398800000,368.830,379.446,366.221,376.484,34698.9,1619402399999,12972441.2566,25343,17789.5,6653771.2327,0
1619402400000,376.768,383.660,372.052,383.256,31308.1,1619405999999,11831382.6973,22194,14588.6,5515192.1729,0
1619406000000,383.376,383.880,375.000,380.853,21589.8,1619409599999,8190103.7022,15365,10388.8,3942019.4134,0
1619409600000,381.051,391.627,378.626,388.132,34759.1,1619413199999,13397817.6881,23991,17276.3,6656927.4944,0
1619413200000,388.089,395.000,380.226,392.408,35995.2,1619416799999,13982971.0910,22307,16530.8,6430842.8885,0
1619416800000,392.490,395.600,388.249,390.278,27633.3,1619420399999,10825477.9218,20101,13922.9,5456045.5320,0
1619420400000,390.251,392.676,385.660,388.215,19069.0,1619423999999,7416800.9031,15681,7949.6,3091816.3073,0
1619424000000,388.391,390.710,381.300,384.051,23999.6,1619427599999,9252543.0915,15907,10533.9,4065318.9632,0
1619427600000,384.180,400.528,383.207,398.933,30886.2,1619431199999,12110167.4234,22941,16726.4,6560586.1873,0
1619431200000,399.064,403.795,397.620,398.223,28042.3,1619434799999,11231697.2702,20468,14215.1,5694651.9015,0
1619434800000,398.435,409.013,398.196,403.663,27119.9,1619438399999,10982125.3307,21626,13429.3,5438878.0148,0
1619438400000,403.660,405.346,396.625,396.625,26346.5,1619441999999,10573723.2216,18830,11706.2,4700916.6986,0
1619442000000,396.613,406.585,394.678,401.306,21841.0,1619445599999,8765782.9830,16854,10701.5,4298526.0739,0
1619445600000,401.226,403.080,393.610,395.520,19348.0,1619449199999,7694070.1083,14050,8570.7,3410255.5149,0
1619449200000,395.601,404.040,392.800,403.752,17477.3,1619452799999,6959001.0312,13269,9368.9,3734465.3931,0
1619452800000,403.649,409.502,391.005,395.372,35527.4,1619456399999,14119592.4056,23899,16091.4,6397725.0037,0
1619456400000,395.310,404.612,394.028,400.815,26144.1,1619459999999,10442872.6231,15913,13017.3,5197391.4690,0
1619460000000,400.767,405.034,398.582,403.634,15245.8,1619463599999,6137584.0941,11140,7023.7,2828011.1528,0
1619463600000,403.657,405.692,398.725,402.382,14497.8,1619467199999,5824939.5818,11268,7434.3,2987209.6626,0
1619467200000,402.478,402.739,388.511,389.700,19510.9,1619470799999,7720515.2796,15142,7742.7,3067062.5684,0
1619470800000,389.700,397.860,385.600,397.294,20623.7,1619474399999,8038867.9101,16164,10437.4,4070385.3259,0
1619474400000,397.054,405.223,391.780,401.588,19117.4,1619477999999,7656221.3788,17883,9788.7,3922087.0870,0
1619478000000,401.398,406.223,398.921,405.812,12463.9,1619481599999,5019592.0478,9868,6674.7,2689656.4508,0
1619481600000,405.949,408.600,398.261,401.072,17374.7,1619485199999,7000839.0251,14773,7482.6,3015829.2837,0
1619485200000,400.928,401.520,396.233,397.655,9123.6,1619488799999,3640054.8023,9495,4238.6,1691435.5983,0
1619488800000,397.634,404.301,397.346,403.111,10530.3,1619492399999,4220332.7413,12173,5602.0,2245646.8356,0
1619492400000,403.111,403.750,394.349,397.526,14415.9,1619495999999,5747727.1898,12481,6513.8,2598659.6917,0
1619496000000,397.333,400.127,394.149,399.797,11426.2,1619499599999,4538865.2716,10027,5764.8,2290261.3399,0
1619499600000,399.828,417.225,399.380,415.992,35988.3,1619503199999,14803380.2749,27636,19089.2,7852327.8881,0
1619503200000,416.092,421.300,415.003,418.092,21084.4,1619506799999,8819824.6556,15105,10456.9,4375268.3313,0
1619506800000,418.041,420.476,409.743,411.661,22082.1,1619510399999,9155790.7362,15345,8558.9,3550740.6155,0
1619510400000,411.736,416.642,408.500,409.641,17613.2,1619513999999,7263663.0179,14026,7938.8,3274923.4366,0
1619514000000,409.783,417.268,409.030,412.155,13103.2,1619517599999,5427950.8391,10542,6406.6,2653981.5496,0
1619517600000,412.065,421.113,410.934,419.409,18130.4,1619521199999,7539848.6107,12792,9922.6,4129906.6674,0
1619521200000,419.385,423.126,416.176,422.692,25838.4,1619524799999,10850242.9665,16354,11617.8,4883220.2030,0
1619524800000,422.699,434.430,419.950,427.797,56958.9,1619528399999,24363779.4954,35158,25413.0,10869097.9382,0
1619528400000,427.937,432.326,421.249,429.086,31000.7,1619531999999,13225168.4018,21054,14547.1,6206610.1272,0
1619532000000,429.048,440.850,418.016,437.924,65468.5,1619535599999,28413368.8106,39176,29206.8,12673701.3396,0
1619535600000,438.098,448.600,433.724,445.983,52426.6,1619539199999,23181359.0012,28915,25700.0,11364521.7045,0
1619539200000,446.248,450.688,426.814,432.298,73959.5,1619542799999,32468190.1556,39322,27610.8,12142770.9833,0
1619542800000,432.228,434.259,428.300,431.940,29202.4,1619546399999,12591324.0773,19357,14446.8,6229489.8695,0
1619546400000,431.823,435.320,428.802,434.043,16352.4,1619549999999,7066260.2992,12577,7624.7,3295311.9519,0
1619550000000,433.971,434.663,425.003,432.371,24520.2,1619553599999,10536794.1735,16659,10289.6,4422551.0204,0
1619553600000,432.453,439.667,430.229,438.003,18821.9,1619557199999,8180220.4337,13909,9273.5,4031866.8512,0
1619557200000,437.975,446.586,434.314,441.932,12724.3,1619560799999,5605832.7901,13037,6214.3,2739619.7772,0
1619560800000,442.192,442.402,434.777,435.753,15939.7,1619564399999,6990485.9183,12152,6075.5,2664570.1266,0
1619564400000,435.896,441.596,432.429,441.081,15891.1,1619567999999,6952917.2831,13993,8247.5,3609705.9974,0
1619568000000,441.111,452.748,441.111,452.481,24025.7,1619571599999,10788032.7104,19255,11560.5,5192582.3103,0
1619571600000,452.405,461.322,450.455,459.325,33460.0,1619575199999,15303462.7071,22414,18379.4,8408829.5645,0
1619575200000,459.167,459.316,447.073,448.473,24573.8,1619578799999,11163610.5053,15667,10263.8,4672882.1430,0
1619578800000,448.457,453.647,443.005,448.889,27670.4,1619582399999,12399243.1037,19828,12622.2,5660588.1551,0
1619582400000,448.722,459.121,448.296,452.089,24934.7,1619585999999,11311092.7442,15918,11746.2,5331646.7772,0
1619586000000,452.185,455.960,437.102,445.946,32433.8,1619589599999,14471870.8432,25051,13519.1,6037951.6993,0
1619589600000,445.946,446.469,427.386,431.339,51905.6,1619593199999,22475348.3972,35222,24159.6,10453760.4634,0
1619593200000,431.617,441.338,428.801,437.042,19778.9,1619596799999,8625517.9596,15063,9434.7,4118100.2253,0
1619596800000,436.801,442.672,432.217,432.217,19063.4,1619600399999,8353696.1172,13278,8039.1,3528043.5932,0
1619600400000,432.351,443.674,422.700,436.166,55636.4,1619603999999,24133091.4151,34035,30892.0,13412219.9078,0
1619604000000,436.268,452.632,433.985,452.462,23758.8,1619607599999,10558359.9583,19898,12942.2,5757304.0173,0
1619607600000,452.274,470.226,452.000,468.720,57211.0,1619611199999,26408922.2172,39225,28413.9,13125169.3121,0
1619611200000,468.518,482.750,462.568,478.804,73492.9,1619614799999,34919420.1685,47373,34715.3,16503904.0776,0
1619614800000,478.806,481.644,467.122,470.485,39845.4,1619618399999,18855201.5994,29179,18984.8,8989503.4389,0
1619618400000,470.504,480.000,462.000,476.103,44312.1,1619621999999,20971144.3493,31415,21257.9,10070785.0428,0
1619622000000,476.145,479.742,465.251,470.397,43630.7,1619625599999,20572402.7395,28072,20727.0,9778951.5942,0
1619625600000,470.397,484.884,468.497,477.971,38299.8,1619629199999,18270351.5892,26744,19367.7,9243351.3076,0
1619629200000,477.988,487.868,472.531,479.607,33790.3,1619632799999,16256072.7781,23192,16254.4,7826384.5013,0
1619632800000,479.362,483.948,473.129,476.640,25817.5,1619636399999,12351960.2430,17483,12874.1,6164943.1285,0
1619636400000,476.621,478.000,468.723,472.080,18849.0,1619639999999,8906999.3862,15983,9672.8,4573026.6600,0
1619640000000,472.150,472.932,456.016,461.232,45741.7,1619643599999,21225694.1170,35289,21327.3,9899660.3540,0
1619643600000,460.949,469.537,455.711,465.765,19299.4,1619647199999,8917363.7266,15270,8992.4,4159515.9905,0
1619647200000,465.764,468.676,451.843,455.927,22965.3,1619650799999,10566067.9262,17778,10389.3,4786890.2208,0
1619650800000,456.113,463.250,454.695,461.005,14157.9,1619654399999,6505770.6643,11925,6660.4,3061512.2721,0
1619654400000,460.855,463.500,452.626,453.892,17579.9,1619657999999,8047534.5715,14813,7850.9,3596225.5372,0
1619658000000,453.922,457.360,446.185,455.025,20520.2,1619661599999,9278424.6458,17321,8732.1,3951978.3582,0
1619661600000,455.011,459.176,448.326,457.525,17975.8,1619665199999,8160772.6116,13783,9383.2,4265500.1911,0
1619665200000,457.354,457.454,442.857,447.900,16036.4,1619668799999,7212862.3366,14404,7118.9,3203896.1044,0
1619668800000,447.896,448.103,439.167,441.040,21085.8,1619672399999,9347314.4660,16552,10125.7,4491264.2045,0
1619672400000,440.780,450.072,440.400,448.529,14221.1,1619675999999,6356893.3530,11535,6386.4,2856317.4076,0
1619676000000,448.528,456.866,446.202,453.417,17351.8,1619679599999,7860087.7463,14813,9228.5,4182346.8095,0
1619679600000,453.308,459.190,452.503,454.255,17530.2,1619683199999,7982275.1377,12914,8901.8,4057173.9808,0
1619683200000,454.221,455.092,446.122,447.411,19034.0,1619686799999,8553668.4479,13004,8907.6,4001816.2307,0
1619686800000,447.384,456.417,444.083,452.903,17803.5,1619690399999,8041340.5812,14677,9692.0,4379568.4173,0
1619690400000,452.701,461.944,452.700,459.625,17041.9,1619693999999,7809415.9287,14454,8192.0,3753543.5715,0
1619694000000,459.674,460.192,454.860,459.135,13593.1,1619697599999,6223194.5095,15369,6344.8,2905835.8871,0
1619697600000,459.257,462.400,457.266,458.590,14227.0,1619701199999,6543910.3008,13985,6104.7,2809301.9373,0
1619701200000,458.523,460.108,446.175,446.374,25294.0,1619704799999,11450315.1806,19301,8724.9,3950165.1176,0
1619704800000,446.300,451.351,445.000,447.123,17230.7,1619708399999,7719672.0352,13070,8343.0,3738360.9546,0
1619708400000,447.158,451.709,441.646,444.317,18597.8,1619711999999,8307984.0518,14881,8816.7,3941514.3309,0
1619712000000,444.288,446.060,426.291,427.000,37396.5,1619715599999,16289955.1344,25964,16437.2,7158236.6366,0
1619715600000,427.030,437.435,423.515,430.455,32943.3,1619719199999,14227038.9151,22851,16488.3,7125032.0104,0
1619719200000,430.392,436.799,426.668,435.344,27966.8,1619722799999,12067755.0794,18499,13579.2,5860563.8318,0
1619722800000,435.400,438.446,432.203,434.447,12675.9,1619726399999,5516280.4709,9708,6053.9,2633644.2539,0
1619726400000,434.613,437.069,427.086,431.105,26778.9,1619729999999,11565877.5718,18238,11947.0,5159797.5308,0
1619730000000,431.201,439.001,429.300,438.605,10323.3,1619733599999,4474583.5061,8421,5784.0,2508256.1295,0
1619733600000,438.480,443.142,435.730,441.208,13781.3,1619737199999,6061731.7539,9229,6843.7,3012538.5749,0
1619737200000,441.208,442.492,437.642,439.447,7710.4,1619740799999,3393095.6116,7364,3442.8,1515066.3024,0
1619740800000,439.579,443.480,434.041,438.655,20351.7,1619744399999,8931256.6541,15125,10298.9,4521768.2111,0
1619744400000,438.684,443.391,434.530,440.818,10958.5,1619747999999,4813559.6366,8530,5431.4,2385781.0095,0
1619748000000,440.663,441.159,433.400,435.157,8262.6,1619751599999,3611110.0182,7402,3284.8,1436973.5457,0
1619751600000,434.910,440.897,432.209,436.936,9821.1,1619755199999,4287963.7929,8712,4927.8,2152937.5103,0
1619755200000,436.844,443.388,436.177,440.205,12638.3,1619758799999,5563784.8192,9438,5527.9,2433632.0177,0
1619758800000,440.236,443.674,440.033,441.675,8059.6,1619762399999,3560784.2540,7053,3934.4,1738350.3905,0
1619762400000,441.536,448.885,440.100,444.535,25401.4,1619765999999,11312802.1425,15747,13412.6,5973956.7072,0
1619766000000,444.269,447.178,440.019,440.944,18603.5,1619769599999,8259423.7061,11318,7583.6,3369112.3663,0
1619769600000,440.815,443.371,438.359,441.356,9915.4,1619773199999,4375822.4748,7836,4490.9,1982230.6064,0
1619773200000,441.389,444.093,436.222,436.348,14179.9,1619776799999,6256259.2031,9058,6780.4,2993779.8848,0
1619776800000,436.349,438.900,430.078,432.515,13801.6,1619780399999,6003320.5926,11432,5881.4,2559365.0758,0
1619780400000,432.367,435.954,429.257,434.778,14497.3,1619783999999,6285977.8352,10538,7148.6,3101243.5563,0
1619784000000,434.750,442.603,433.649,442.019,14807.2,1619787599999,6498587.9741,11656,7145.5,3136458.9271,0
1619787600000,442.006,443.030,432.500,432.889,21589.8,1619791199999,9464854.2841,15879,8781.1,3852272.2609,0
1619791200000,432.898,440.000,431.047,435.843,15520.6,1619794799999,6763159.4624,12166,6835.7,2979195.8891,0
1619794800000,435.835,438.071,433.478,436.227,15106.0,1619798399999,6578413.5856,12876,7824.3,3408223.6256,0
1619798400000,436.186,444.500,435.760,443.727,17838.1,1619801999999,7857686.3491,15122,8430.2,3713093.9145,0
1619802000000,443.782,446.499,442.339,443.391,12700.2,1619805599999,5638833.8830,9030,5137.0,2281624.5714,0
1619805600000,443.527,443.639,438.522,440.296,11478.7,1619809199999,5057075.0185,9335,4395.1,1936346.7651,0
1619809200000,440.272,445.982,439.511,442.576,11882.6,1619812799999,5263942.1652,9793,5982.6,2651231.4223,0
1619812800000,442.645,457.520,436.912,448.475,48840.4,1619816399999,21934101.8752,31075,24894.2,11181348.5752,0
1619816400000,448.713,448.744,436.277,438.713,35812.3,1619819999999,15800556.7722,21084,16654.3,7343006.3931,0
1619820000000,438.561,438.892,434.400,438.742,10435.5,1619823599999,4557604.6656,10494,5055.5,2209306.3193,0
1619823600000,438.602,445.370,435.516,445.169,15807.1,1619827199999,6974469.3761,12640,8538.4,3767098.6492,0
