open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700578800000,88.550,88.960,86,88.450,101532.7,1700582399999,8864279.8370,36066,51141,4465351.5270,0
1700582400000,88.460,89.860,87.800,89.210,47083.1,1700585999999,4187387.3680,18122,25966.1,2310322.2570,0
1700586000000,89.220,89.600,86,86.980,68602.8,1700589599999,6003998.1560,25132,34113.8,2985652.2280,0
1700589600000,87,87.010,85.240,86.790,84084.7,1700593199999,7233172.7020,28404,40794.1,3508766.8380,0
1700593200000,86.790,88.610,86.590,88.200,28864.6,1700596799999,2532476.4090,14716,14895.3,1306186.1150,0
1700596800000,88.200,88.950,87.240,88.200,27281,1700600399999,2403148.7540,11364,12291.3,1082912.4150,0
1700600400000,88.200,88.500,87.320,87.450,14445,1700603999999,1271071.3860,8021,6756.6,594546.9770,0
1700604000000,87.450,87.570,83.360,84.390,56900.3,1700607599999,4851659.1850,23923,27143.8,2314239.8350,0
1700607600000,84.370,85.690,83.900,84.470,41096.7,1700611199999,3485621.2780,20916,20743.1,1760167.1410,0
1700611200000,84.460,85.970,84.220,85.940,22440.6,1700614799999,1911068.9210,12592,10046.3,855873.9290,0
1700614800000,85.940,86.820,85.830,86.380,14962.9,1700618399999,1292076.6580,7474,6374,550560.3790,0
1700618400000,86.380,87.650,86.250,87.600,12300.6,1700621999999,1069747.6670,6476,5548.3,482378.3040,0
1700622000000,87.600,88.130,87.470,87.890,19348.4,1700625599999,1699404.4830,8121,8901.8,781815.2700,0
1700625600000,87.890,88.710,87.790,88.660,16028.5,1700629199999,1414638.7870,7857,7347.5,648506.0870,0
1700629200000,88.650,89.450,88.600,88.800,36075.9,1700632799999,3209278.4690,12072,17549.1,1561709.4150,0
1700632800000,88.810,89.310,88.770,88.950,12578.8,1700636399999,1119951.0420,6633,5511.7,490862.9440,0
1700636400000,88.940,89.270,88.610,88.770,12173.3,1700639999999,1081708.9340,6276,5392.1,479181.6180,0
1700640000000,88.780,91.140,88.730,90.320,47339.7,1700643599999,4267303.3700,13815,27418.9,2474146.5700,0
1700643600000,90.330,90.930,89.950,90.410,63241.1,1700647199999,5717574.6090,19079,28640.9,2589894.2250,0
1700647200000,90.410,90.530,89.360,90.220,28119.5,1700650799999,2529339.6940,10540,14729.4,1325292.0700,0
1700650800000,90.210,90.380,89.590,89.650,13144.8,1700654399999,1182441.8750,7614,5350.4,481619.5220,0
1700654400000,89.670,90.450,89.590,90.330,14121.1,1700657999999,1272585.1210,7589,7869.1,709316.1300,0
1700658000000,90.330,92.460,90.020,92.210,57307.8,1700661599999,5231562.0180,18730,33407,3050727.1440,0
1700661600000,92.210,94.790,92.140,93.350,213304.5,1700665199999,19996551.0590,69600,105191.4,9862680.9210,0
1700665200000,93.360,93.390,92.150,92.310,43160.1,1700668799999,3994280.4570,21787,20013.2,1852704.7200,0
1700668800000,92.310,93.440,92.160,92.860,52902.9,1700672399999,4910972.3460,20517,28357.7,2632307.5250,0
1700672400000,92.830,93.980,92.710,93.640,29499,1700675999999,2756111.3480,13998,14605.4,1364724.2110,0
1700676000000,93.640,94.800,93.290,94.190,40473.1,1700679599999,3809498.4190,18801,21323.5,2007348.9060,0
1700679600000,94.210,95,93.920,94.920,29636.6,1700683199999,2804747.1590,16021,14351,1358369.9860,0
1700683200000,94.910,95.450,94.470,95.160,27921.1,1700686799999,2652569.6440,12441,16638.3,1581106.4720,0
1700686800000,95.170,95.920,94.830,95.150,26052.9,1700690399999,2485163.5730,15099,13488.4,1286990.0260,0
1700690400000,95.180,96.200,95.130,95.370,26564.1,1700693999999,2541095.0810,12024,12977.7,1241608.4630,0
1700694000000,95.370,95.540,94.780,95.430,23008.3,1700697599999,2188563.4240,11576,9959.4,947888.2560,0
1700697600000,95.430,95.780,95.160,95.760,17168,1700701199999,1637915.7820,9363,9443.7,901096.2730,0
1700701200000,95.750,101.100,95.660,97.500,205740.5,1700704799999,20273821.7740,61464,97777,9617285.4340,0
1700704800000,97.500,98.140,96.360,97.220,65616.3,1700708399999,6387934.6540,19599,33515.6,3262938.0270,0
1700708400000,97.220,97.450,96.760,96.830,15448.5,1700711999999,1498910.5080,8509,7507.2,728459.6920,0
1700712000000,96.840,97.040,96.460,96.690,15550.7,1700715599999,1504591.3140,8331,7801.4,755056.5170,0
1700715600000,96.680,97.020,96.010,96.080,19175.8,1700719199999,1849788.5180,8383,8756.7,845518.2940,0
1700719200000,96.070,96.200,95.070,95.150,24415.4,1700722799999,2331688.0920,9991,11818.3,1128636.8350,0
1700722800000,95.160,96.120,95.150,95.810,25420.3,1700726399999,2432039.4760,10989,15480.6,1481258.3200,0
1700726400000,95.800,96.270,95.420,96.210,23526.4,1700729999999,2254514.5070,10053,12371,1186174.1100,0
1700730000000,96.200,96.330,95.610,96.190,18234.6,1700733599999,1749293.5420,8930,9228.7,885600.0990,0
1700733600000,96.190,96.240,95.220,95.310,23092.7,1700737199999,2207023.2940,9351,9211.7,880696.8520,0
1700737200000,95.320,96.410,95.040,96.280,42735.6,1700740799999,4079973.8960,14384,19745.8,1886585.9590,0
1700740800000,96.300,96.920,95.910,96.250,38225.7,1700744399999,3685929.6160,14400,17618.1,1699195.7110,0
1700744400000,96.260,97.090,96.010,96.400,24194.2,1700747999999,2336565.7410,10286,11425.4,1103769.8100,0
1700748000000,96.390,96.960,95.790,96.090,17960.7,1700751599999,1732220.1300,8528,8081.6,779833.9550,0
1700751600000,96.080,96.330,95.160,95.660,22193.4,1700755199999,2123299.9510,11728,11190.7,1071039.3220,0
1700755200000,95.680,97.170,95.670,96.250,22913.7,1700758799999,2208880.8240,11104,12053.7,1161875.4500,0
1700758800000,96.250,96.660,96.060,96.300,14438.6,1700762399999,1391746.2440,7064,7256,699397.2280,0
1700762400000,96.310,96.570,95.600,95.680,12470.2,1700765999999,1197738.0870,6203,5471.5,525683.2170,0
1700766000000,95.680,96.230,95.370,96.010,14950.5,1700769599999,1432885.4830,8684,9074.3,869756.4240,0
1700769600000,96,96.230,95.730,95.870,6744.7,1700773199999,647385.6030,4311,3249.8,311954.6770,0
1700773200000,95.870,96.470,95.820,95.980,10656.7,1700776799999,1024290.6180,5778,5929,570069.8050,0
1700776800000,95.980,96.140,95.800,96.050,7100,1700780399999,681371.0970,4210,3489.2,334834.5660,0
1700780400000,96.050,96.200,95.810,96.050,7251.9,1700783999999,696220.4680,4251,3767.4,361720.3100,0
1700784000000,96.050,97.700,95.660,96.990,32844.5,1700787599999,3176897.5770,12597,19338,1871281.4610,0
1700787600000,96.990,100.090,96.980,98.890,113060.8,1700791199999,11179273.2250,34896,58300.1,5760508.1020,0
1700791200000,98.890,99.140,98.250,98.290,18610,1700794799999,1838338.9380,8027,8941.8,883460.0550,0
1700794800000,98.290,98.430,97.700,97.780,12573.6,1700798399999,1232824.0220,5924,5674.9,556504.6860,0
1700798400000,97.780,97.990,97.410,97.710,13528.4,1700801999999,1320678.2190,5703,7394.6,721988.2570,0
1700802000000,97.720,97.820,96.890,97.070,18457.7,1700805599999,1795809.4570,7819,8447.3,821857.5220,0
1700805600000,97.080,97.440,96.610,97.020,22512.6,1700809199999,2183146.4270,8427,13553.2,1314409.6330,0
1700809200000,97.020,97.450,96.620,97.300,17914.8,1700812799999,1737380.4580,7915,9673.1,938046.3940,0
1700812800000,97.320,97.550,96.700,96.760,14902.1,1700816399999,1447600.0590,6861,6289.2,611023.6980,0
1700816400000,96.780,98.150,96.670,97.810,26053.2,1700819999999,2540663.7350,10875,13007.1,1268734.5060,0
1700820000000,97.810,98.290,97.090,97.200,25385.1,1700823599999,2480462.5880,10635,11595.1,1133369.0380,0
1700823600000,97.210,97.890,96.580,96.680,25148.2,1700827199999,2445175.4500,10397,11834.3,1151535.2380,0
1700827200000,96.700,97.110,96.490,96.550,15559.6,1700830799999,1506953.0320,7474,8612.6,834313.7190,0
1700830800000,96.550,96.820,96.070,96.620,21590.6,1700834399999,2082221.7350,8168,10635.1,1025694.6310,0
1700834400000,96.610,96.810,96.010,96.630,12322.6,1700837999999,1189293.6790,6044,6027.2,581631.1910,0
1700838000000,96.630,98.020,96.600,97.640,28209.8,1700841599999,2746799.3990,12821,13270.7,1292623.8400,0
1700841600000,97.620,98.110,96.320,97.130,32651.4,1700845199999,3175404.6040,13245,16195,1575468.0790,0
1700845200000,97.120,98.120,97.030,97.560,17548.3,1700848799999,1713456.7220,8852,8527.6,832569.9470,0
1700848800000,97.550,97.750,96.860,97.210,11401.3,1700852399999,1109086.3140,6430,5469,531900.5910,0
1700852400000,97.220,97.310,96.720,97.080,8908.9,1700855999999,863877.9010,4940,4142.6,401744.8710,0
1700856000000,97.090,97.510,96.780,97.410,7839.4,1700859599999,761052.9320,4097,3998.7,388214.1680,0
1700859600000,97.420,97.570,97.120,97.210,7069.6,1700863199999,688225.7390,3781,3911.4,380841.8270,0
1700863200000,97.230,99.110,96.920,98.310,38552.7,1700866799999,3779437.6400,15069,19901.3,1950472.3050,0
1700866800000,98.300,99.250,97.970,99.230,27139.9,1700870399999,2678063.6510,11016,13145.3,1297447.1050,0
1700870400000,99.240,99.790,98.570,98.800,27846.2,1700873999999,2762684.9200,11464,12589.7,1249243.5120,0
1700874000000,98.840,99.330,98.380,99.330,17443.4,1700877599999,1723817.5320,6668,8372.8,827711.5000,0
1700877600000,99.310,100.620,98.600,99.800,32123.6,1700881199999,3203214.1650,13531,18268.2,1821465.0190,0
1700881200000,99.800,99.920,98.990,99.100,19158.6,1700884799999,1906657.8940,7852,8198.7,816458.6710,0
1700884800000,99.110,99.370,98.620,98.780,11673.4,1700888399999,1155446.8700,5569,5244.2,519115.1810,0
1700888400000,98.770,98.930,98.290,98.370,12432.9,1700891999999,1225447.9080,5234,6051.6,596550.8560,0
1700892000000,98.370,99,98.330,98.660,10154.2,1700895599999,1001928.9450,4777,5804.3,572764.8400,0
1700895600000,98.670,99.290,98.590,99.260,8718.7,1700899199999,862466.2560,4557,4444.1,439693.6090,0
1700899200000,99.260,99.510,98.570,98.820,18191.6,1700902799999,1802346.1810,6904,8005.3,793693.4410,0
1700902800000,98.820,98.990,98.150,98.280,10390.2,1700906399999,1023552.0980,5148,4662.4,459428.5150,0
1700906400000,98.300,98.500,97.730,98.070,13664.1,1700909999999,1339165.7920,5992,4957.4,486048.8840,0
1700910000000,98.070,98.250,97.190,97.840,14947.7,1700913599999,1460271.4780,6676,6188.2,604917.7160,0
1700913600000,97.840,98.270,97.720,98.270,11208.6,1700917199999,1098606.3590,4832,6706.2,657362.3610,0
1700917200000,98.250,100.610,98,100.050,50050.1,1700920799999,4987378.2230,16889,25565.7,2545573.9470,0
1700920800000,100.060,101.940,99.740,100.260,88953.3,1700924399999,8973033.1660,33819,44158.6,4452965.4920,0
1700924400000,100.260,100.460,99.460,100.050,32569.9,1700927999999,3253149.7990,12621,16388,1637174.3210,0
1700928000000,100.050,100.230,99.460,99.710,14833.9,1700931599999,1481215.4060,7162,6414.3,640518.8680,0
1700931600000,99.720,100.010,99.280,99.300,11202.6,1700935199999,1115862.2190,5634,5186.2,516595.4630,0
1700935200000,99.300,99.430,99.050,99.290,7248.3,1700938799999,719351.6710,4686,3358.7,333372.1210,0
1700938800000,99.300,99.520,98.870,99.100,14874.4,1700942399999,1474737.9380,6019,7373.7,731314.3130,0
1700942400000,99.090,99.440,98.960,99.330,8811.8,1700945999999,873789.3870,4534,4636.8,459810.1430,0
1700946000000,99.310,99.640,99.220,99.270,6406.7,1700949599999,637180.0820,3663,3260.3,324332.1150,0
1700949600000,99.280,99.350,98.980,99.040,4694.5,1700953199999,465552.9750,2807,2115,209770.3870,0
1700953200000,99.040,99.690,99,99.650,9089.8,1700956799999,902707.9740,4236,5157.2,512285.1420,0
1700956800000,99.640,99.990,99.310,99.620,9929.3,1700960399999,989204.6720,5503,5472,545306.8200,0
1700960400000,99.630,100.340,99.150,100.030,18972,1700963999999,1892535.1180,8563,10880,1085802.2560,0
1700964000000,100.040,100.950,99.730,100.710,27823,1700967599999,2793480.5900,11004,15056.9,1511816.0490,0
1700967600000,100.720,102.570,100.610,101.700,38312.3,1700971199999,3892379.2090,16123,20005.2,2031543.0510,0
1700971200000,101.690,101.800,100.780,101.170,23181,1700974799999,2345293.7730,10025,8673.6,877587.6080,0
1700974800000,101.170,103,101.120,102.840,23182.3,1700978399999,2369291.0890,10526,12898.5,1318825.1970,0
1700978400000,102.830,103.310,102.290,102.860,34643,1700981999999,3561800.2340,14056,16740.9,1721928.1030,0
1700982000000,102.860,103.070,102.100,102.180,20414.9,1700985599999,2095812.8900,9028,8050.1,826756.2100,0
1700985600000,102.200,102.470,101.200,101.280,22902.1,1700989199999,2332726.3360,9423,8923.4,909189.0520,0
1700989200000,101.270,101.680,101.080,101.580,17163.1,1700992799999,1739874.1370,7283,8621.7,874225.7720,0
1700992800000,101.600,101.890,100.910,101.130,21057.7,1700996399999,2133612.2390,8556,9685.3,981931.2070,0
1700996400000,101.150,101.840,101.030,101.640,21908.4,1700999999999,2221366.6290,8573,11130.7,1128750.5770,0
1701000000000,101.650,101.760,100.220,101.370,41136.9,1701003599999,4148549.3470,15493,16730.6,1688173.5790,0
1701003600000,101.380,101.440,100,100.420,21674.9,1701007199999,2179068.1520,8557,10236.6,1029288.4730,0
1701007200000,100.420,100.600,98.890,99.310,35707,1701010799999,3558547.4530,14255,15423,1537733.1990,0
1701010800000,99.310,99.760,98.490,98.620,25572.7,1701014399999,2535206.1430,10921,11327.5,1123378.4610,0
1701014400000,98.630,99.130,96.080,97.470,86667.1,1701017999999,8439413.6280,35570,41235.5,4017308.8860,0
1701018000000,97.470,98.230,97.270,98.060,18498.4,1701021599999,1809357.7960,8290,9709.7,949982.9710,0
1701021600000,98.060,98.860,97.870,98.080,18982.1,1701025199999,1867104.6250,8371,9766.2,960838.7740,0
1701025200000,98.090,98.540,97.770,98.480,13009.6,1701028799999,1276443.1580,6476,6405.1,628474.1230,0
1701028800000,98.470,99.250,98.180,98.760,22099.7,1701032399999,2182736.3310,8696,12436.5,1228405.5490,0
1701032400000,98.750,98.860,97.910,98.210,10102.7,1701035999999,992581.3240,5582,4543,446334.2410,0
1701036000000,98.220,98.990,98.100,98.530,20092.3,1701039599999,1980425.7540,7166,11184.7,1102724.9730,0
1701039600000,98.520,98.540,97.790,97.960,11325.6,1701043199999,1110804.4400,5986,5623.2,551548.3460,0
1701043200000,97.970,98.650,97.640,98.500,14315.3,1701046799999,1405775.2170,7316,7965.9,782342.3950,0
1701046800000,98.510,99.170,97.460,97.840,16862.4,1701050399999,1659666.1540,7990,8339,821812.3280,0
1701050400000,97.850,97.960,96.390,96.740,20150.9,1701053999999,1956448.8770,9239,8708.7,844994.7360,0
1701054000000,96.740,96.880,95.610,96.410,17547.2,1701057599999,1688226.8500,9452,8263.1,795287.6110,0
1701057600000,96.420,96.560,96,96.440,12322.4,1701061199999,1186016.2200,7175,6063.3,583570.7050,0
1701061200000,96.450,96.860,96.290,96.470,14550.2,1701064799999,1405396.8210,5686,6604,637948.6110,0
1701064800000,96.460,97,95.690,95.760,14001.8,1701068399999,1351447.9730,6489,6075.3,586937.3900,0
1701068400000,95.760,96.090,94.560,95.770,39338.2,1701071999999,3744175.4790,16041,19923.7,1896601.6820,0
1701072000000,95.760,96.360,95.560,95.770,14421.1,1701075599999,1384379.9190,8096,6445.1,618748.9770,0
1701075600000,95.760,96.360,95.680,95.700,13619.1,1701079199999,1306845.1050,8128,6127.5,588016.7700,0
1701079200000,95.710,95.780,94.370,94.970,23817.3,1701082799999,2263342.9450,12998,10229.4,971891.5260,0
1701082800000,94.970,95.700,94.710,95.280,17369.7,1701086399999,1652603.9490,8579,9072.7,863555.6600,0
1701086400000,95.290,95.480,94.840,94.860,11598.8,1701089999999,1104723.4620,5723,5678.6,541060.3940,0
1701090000000,94.880,95.530,94.490,95.300,13058.7,1701093599999,1240916.8840,7522,6919.5,657738.1450,0
1701093600000,95.300,95.560,94.080,94.420,16814,1701097199999,1593244.7400,8546,8528.3,808407.8440,0
1701097200000,94.420,95.700,94.290,94.530,18343.4,1701100799999,1743873.6240,9437,9832.9,935165.2070,0
1701100800000,94.550,95.480,94.450,95.380,14164.5,1701104399999,1345409.6810,7390,7768.5,738038.2070,0
1701104400000,95.380,95.620,94.720,94.820,11037.2,1701107999999,1051394.7810,5938,5228.4,498185.6170,0
1701108000000,94.820,95.310,94.520,94.540,8439.7,1701111599999,801772.3860,4838,4084.7,388031.3900,0
1701111600000,94.540,94.790,93.320,94.280,23606.1,1701115199999,2218504.6230,13013,11193.8,1052356.0920,0
1701115200000,94.280,94.440,93.770,93.900,10155.9,1701118799999,955385.8790,6892,5150.2,484472.1220,0
1701118800000,93.910,94.890,93.870,94.730,8001.5,1701122399999,756479.6490,5272,4129.6,390367.9680,0
1701122400000,94.720,95.460,94.400,95.400,8445,1701125999999,801849.7160,4378,5398,512824.5590,0
1701126000000,95.390,96.490,95.390,96.280,22231.8,1701129599999,2135633.9950,10783,11852.3,1138625.1510,0
1701129600000,96.290,98.460,95.900,95.930,112131.6,1701133199999,10889730.8300,43073,53246.4,5172228.4590,0
1701133200000,95.940,96,95.260,95.400,12923.7,1701136799999,1235104.9240,6577,5719.1,546616.4930,0
1701136800000,95.390,95.680,94.830,95.530,10504,1701140399999,1000737.6440,6245,5145,490161.3120,0
1701140400000,95.520,95.660,94.930,95.130,7740.7,1701143999999,737274.7890,4714,3705.4,352880.7600,0
1701144000000,95.130,95.350,94.530,94.720,13899.3,1701147599999,1318840.5800,7085,6470.7,614103.0490,0
1701147600000,94.720,94.800,93.570,93.610,16190.3,1701151199999,1522305.3090,8988,7526.5,707554.0070,0
1701151200000,93.620,94.510,93.500,94.360,13803.6,1701154799999,1298551.5600,7988,7685,722819.8860,0
1701154800000,94.360,94.480,93.560,94.300,14957,1701158399999,1405818.3310,7394,7505.6,705648.1560,0
1701158400000,94.300,94.390,93.570,93.600,14000.1,1701161999999,1315762.3170,6809,6428.6,604280.1870,0
1701162000000,93.600,94.300,93.520,94.060,12063.8,1701165599999,1133116.7510,6624,5995.4,562938.8490,0
1701165600000,94.060,94.110,93.260,93.540,28649.2,1701169199999,2680757.9820,7877,14645.8,1370546.6480,0
1701169200000,93.530,94.350,93.520,94.140,21862,1701172799999,2054406.9600,8001,11237.2,1055917.2000,0
1701172800000,94.160,94.290,92.970,93.380,41098.4,1701176399999,3841193.1040,11512,21674,2025781.9840,0
1701176400000,93.400,94.440,92.880,94.250,24496.2,1701179999999,2293208.5520,8452,12995.8,1217974.6770,0
1701180000000,94.260,94.800,93.810,94.150,20410.3,1701183599999,1925105.8490,8279,11351.1,1071107.5550,0
1701183600000,94.160,95.020,93.870,94.760,23862.5,1701187199999,2256108.6180,11453,11018.9,1042038.9540,0
1701187200000,94.770,99.200,94.440,98.920,208344.5,1701190799999,20249981.0850,83144,115416.1,11202324.6410,0
1701190800000,98.920,99.080,98.110,98.170,62958.5,1701194399999,6198766.2190,25115,30061.2,2960638.2330,0
1701194400000,98.180,98.410,98,98.190,44747,1701197999999,4390407.3080,13713,19760.2,1939219.2080,0
1701198000000,98.200,98.380,98,98.180,39230.6,1701201599999,3849680.2930,11008,19456.2,1909454.1900,0
1701201600000,98.180,98.310,98,98.230,36293.8,1701205199999,3559902.6080,9946,16156.1,1584911.8710,0
1701205200000,98.240,98.270,98,98.120,34830,1701208799999,3415432.7120,9033,15024.5,1473439.5980,0
1701208800000,98.130,98.230,96.810,97.100,81440.7,1701212399999,7959875.8480,16660,28630.3,2797937.4800,0
1701212400000,97.110,97.480,96.830,96.960,14911.5,1701215999999,1447549.6080,8553,7744.3,751844.3560,0
1701216000000,96.960,97.340,96.050,97.330,25816.9,1701219599999,2496074.8710,12075,13099.6,1266828.9590,0
1701219600000,97.320,97.580,96.950,97.050,14252.7,1701223199999,1386707.5270,7591,7632.7,742718.7370,0
1701223200000,97.040,97.220,96.600,97.040,11128.8,1701226799999,1078843.9620,6165,5681.5,550808.9140,0
1701226800000,97.040,97.360,96.690,97.340,11712.9,1701230399999,1135660.2000,5591,6547.7,634964.2230,0
1701230400000,97.340,97.490,96.770,96.990,12073.9,1701233999999,1171948.4860,6210,5895.2,572186.9710,0
1701234000000,97,97.460,96.520,97.280,14524,1701237599999,1408764.4820,6958,8980.5,871056.3680,0
1701237600000,97.280,98.440,97.240,98.280,24911.5,1701241199999,2438341.3540,10006,13723.9,1342652.8580,0
1701241200000,98.270,98.430,97.950,98.030,13263.7,1701244799999,1302578.4520,5451,5826.9,572214.2080,0
1701244800000,98.050,98.480,97.760,98.480,14772.1,1701248399999,1448662.4810,7237,7401.9,725975.5320,0
1701248400000,98.480,98.910,97.890,98.310,27325.1,1701251999999,2689327.5450,11106,14422.2,1419615.9650,0
1701252000000,98.320,98.390,96.390,97.110,38176.4,1701255599999,3714474.7480,15206,17074.7,1660358.6560,0
1701255600000,97.110,97.680,96.940,97.310,10854.3,1701259199999,1057441.5250,5870,5598.2,545344.6030,0
1701259200000,97.300,98.290,96.860,97.420,31508.1,1701262799999,3075415.0080,12878,18537.5,1810122.3700,0
1701262800000,97.420,98.400,97.420,98.060,22160.9,1701266399999,2170024.0930,10172,11042.1,1081591.6170,0
1701266400000,98.050,98.330,96.600,97.120,33551.6,1701269999999,3268175.8620,12885,13427.8,1308739.5650,0
1701270000000,97.110,97.370,96.010,96.690,52112.5,1701273599999,5033517.1020,17409,26671.7,2576044.0520,0
1701273600000,96.700,96.910,95.370,96.350,62151.2,1701277199999,5962580.2170,17319,34850,3342105.0660,0
1701277200000,96.340,97,95.910,96.620,15067.8,1701280799999,1452947.3990,8201,7259.5,699910.8440,0
1701280800000,96.620,96.950,96.330,96.890,9287.5,1701284399999,897749.9430,5874,4196.3,405639.6320,0
1701284400000,96.890,97.210,96.750,97.150,8901,1701287999999,863494.3560,5507,4531.9,439696.1030,0
1701288000000,97.150,97.240,96.310,96.590,8414.4,1701291599999,814425.5320,5534,3485.5,337446.9280,0
1701291600000,96.590,96.840,96.330,96.790,9002.5,1701295199999,869210.8110,5570,4013.5,387566.1110,0
1701295200000,96.800,96.830,96.370,96.490,8442.9,1701298799999,815587.0620,4263,3231.6,312156.1310,0
1701298800000,96.500,96.640,96.180,96.530,7796.7,1701302399999,751945.1980,5087,3736.2,360343.6450,0
1701302400000,96.540,96.770,96.040,96.080,11964.4,1701305999999,1154094.5870,6709,5349.5,515966.7150,0
1701306000000,96.080,96.120,95.460,95.480,14676.5,1701309599999,1404993.6590,7621,7801.7,746725.5470,0
1701309600000,95.480,96.200,95,96.160,22209.6,1701313199999,2120407.6180,9377,8185,782367.2050,0
1701313200000,96.160,96.530,95.780,96.500,8510.7,1701316799999,818228.6980,4835,4092.4,393537.0390,0
1701316800000,96.500,96.740,96.070,96.100,8618.3,1701320399999,830708.0930,5465,4506,434394.2530,0
1701320400000,96.100,96.450,95.910,96.120,8085.4,1701323999999,777771.8200,5626,4218.1,405793.5960,0
1701324000000,96.120,96.560,95.940,96.320,9970.9,1701327599999,959599.8080,6023,5092.6,490095.1580,0
1701327600000,96.320,96.530,95.710,95.930,10473,1701331199999,1006761.0150,5625,4551.9,437465.5160,0
1701331200000,95.930,96.020,95,95.250,16319.4,1701334799999,1555698.0840,8192,6889.3,656766.8940,0
1701334800000,95.260,95.930,95.020,95.640,9520.6,1701338399999,908534.6480,6051,5315.8,507427.2460,0
1701338400000,95.650,96.300,95.500,95.860,12872.9,1701341999999,1235292.0390,6832,5774.5,554104.0940,0
1701342000000,95.850,96.270,95.720,96.160,12423.1,1701345599999,1193579.1480,7212,5566.6,534836.6360,0
1701345600000,96.160,96.570,96.040,96.420,13952.3,1701349199999,1343274.6500,7156,2692.7,696038.5290,0
1701349200000,96.420,96.860,95.790,96.500,18601,1701352799999,1792794.7190,9893,9094.3,876756.9710,0
1701352800000,96.490,97.470,96.140,97.040,36539.7,1701356399999,3535180.3030,16623,17932.7,1735490.2250,0
1701356400000,97.040,97.360,96.400,96.870,17809.4,1701359999999,1725728.4030,9021,7241,702074.1340,0
1701360000000,96.870,97.320,96.500,97.130,15357.2,1701363599999,1487739.7380,8693,8148.2,789634.2090,0
1701363600000,97.130,97.370,96.960,97.240,8545.3,1701367199999,830407.0550,5528,3846.3,373771.0640,0
1701367200000,97.250,97.680,97.140,97.550,7742.4,1701370799999,754266.3820,5151,4443.4,432912.7060,0
1701370800000,97.560,97.950,97.420,97.870,6812.8,1701374399999,665793.2790,4750,3736.6,365215.2980,0
1701374400000,97.880,98.090,97.570,97.610,9545.9,1701377999999,933610.2050,6075,4393.5,429824.7260,0
1701378000000,97.620,97.880,97.470,97.570,6573.8,1701381599999,641783.0530,4691,2406.2,234948.8740,0
1701381600000,97.570,97.810,97.340,97.490,6125.4,1701385199999,597589.0360,3901,2997.4,292473.8480,0
1701385200000,97.500,98.420,97.360,98.350,13648.6,1701388799999,1337424.5530,7246,7316.2,716905.2290,0
