1613901600000,439.548,457.000,439.000,452.384,38074.4,1613905199999,17056138.9090,17053,21603.2,9683544.9354,0
1613905200000,452.487,456.698,445.126,448.229,19413.6,1613908799999,8743587.0767,10022,9251.0,4171676.1509,0
1613908800000,448.515,449.954,436.081,440.500,19566.6,1613912399999,8678934.7703,10733,9792.9,4349696.5626,0
1613912400000,440.364,443.059,437.418,441.427,12668.8,1613915999999,5584769.1650,7021,6977.5,3076948.5510,0
1613916000000,441.541,446.919,436.000,442.681,23282.8,1613919599999,10263879.6266,11328,11969.8,5279462.1123,0
1613919600000,442.857,445.000,437.100,440.596,12637.7,1613923199999,5579647.1621,7731,5541.7,2447733.4673,0
1613923200000,440.720,443.774,433.990,437.673,19777.8,1613926799999,8683557.5238,11481,8671.6,3809563.7931,0
1613926800000,437.480,439.441,434.400,435.304,10681.6,1613930399999,4662326.3474,6765,4621.5,2017311.7031,0
1613930400000,435.315,443.283,435.223,441.964,12052.8,1613933999999,5303932.5779,6928,5547.0,2440131.3502,0
1613934000000,441.763,448.007,441.746,444.906,14621.2,1613937599999,6508210.1924,8514,7027.2,3128160.6736,0
1613937600000,444.965,447.388,430.200,435.249,22644.6,1613941199999,9934635.7596,11375,9864.0,4329388.3193,0
1613941200000,435.216,437.220,426.580,429.156,16801.5,1613944799999,7254098.3610,9577,8165.5,3528715.5567,0
1613944800000,429.289,434.180,427.093,433.000,10703.8,1613948399999,4613748.4212,5819,5748.7,2477406.9604,0
1613948400000,432.711,438.754,430.611,437.748,8915.7,1613951999999,3878844.1109,4605,5435.0,2364417.7809,0
1613952000000,437.927,449.287,428.928,434.103,47073.3,1613955599999,20753214.8070,22628,22273.0,9822313.2481,0
1613955600000,434.096,447.224,427.531,441.228,25475.5,1613959199999,11177279.1641,11766,11861.4,5212244.8523,0
1613959200000,440.870,449.000,436.210,441.959,17360.3,1613962799999,7695433.1003,9589,8163.6,3618263.4184,0
1613962800000,441.757,446.383,426.543,430.549,27161.5,1613966399999,11807634.0327,14727,10870.4,4728290.5971,0
1613966400000,430.593,436.260,423.645,432.458,28388.6,1613969999999,12181802.9470,15335,14081.0,6050408.9695,0
1613970000000,432.446,438.477,427.792,431.340,12553.9,1613973599999,5443274.6165,6355,5527.9,2398757.0415,0
1613973600000,431.297,440.745,427.479,436.150,11689.2,1613977199999,5107694.6364,6897,4614.6,2015694.0306,0
1613977200000,436.107,446.220,431.416,444.353,18074.0,1613980799999,7953069.4315,9971,8449.8,3721644.4946,0
1613980800000,444.598,446.025,432.002,432.674,14921.3,1613984399999,6554618.7418,8072,6180.5,2717646.8960,0
1613984400000,432.647,434.823,415.994,421.099,28367.9,1613987999999,12105248.3442,13911,11040.2,4716868.1381,0
1613988000000,421.711,426.778,405.010,416.841,38668.4,1613991599999,16128487.1502,20989,16885.0,7057956.6441,0
1613991600000,416.700,421.287,410.437,411.925,21334.4,1613995199999,8884396.2299,12358,10507.7,4378049.8382,0
1613995200000,411.936,413.677,376.560,399.816,95223.3,1613998799999,37649164.6880,42529,38767.1,15355364.9477,0
1613998800000,399.880,404.340,380.892,381.673,42815.3,1614002399999,16868324.5930,21034,19712.4,7780286.2405,0
1614002400000,381.672,405.303,331.660,398.910,102563.0,1614005999999,38096124.5677,48007,46022.0,17157464.4509,0
1614006000000,400.288,452.589,340.000,399.582,65892.0,1614009599999,25961060.3170,28788,31621.9,12509997.2594,0
1614009600000,399.329,430.378,392.984,404.812,54180.8,1614013199999,22293456.6531,26548,28731.9,11841294.7511,0
1614013200000,404.944,409.473,388.000,391.202,38582.3,1614016799999,15467027.3375,19657,18019.5,7238912.7355,0
1614016800000,391.285,400.843,375.848,397.212,49828.1,1614020399999,19356045.9593,25221,23165.6,9020315.5910,0
1614020400000,397.271,409.638,393.550,406.660,18844.8,1614023999999,7580292.6413,10461,10445.9,4205101.0186,0
1614024000000,406.731,415.089,404.028,404.610,26663.4,1614027599999,10923147.4237,12434,12256.5,5025630.4554,0
1614027600000,404.481,416.739,404.015,410.572,13174.7,1614031199999,5429078.4974,6962,7292.5,3005659.0930,0
1614031200000,410.603,413.504,402.080,402.539,18669.3,1614034799999,7606129.7467,9230,8939.2,3645178.6256,0
1614034800000,402.536,405.026,390.905,401.031,19154.0,1614038399999,7639317.0232,10165,9603.7,3833849.1308,0
1614038400000,400.824,404.829,388.147,391.126,20067.5,1614041999999,7908351.4465,11984,9000.8,3548841.5426,0
1614042000000,391.454,400.619,376.100,379.574,24414.3,1614045599999,9435287.8019,15184,11011.2,4261467.8245,0
1614045600000,379.362,383.672,356.363,359.946,35128.8,1614049199999,13000277.5322,22905,16348.8,6059660.0282,0
1614049200000,360.000,377.686,356.266,365.525,36273.5,1614052799999,13337079.6300,19361,17852.1,6569062.9253,0
1614052800000,365.220,372.055,343.470,361.640,51401.5,1614056399999,18354265.5483,28712,23502.7,8402921.5251,0
1614056400000,361.414,361.414,321.352,352.634,74991.4,1614059999999,25776713.7368,37468,32503.4,11234016.7198,0
1614060000000,352.597,362.320,340.000,340.673,42383.2,1614063599999,14929856.0655,22091,19299.5,6804510.9114,0
1614063600000,340.780,355.247,336.637,346.634,30797.1,1614067199999,10670367.2712,16829,16227.4,5625713.3667,0
1614067200000,346.409,350.632,303.003,304.911,84631.9,1614070799999,27399748.3740,37546,33758.3,10997144.9476,0
1614070800000,304.911,330.749,280.000,328.265,103980.2,1614074399999,32061917.7260,44440,48479.4,15056360.7160,0
1614074400000,328.177,346.408,312.047,323.542,60277.3,1614077999999,19933976.5185,28839,30496.6,10128824.0519,0
1614078000000,323.641,330.443,287.795,315.656,63978.7,1614081599999,19668746.9576,30793,28539.5,8813505.1508,0
1614081600000,315.515,349.000,301.550,335.984,65668.9,1614085199999,21157010.7695,30719,33559.2,10872249.0482,0
1614085200000,335.859,360.496,329.286,359.343,48758.3,1614088799999,16855795.9839,25850,22811.7,7901259.6883,0
1614088800000,359.175,363.330,322.329,338.781,66221.2,1614092399999,22741591.2463,29911,29890.5,10283085.4106,0
1614092400000,338.665,351.663,334.666,347.445,37705.4,1614095999999,13032514.4551,20194,18021.1,6233291.0108,0
1614096000000,347.109,354.761,335.729,337.348,37078.8,1614099599999,12715255.7142,18073,17796.4,6122243.9691,0
1614099600000,337.495,344.960,330.717,331.480,21340.8,1614103199999,7198988.1297,11405,9617.9,3250586.1630,0
1614103200000,331.702,335.239,324.096,325.651,18155.8,1614106799999,5987138.4154,9633,8329.3,2748555.6639,0
1614106800000,325.644,333.004,308.357,309.685,40658.4,1614110399999,12995134.0219,18533,18847.3,6024268.4433,0
1614110400000,309.678,340.197,306.717,340.136,33031.0,1614113999999,10652387.5691,18943,17558.1,5676635.8986,0
1614114000000,340.233,350.765,338.459,348.019,36815.6,1614117599999,12745715.9628,17445,17360.2,6012048.6277,0
1614117600000,348.011,362.298,346.340,358.679,26525.7,1614121199999,9424854.1762,13635,13399.8,4762725.3408,0
1614121200000,358.776,370.384,352.905,364.411,29407.6,1614124799999,10602494.3538,17256,14718.3,5314491.8760,0
1614124800000,364.398,367.859,341.608,360.606,37491.3,1614128399999,13234373.7915,19462,17428.5,6163521.7156,0
1614128400000,360.482,375.734,356.478,375.015,26041.7,1614131999999,9546370.7328,15401,13200.3,4842886.3983,0
1614132000000,375.340,398.600,368.476,392.810,50949.9,1614135599999,19685991.6635,28663,28406.7,10991005.1831,0
1614135600000,392.799,405.598,390.196,399.624,35235.0,1614139199999,14102610.1141,17841,15253.1,6109780.9762,0
1614139200000,399.625,402.453,385.228,394.350,29986.0,1614142799999,11869334.9169,15230,13971.6,5536847.9354,0
1614142800000,394.603,402.736,386.683,394.637,24313.9,1614146399999,9605615.9197,12935,11599.6,4587789.3095,0
1614146400000,394.474,398.460,383.059,396.675,29301.0,1614149999999,11433726.0086,15008,15235.9,5953704.2165,0
1614150000000,397.018,398.535,383.712,393.140,17229.2,1614153599999,6752198.4578,8550,9034.6,3547939.5715,0
1614153600000,393.379,400.663,389.963,395.977,20533.6,1614157199999,8125736.5343,9980,8962.2,3547880.2446,0
1614157200000,396.176,406.400,393.093,397.600,22948.5,1614160799999,9200360.1967,11873,10580.6,4245330.1577,0
1614160800000,397.831,399.847,388.400,388.900,16156.3,1614164399999,6350788.7714,8132,7953.7,3130026.0706,0
1614164400000,388.709,400.981,388.709,394.173,18215.9,1614167999999,7226284.6412,9326,9751.8,3871865.6848,0
1614168000000,394.440,405.819,393.951,397.285,22388.6,1614171599999,8974807.7269,10338,10830.0,4340481.6808,0
1614171600000,397.485,399.874,374.000,381.543,45161.7,1614175199999,17359571.4504,19572,20253.2,7791642.3357,0
1614175200000,381.542,386.800,369.278,377.411,22219.7,1614178799999,8394362.9913,12159,9730.1,3682082.0836,0
1614178800000,377.765,386.328,363.000,384.990,35200.1,1614182399999,13250072.3359,16133,17470.9,6594282.9437,0
1614182400000,384.741,391.630,379.850,380.564,24004.7,1614185999999,9240114.0254,12599,11995.4,4621285.3782,0
1614186000000,380.289,385.200,377.815,383.139,14110.9,1614189599999,5387332.9984,6747,6319.8,2413871.7301,0
1614189600000,383.352,383.430,375.000,376.079,11297.1,1614193199999,4276420.8172,6073,4539.0,1720073.3554,0
1614193200000,376.089,377.252,362.577,363.922,22525.2,1614196799999,8330437.9588,12200,10017.5,3706866.8026,0
1614196800000,363.920,369.141,357.474,363.719,21460.9,1614200399999,7777142.3452,10757,10011.2,3630954.0946,0
1614200400000,363.409,363.612,347.000,357.718,24624.8,1614203999999,8704330.4884,10954,9449.8,3343546.9810,0
1614204000000,357.817,358.625,347.000,357.816,14347.7,1614207599999,5075175.6122,6505,6978.0,2470857.7733,0
1614207600000,358.000,367.889,356.804,366.993,18146.4,1614211199999,6593936.6955,7344,9460.5,3435597.6777,0
1614211200000,367.131,383.010,366.094,380.146,26913.9,1614214799999,10100364.9045,12918,13661.8,5128693.7492,0
1614214800000,380.359,383.140,369.690,372.261,16616.5,1614218399999,6257748.0419,7819,6805.7,2566996.5118,0
1614218400000,372.100,375.438,368.337,370.795,11151.0,1614221999999,4147519.0456,5829,5131.4,1908924.0329,0
1614222000000,370.769,370.769,361.292,366.248,12768.3,1614225599999,4665805.5409,6635,6070.1,2218626.0773,0
1614225600000,366.000,366.438,357.431,358.899,14846.7,1614229199999,5363224.4929,6659,7013.1,2534298.4848,0
1614229200000,358.733,372.592,358.733,371.874,13384.5,1614232799999,4905282.5400,6385,7428.9,2723247.0625,0
1614232800000,371.838,372.311,366.504,369.000,9383.3,1614236399999,3462130.5416,5024,3802.6,1403301.2208,0
1614236400000,368.980,376.316,366.643,374.751,11811.9,1614239999999,4405270.2387,6887,6404.8,2390799.4509,0
1614240000000,374.835,377.124,362.699,364.519,16347.4,1614243599999,6056678.2000,8470,7475.1,2772484.8224,0
1614243600000,364.445,367.428,358.019,359.561,14206.4,1614247199999,5134748.4675,6857,6163.3,2227950.4281,0
1614247200000,359.452,364.654,356.075,363.413,14765.0,1614250799999,5328306.6892,8160,7325.7,2643951.7098,0
1614250800000,363.768,368.621,362.275,366.305,13364.5,1614254399999,4892729.0636,7016,6724.2,2462614.7703,0
1614254400000,366.121,373.778,365.168,373.613,18681.5,1614257999999,6888543.8018,8614,10019.1,3697373.8976,0
1614258000000,373.686,385.200,373.631,380.483,32212.1,1614261599999,12244228.8976,13910,17091.4,6500840.6057,0
1614261600000,380.246,382.729,373.493,377.273,15878.9,1614265199999,6008989.1446,7240,7744.8,2931507.1555,0
1614265200000,377.421,383.999,375.422,379.815,12091.4,1614268799999,4595106.6623,6451,6233.2,2369595.0134,0
1614268800000,379.836,389.237,376.742,379.966,21769.1,1614272399999,8341173.6013,10895,10385.1,3980902.9353,0
1614272400000,379.679,380.598,366.675,370.659,38270.8,1614275999999,14224353.3082,13145,15774.3,5866710.4661,0
1614276000000,370.628,373.773,363.330,367.052,11169.5,1614279599999,4123407.8462,5531,4858.8,1797278.5759,0
1614279600000,367.016,369.412,362.295,366.165,11286.3,1614283199999,4131874.1749,5679,5394.6,1976361.7968,0
1614283200000,365.883,368.085,360.003,362.856,13900.6,1614286799999,5045073.7959,7179,6284.4,2282337.3053,0
1614286800000,362.756,364.442,350.446,353.539,23194.5,1614290399999,8256347.1993,9130,9521.4,3396608.5513,0
1614290400000,353.310,356.870,343.268,349.617,26239.4,1614293999999,9188960.7023,11437,12310.8,4317468.2331,0
1614294000000,349.195,353.000,335.151,339.285,22743.6,1614297599999,7817217.7501,11438,10427.9,3585976.7570,0
1614297600000,339.321,341.315,320.000,327.390,51462.0,1614301199999,16943577.9354,22250,22901.3,7542099.5463,0
1614301200000,327.290,336.467,322.367,325.534,28547.3,1614304799999,9408826.4036,12595,13759.9,4535515.9307,0
1614304800000,325.474,335.909,320.806,331.344,20325.2,1614308399999,6698870.2257,8369,10621.5,3498017.0663,0
1614308400000,331.250,337.162,329.099,336.118,13730.2,1614311999999,4577191.7424,6632,6675.5,2226295.7745,0
1614312000000,336.355,343.555,332.186,334.473,14740.7,1614315599999,4990890.5134,6767,6514.9,2209871.5477,0
1614315600000,334.362,336.735,318.439,319.088,16029.8,1614319199999,5256143.4063,7845,6342.3,2082511.1699,0
1614319200000,319.120,327.306,318.642,323.213,19093.0,1614322799999,6174460.9109,7503,10403.9,3365123.7360,0
1614322800000,322.953,326.904,304.000,312.274,28746.2,1614326399999,8976441.8414,12709,12151.4,3790107.5607,0
1614326400000,312.274,324.673,312.226,321.500,15806.3,1614329999999,5051234.0978,7088,8460.1,2702434.0400,0
1614330000000,321.425,329.329,316.597,328.226,16370.5,1614333599999,5311838.6301,6490,8276.0,2685018.4384,0
1614333600000,328.170,331.475,324.172,330.539,11053.9,1614337199999,3631893.3546,4322,5361.3,1762336.2299,0
1614337200000,330.301,332.337,318.385,326.866,18019.7,1614340799999,5849856.3566,7404,8060.4,2620325.7272,0
1614340800000,326.883,334.144,325.466,332.231,13100.0,1614344399999,4334769.9531,5596,7432.8,2461402.7642,0
1614344400000,332.397,333.900,322.602,323.367,13538.9,1614347999999,4428229.1136,5600,6032.9,1972887.3584,0
1614348000000,323.642,339.888,323.162,336.566,20858.4,1614351599999,6958268.2152,10300,10965.1,3653717.3150,0
1614351600000,336.375,342.806,332.944,340.026,18346.8,1614355199999,6193914.6837,8958,9277.7,3133276.5429,0
1614355200000,339.875,354.762,339.875,349.641,36368.5,1614358799999,12635498.8404,17761,20491.1,7119587.7244,0
1614358800000,349.668,353.888,342.150,343.346,24278.8,1614362399999,8475251.8106,11214,13557.6,4739319.1491,0
1614362400000,343.580,350.122,335.976,338.068,28488.3,1614365999999,9747993.3320,11542,11700.6,4010828.0960,0
1614366000000,338.258,340.547,326.200,328.922,21263.9,1614369599999,7081303.0370,9428,8311.2,2774745.3998,0
1614369600000,328.922,330.854,319.041,320.218,27227.1,1614373199999,8817161.8203,10917,13485.2,4372323.4651,0
1614373200000,320.254,328.204,316.375,322.131,24454.9,1614376799999,7900751.5769,11189,13392.9,4333832.1998,0
1614376800000,322.034,323.238,313.160,315.991,16085.8,1614380399999,5121540.4759,8024,7030.3,2241559.5375,0
1614380400000,316.043,324.988,314.331,323.417,14134.4,1614383999999,4547501.2727,6085,7608.9,2449600.1820,0
1614384000000,323.271,341.000,323.267,340.849,18738.3,1614387599999,6240890.1699,8412,10368.0,3453158.2195,0
1614387600000,340.691,341.872,331.263,337.568,20694.2,1614391199999,6967936.9445,9204,9349.1,3149967.3759,0
1614391200000,337.489,341.281,329.855,331.109,16004.6,1614394799999,5362712.9727,7368,6933.5,2325531.6304,0
1614394800000,331.055,339.042,329.090,334.464,11767.9,1614398399999,3932254.4798,5850,6079.7,2034290.0352,0
1614398400000,334.322,338.716,330.081,337.188,9299.0,1614401999999,3112251.0783,4850,4434.5,1485318.8088,0
1614402000000,337.173,344.393,335.623,341.609,12671.3,1614405599999,4317116.8996,7166,6757.7,2302569.1140,0
1614405600000,341.516,350.000,339.784,346.000,14715.2,1614409199999,5086193.5569,7591,7666.1,2648703.4926,0
1614409200000,346.000,346.232,336.149,339.039,17111.2,1614412799999,5827170.0914,7439,7421.4,2528102.7426,0
1614412800000,338.894,341.517,331.087,337.058,19930.9,1614416399999,6684863.7929,9034,9305.4,3123356.4681,0
1614416400000,337.146,337.748,329.909,335.233,13074.5,1614419999999,4362916.6271,6113,6403.7,2139528.7624,0
1614420000000,335.111,343.255,334.083,341.566,11569.0,1614423599999,3917218.5471,6245,6257.9,2119239.1953,0
1614423600000,341.374,347.691,340.477,342.585,12277.1,1614427199999,4217306.7549,7189,5878.4,2019758.7329,0
1614427200000,342.527,347.167,337.042,343.003,12334.4,1614430799999,4222590.0786,5782,5869.8,2010673.3377,0
1614430800000,343.092,345.706,340.175,341.857,7276.3,1614434399999,2495997.3393,4489,3287.1,1127876.7085,0
1614434400000,341.796,344.443,334.598,337.441,9878.6,1614437999999,3350910.0920,5566,4468.8,1517344.6369,0
1614438000000,337.473,343.695,330.501,331.629,13985.5,1614441599999,4693870.8326,7699,5842.8,1962855.0151,0
1614441600000,331.592,338.746,329.880,338.110,13902.8,1614445199999,4672093.6869,5841,7596.7,2554375.0541,0
1614445200000,338.211,340.310,335.864,337.978,7246.4,1614448799999,2449144.0254,3983,2846.1,962196.2162,0
1614448800000,338.125,343.067,337.000,338.226,6918.5,1614452399999,2352818.9899,4509,3353.7,1141732.2078,0
1614452400000,338.293,347.196,337.700,346.503,8928.8,1614455999999,3064829.6714,5373,4690.4,1609988.1637,0
1614456000000,346.665,349.520,343.294,343.810,9362.6,1614459599999,3247441.0548,5443,4113.7,1429040.0189,0
1614459600000,343.696,348.891,341.089,345.369,10478.1,1614463199999,3617664.7706,5416,5153.7,1780949.4861,0
1614463200000,345.324,347.430,334.000,335.014,14792.6,1614466799999,5051189.2820,7083,6876.8,2352213.6587,0
1614466800000,334.836,336.889,324.413,333.032,20450.4,1614470399999,6771897.2595,10876,9576.4,3172668.3260,0
1614470400000,332.955,336.182,328.902,333.441,9638.4,1614473999999,3208808.8341,5673,5186.5,1727941.7723,0
1614474000000,333.404,335.706,329.599,331.547,9828.2,1614477599999,3271036.5734,5200,4819.3,1604359.2087,0
1614477600000,331.599,332.484,317.518,320.009,14562.9,1614481199999,4719699.8393,7983,5988.4,1941222.4080,0
1614481200000,320.050,320.711,305.001,306.695,18342.5,1614484799999,5740093.4906,10142,8252.4,2586158.1556,0
1614484800000,306.777,316.362,305.286,308.837,17965.0,1614488399999,5597249.3994,8733,8977.5,2797723.1475,0
1614488400000,308.672,318.441,306.717,309.777,15086.1,1614491999999,4720379.9321,7019,7803.3,2443885.1090,0
1614492000000,309.751,315.758,300.023,306.682,25859.4,1614495599999,7947376.2322,11886,13188.7,4057037.4096,0
1614495600000,306.800,313.600,304.000,309.701,16202.3,1614499199999,5005879.4750,7345,8353.2,2582960.4922,0
1614499200000,309.551,317.592,309.042,315.121,9493.3,1614502799999,2978029.8293,5089,4839.9,1518031.4273,0
1614502800000,315.018,320.254,312.791,317.961,8416.1,1614506399999,2673955.3087,4856,4472.9,1421172.9654,0
1614506400000,318.059,324.880,314.660,322.057,13032.2,1614509999999,4182896.3970,7018,6519.1,2093004.3441,0
1614510000000,322.018,326.737,319.500,324.151,9047.9,1614513599999,2932273.8744,5230,4551.6,1476297.7991,0
1614513600000,324.265,327.037,316.728,318.781,13650.6,1614517199999,4379138.0665,6246,6207.1,1994607.5983,0
1614517200000,318.758,322.408,312.001,312.057,12490.4,1614520799999,3952925.2848,6189,5613.0,1778760.7159,0
1614520800000,312.016,317.340,304.968,316.533,24002.3,1614524399999,7460085.8376,9764,12030.2,3743494.9588,0
1614524400000,316.488,317.514,300.902,306.061,22061.0,1614527999999,6777132.1436,9314,8854.7,2724009.6060,0
1614528000000,305.914,319.499,302.391,313.529,21408.2,1614531599999,6663325.5510,10230,10962.2,3411747.4778,0
1614531600000,313.529,321.008,311.201,311.611,19371.8,1614535199999,6108563.8010,7929,9174.5,2895043.9638,0
1614535200000,311.626,323.475,310.000,322.553,12075.4,1614538799999,3830562.1449,6034,5726.9,1816303.4322,0
1614538800000,322.396,336.470,322.396,334.850,24172.6,1614542399999,7952021.6390,11108,14297.2,4704715.5360,0
1614542400000,334.975,354.188,334.921,351.795,39497.8,1614545999999,13593317.4598,19846,20331.6,7001756.1168,0
1614546000000,351.570,364.750,351.554,361.575,52016.0,1614549599999,18722052.6539,23210,25255.1,9094993.7376,0
1614549600000,361.639,365.000,350.579,355.369,29986.2,1614553199999,10741668.4650,15542,14766.8,5299693.6384,0
1614553200000,355.312,366.476,350.313,354.498,31580.2,1614556799999,11367328.2237,16139,15133.4,5452759.8576,0
