open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1650524400000,184.870,188.950,184.670,188.870,33377.3,1650527999999,6229037.7100,17270,18471.1,3449281.7700,0
1650528000000,188.890,189.530,186.660,186.820,33473.3,1650531599999,6289822.8310,17150,14244.2,2677749.0940,0
1650531600000,186.770,187.010,184.200,184.890,41498.9,1650535199999,7695968.9060,18573,19846.2,3680898.1170,0
1650535200000,184.900,189.120,184.520,188.790,50867.4,1650538799999,9544505.4340,24834,25712.6,4821910.2650,0
1650538800000,188.770,194.600,188.680,194.280,99225.5,1650542399999,19076523.0180,41955,48179.0,9256582.3450,0
1650542400000,194.300,196.200,193.360,195.780,80810.7,1650545999999,15752403.3160,35852,39347.7,7672556.6990,0
1650546000000,195.800,196.390,192.510,194.200,60295.3,1650549599999,11722426.9140,31453,29666.8,5769391.5860,0
1650549600000,194.210,194.230,192.340,193.130,36073.7,1650553199999,6968715.4880,24207,17061.7,3296730.1720,0
1650553200000,193.120,194.710,189.330,189.510,52876.8,1650556799999,10134284.6220,30354,22562.9,4331350.8350,0
1650556800000,189.570,190.440,186.000,186.150,67640.5,1650560399999,12747910.1420,31469,31629.2,5966672.8170,0
1650560400000,186.160,186.680,184.060,184.410,72924.7,1650563999999,13508675.8160,36472,35677.2,6610649.2760,0
1650564000000,184.420,185.590,182.000,183.360,71340.8,1650567599999,13113685.1770,30939,34811.6,6402808.0510,0
1650567600000,183.330,184.140,180.450,180.690,45345.7,1650571199999,8257118.1770,25814,19901.1,3627433.7330,0
1650571200000,180.700,180.820,175.500,176.220,81053.4,1650574799999,14423960.6650,38583,32663.6,5816284.3080,0
1650574800000,176.230,177.210,173.540,174.430,45641.6,1650578399999,8010574.7890,20714,20673.2,3631359.5840,0
1650578400000,174.430,175.060,169.230,172.900,82033.0,1650581999999,14171004.9590,38030,39367.7,6803653.9290,0
1650582000000,172.890,174.260,172.390,173.580,32695.7,1650585599999,5668706.8220,20073,17781.0,3083210.3620,0
1650585600000,173.570,177.120,172.660,177.030,43009.7,1650589199999,7541569.8220,29152,20233.5,3548527.9620,0
1650589200000,177.020,178.080,175.790,177.410,30623.2,1650592799999,5419342.2250,18903,14362.4,2543183.2590,0
1650592800000,177.410,180.610,177.180,178.020,42435.8,1650596399999,7585191.6970,22290,20865.8,3732334.7080,0
1650596400000,178.030,179.640,176.330,176.670,32401.2,1650599999999,5770271.8650,15328,13958.3,2485811.0210,0
1650600000000,176.650,179.110,176.280,179.100,19402.1,1650603599999,3444735.9840,10437,10561.6,1875917.5050,0
1650603600000,179.090,180.220,178.250,178.600,36373.2,1650607199999,6516224.4820,16262,17136.9,3072383.2240,0
1650607200000,178.600,180.430,178.070,178.360,23311.8,1650610799999,4176432.3190,12875,10417.2,1867199.9320,0
1650610800000,178.390,178.540,174.750,176.820,51058.8,1650614399999,9021959.9970,25478,24631.3,4352988.2180,0
1650614400000,176.800,178.660,175.260,176.530,54651.1,1650617999999,9662285.9730,21716,29635.4,5239928.1730,0
1650618000000,176.540,180.000,175.420,176.740,54222.9,1650621599999,9600286.9730,22329,31652.3,5602541.7880,0
1650621600000,176.740,179.450,175.650,178.350,37887.5,1650625199999,6742857.5780,19981,19585.2,3487230.2320,0
1650625200000,178.350,179.410,176.950,179.340,30454.5,1650628799999,5429988.8670,15146,14758.5,2632183.4900,0
1650628800000,179.330,179.780,177.100,178.120,32178.6,1650632399999,5744142.6500,15813,15314.7,2732972.8880,0
1650632400000,178.120,178.870,174.960,175.520,67201.7,1650635999999,11893012.4340,29902,33299.8,5897244.8560,0
1650636000000,175.540,176.920,172.600,174.560,70784.6,1650639599999,12347661.9350,37262,34444.0,6011753.5900,0
1650639600000,174.560,175.600,172.020,172.800,52069.7,1650643199999,9048013.5300,28310,23353.0,4058972.8130,0
1650643200000,172.800,173.980,171.080,171.870,42388.8,1650646799999,7315575.8320,23595,21705.3,3748844.3260,0
1650646800000,171.860,174.780,171.390,172.840,31518.2,1650650399999,5466999.5040,16471,16921.7,2934835.2720,0
1650650400000,172.840,175.680,172.100,174.400,48488.4,1650653999999,8464025.2940,21755,25236.3,4407321.8770,0
1650654000000,174.400,176.280,173.570,173.780,32411.7,1650657599999,5672671.7460,19223,17168.0,3005329.4530,0
1650657600000,173.770,176.270,173.300,176.100,24146.1,1650661199999,4218084.4560,12224,14096.1,2464656.4870,0
1650661200000,176.100,177.080,175.460,176.060,22471.7,1650664799999,3959297.1340,9731,9090.8,1602171.9040,0
1650664800000,176.000,177.140,174.250,176.820,28662.6,1650668399999,5045775.8890,12894,12726.7,2240985.8170,0
1650668400000,176.810,177.930,176.530,176.790,18190.9,1650671999999,3224286.7780,11338,9714.4,1722234.7390,0
1650672000000,176.800,177.660,174.240,174.520,26906.1,1650675599999,4736868.2050,15137,12679.2,2232306.1080,0
1650675600000,174.630,176.800,174.280,176.220,18210.8,1650679199999,3197677.2550,11645,9373.5,1645573.9850,0
1650679200000,176.210,176.910,175.310,175.730,19844.1,1650682799999,3494471.0960,11977,10080.9,1775293.4310,0
1650682800000,175.740,176.620,174.430,175.500,20963.9,1650686399999,3674360.0910,12467,9919.6,1739642.7720,0
1650686400000,175.510,176.810,173.210,175.610,29613.7,1650689999999,5175957.9410,17774,15491.0,2708828.2860,0
1650690000000,175.600,175.830,174.510,174.990,13373.5,1650693599999,2341956.6190,8861,6187.2,1083449.6930,0
1650693600000,174.910,175.640,174.140,174.300,17812.5,1650697199999,3112292.0450,10038,7522.9,1314551.6220,0
1650697200000,174.310,175.410,174.160,175.150,14885.0,1650700799999,2599635.4390,7898,7967.8,1391587.9610,0
1650700800000,175.160,176.670,174.770,176.000,20805.6,1650704399999,3657158.2510,10973,10349.3,1818623.8200,0
1650704400000,176.010,176.560,175.500,175.870,14108.0,1650707999999,2483512.6660,8615,6453.5,1136341.7630,0
1650708000000,175.870,177.080,175.720,176.630,19688.8,1650711599999,3475361.2850,9527,9725.2,1717077.4940,0
1650711600000,176.640,177.830,176.480,176.950,20873.2,1650715199999,3696584.2850,10398,11144.8,1973945.4700,0
1650715200000,176.950,177.890,175.650,177.270,22067.6,1650718799999,3905042.5610,12939,10730.2,1899706.2330,0
1650718800000,177.320,177.600,176.190,177.020,15693.1,1650722399999,2776255.4260,9516,8147.9,1442041.5380,0
1650722400000,177.040,177.180,175.790,176.160,17032.1,1650725999999,3005156.3330,9239,9133.2,1611775.6300,0
1650726000000,176.130,177.080,175.420,176.790,18068.1,1650729599999,3184903.3270,9251,9275.1,1635312.8300,0
1650729600000,176.790,179.200,176.210,178.880,34074.8,1650733199999,6064534.3060,16937,18450.1,3285342.9440,0
1650733200000,178.870,178.960,177.150,178.120,22767.8,1650736799999,4050693.8930,11188,9500.3,1690563.8830,0
1650736800000,178.100,178.450,175.300,175.490,24790.4,1650740399999,4374454.3150,11347,9454.0,1670414.1860,0
1650740400000,175.450,175.730,174.270,175.310,19554.0,1650743999999,3420473.6460,10708,8435.9,1475701.1050,0
1650744000000,175.320,176.340,175.160,176.290,10807.6,1650747599999,1900459.8970,8003,4732.0,832123.3120,0
1650747600000,176.310,176.570,174.980,175.690,10944.5,1650751199999,1922321.4950,6901,5037.8,884914.4550,0
1650751200000,175.690,176.360,174.800,175.030,12699.1,1650754799999,2230167.3150,7218,4985.7,876033.5500,0
1650754800000,175.020,175.710,172.090,173.410,30444.3,1650758399999,5296397.9540,16286,13300.2,2314352.9000,0
1650758400000,173.400,174.810,173.090,173.220,15592.4,1650761999999,2711256.5650,11417,8388.1,1458896.9420,0
1650762000000,173.210,174.770,172.560,172.590,18456.1,1650765599999,3208708.5180,9650,9327.0,1621722.3880,0
1650765600000,172.580,174.350,171.660,172.230,26161.6,1650769199999,4527467.8930,12124,12000.5,2077930.6100,0
1650769200000,172.230,174.350,172.050,173.840,16020.3,1650772799999,2781431.3000,9029,8703.6,1511146.3090,0
1650772800000,173.850,174.280,173.040,173.130,9140.5,1650776399999,1587498.0730,6477,4626.5,803443.7430,0
1650776400000,173.130,173.560,172.390,172.480,9827.0,1650779999999,1698982.3750,5917,4833.7,835886.5830,0
1650780000000,172.480,173.890,172.290,173.780,11558.9,1650783599999,2002086.6840,6093,4626.5,801674.8850,0
1650783600000,173.810,173.980,172.620,173.140,8751.0,1650787199999,1516069.7120,5799,5639.1,976991.3660,0
1650787200000,173.150,173.790,172.220,172.390,37146.4,1650790799999,6425079.0300,9013,17629.9,3050477.3890,0
1650790800000,172.370,173.220,171.990,172.650,9540.7,1650794399999,1647709.1670,6140,4121.6,711726.6330,0
1650794400000,172.630,173.260,172.150,172.730,9855.0,1650797999999,1701120.3550,6624,4934.5,851567.7380,0
1650798000000,172.730,173.100,170.460,171.200,21524.6,1650801599999,3690413.5340,11253,9989.4,1713235.1180,0
1650801600000,171.210,172.010,170.750,171.320,17937.5,1650805199999,3072938.7430,10113,9573.3,1640041.2210,0
1650805200000,171.320,171.390,169.050,170.630,35210.9,1650808799999,5997834.4230,17795,16300.1,2777865.7100,0
1650808800000,170.620,171.070,167.490,170.060,46974.1,1650812399999,7954751.6980,25054,20640.3,3496048.5480,0
1650812400000,170.080,170.660,168.500,169.090,17883.5,1650815999999,3025406.5390,12482,7828.0,1324466.3230,0
1650816000000,169.090,169.490,166.200,168.290,45194.9,1650819599999,7586052.1300,23542,22483.1,3774105.0790,0
1650819600000,168.240,168.550,165.330,165.840,30021.8,1650823199999,4992456.3060,19686,13540.7,2251481.6070,0
1650823200000,165.830,167.290,165.660,167.050,22605.3,1650826799999,3766191.4020,14544,9737.4,1622201.5740,0
1650826800000,167.060,169.090,167.030,168.860,27107.0,1650830399999,4559537.8760,13933,16137.3,2715041.9430,0
1650830400000,168.860,169.070,166.320,166.540,18121.2,1650833999999,3037112.0000,10288,6855.5,1148601.7820,0
1650834000000,166.530,168.260,166.140,168.150,12922.4,1650837599999,2159341.0350,6677,6825.0,1141046.9750,0
1650837600000,168.130,168.190,166.230,166.650,16387.9,1650841199999,2742141.4160,10628,8119.6,1358941.0770,0
1650841200000,166.630,167.030,165.690,166.260,13459.9,1650844799999,2239823.1760,9403,6690.3,1113463.8190,0
1650844800000,166.250,166.580,159.220,160.690,84248.7,1650848399999,13661963.7440,41210,36321.7,5884104.4080,0
1650848400000,160.710,162.320,159.910,161.670,31495.7,1650851999999,5077862.5120,19996,15714.7,2535375.7140,0
1650852000000,161.690,162.190,160.780,161.640,14952.2,1650855599999,2415109.7330,11270,6801.0,1098811.1260,0
1650855600000,161.640,163.030,161.590,162.450,21341.7,1650859199999,3466063.3510,12232,10962.6,1780807.7380,0
1650859200000,162.460,162.700,161.120,161.420,130156.9,1650862799999,21010579.6630,16251,63695.5,10284449.4720,0
1650862800000,161.420,161.590,158.770,159.110,137202.6,1650866399999,22008389.5810,20753,64671.3,10378199.5270,0
1650866400000,159.120,159.420,156.110,156.500,140758.5,1650869999999,22280476.3500,27849,67430.1,10677853.4920,0
1650870000000,156.520,156.850,153.740,154.510,73420.9,1650873599999,11390301.8550,28458,35696.0,5539262.8800,0
1650873600000,154.500,155.880,153.710,154.810,63650.5,1650877199999,9844923.8160,17327,31423.4,4862024.7340,0
1650877200000,154.800,157.340,153.430,157.000,43465.9,1650880799999,6760175.4650,18518,22213.9,3459280.5120,0
1650880800000,157.010,157.620,156.180,157.250,39340.8,1650884399999,6166713.0100,12992,20548.1,3221764.2060,0
1650884400000,157.260,162.670,156.890,161.760,73984.9,1650887999999,11830011.4910,30485,39256.6,6269700.3700,0
1650888000000,161.770,162.200,160.130,161.210,54289.5,1650891599999,8755934.7610,20753,26605.8,4292086.6580,0
1650891600000,161.190,162.470,158.820,160.370,51366.3,1650895199999,8264398.2100,23330,25258.0,4066620.2950,0
1650895200000,160.370,164.380,158.850,162.010,72250.1,1650898799999,11692140.7890,30042,34324.3,5551605.1140,0
1650898800000,162.030,164.210,161.250,161.450,31488.2,1650902399999,5123824.3780,18098,14688.6,2390597.7240,0
1650902400000,161.420,165.730,161.010,164.710,43641.9,1650905999999,7158945.7770,23000,22703.3,3723416.7120,0
1650906000000,164.710,166.130,163.620,163.960,45241.5,1650909599999,7461791.9270,20342,22698.2,3744617.1140,0
1650909600000,163.960,168.890,163.360,167.900,49672.4,1650913199999,8258575.2020,21802,26847.3,4459274.2260,0
1650913200000,167.910,169.880,166.300,168.660,52837.4,1650916799999,8896259.4900,27322,23953.5,4035722.6830,0
1650916800000,168.660,170.110,168.020,169.310,25668.8,1650920399999,4337020.2280,15314,12156.8,2054435.9840,0
1650920400000,169.320,169.570,167.610,168.570,15530.7,1650923999999,2618469.5740,8905,7148.4,1205773.7420,0
1650924000000,168.490,169.430,167.560,169.020,22066.9,1650927599999,3720349.8200,11970,11307.0,1906187.3800,0
1650927600000,169.030,170.580,168.710,168.800,27374.2,1650931199999,4643102.0770,14386,13283.0,2254047.2580,0
1650931200000,168.810,170.480,168.350,168.360,40093.9,1650934799999,6790395.1460,16992,20161.5,3415890.8650,0
1650934800000,168.360,168.880,167.260,167.610,157811.8,1650938399999,26544046.2950,23766,78125.2,13145768.3300,0
1650938400000,167.640,169.140,166.850,167.970,186903.3,1650941999999,31418807.2890,21563,94273.5,15851156.8510,0
1650942000000,167.920,168.390,167.170,167.500,13346.1,1650945599999,2239248.4460,7360,6039.3,1013202.8920,0
1650945600000,167.510,170.160,167.310,169.820,18333.6,1650949199999,3098973.5510,10173,11041.1,1866116.8410,0
1650949200000,169.850,171.880,169.850,170.930,102104.5,1650952799999,17458569.2480,16320,51086.3,8736930.8280,0
1650952800000,170.920,171.340,169.060,169.350,183900.6,1650956399999,31344734.3220,20591,90149.8,15369423.1040,0
1650956400000,169.390,171.990,168.580,171.800,31118.7,1650959999999,5306857.2010,14185,14539.7,2479614.2240,0
1650960000000,171.810,175.070,171.510,174.880,77968.3,1650963599999,13536486.6470,30454,41256.3,7162608.9890,0
1650963600000,174.860,176.690,174.060,175.670,75446.6,1650967199999,13214244.0590,28753,38906.8,6819711.0170,0
1650967200000,175.660,177.300,175.000,175.040,55989.6,1650970799999,9866275.9960,23898,26775.6,4720659.3350,0
1650970800000,175.060,178.800,173.940,177.040,91240.8,1650974399999,16138202.4160,34400,47647.5,8429551.0000,0
1650974400000,177.120,177.340,174.020,175.020,55068.3,1650977999999,9685497.8170,25515,23919.1,4209208.2990,0
1650978000000,175.020,176.250,171.920,172.360,103894.1,1650981599999,18051004.1910,41362,47428.5,8242290.2290,0
1650981600000,172.360,173.870,167.810,168.890,171143.9,1650985199999,29264634.9940,54473,83046.1,14205611.4430,0
1650985200000,168.880,174.710,166.230,167.000,186088.3,1650988799999,31712957.4100,63776,94415.7,16094607.2990,0
1650988800000,167.000,169.310,165.240,167.960,110211.3,1650992399999,18458359.3640,42591,57103.5,9567670.1230,0
1650992400000,167.990,168.010,163.580,165.400,77099.7,1650995999999,12755946.3510,27150,35938.8,5946147.6670,0
1650996000000,165.430,165.430,159.000,159.750,102765.9,1650999599999,16600332.4440,37644,49421.9,7979256.0170,0
1650999600000,159.750,160.690,156.110,157.860,90658.0,1651003199999,14370750.9300,40576,42447.3,6734030.1750,0
1651003200000,157.840,158.900,155.120,156.340,71854.9,1651006799999,11235278.3120,33599,34519.5,5397413.3860,0
1651006800000,156.350,163.500,156.020,161.630,125458.5,1651010399999,20147170.5590,38160,73868.5,11867437.0900,0
1651010400000,161.640,161.950,159.500,159.790,78526.7,1651013999999,12607736.6870,29204,35451.8,5692757.7500,0
1651014000000,159.800,160.140,154.200,157.840,84114.7,1651017599999,13226113.5480,35914,37410.9,5884873.0750,0
1651017600000,157.830,159.600,156.010,158.540,54929.1,1651021199999,8681280.4970,28121,28000.5,4426944.0730,0
1651021200000,158.530,162.200,158.180,159.510,53479.1,1651024799999,8574953.0960,24478,27400.0,4394105.4130,0
1651024800000,159.520,174.800,158.510,168.680,398024.5,1651028399999,67534114.7790,106869,198384.9,33625396.6290,0
1651028400000,168.630,169.480,162.800,163.870,244417.2,1651031999999,40349795.1740,62084,128857.7,21268239.5960,0
1651032000000,163.860,166.970,162.320,165.240,126021.1,1651035599999,20735355.3240,38643,62369.1,10271486.0850,0
1651035600000,165.240,167.510,163.860,165.590,84711.8,1651039199999,14054097.0770,30255,37078.0,6150994.2280,0
1651039200000,165.600,167.970,165.600,167.310,58213.3,1651042799999,9716431.9310,24390,25540.2,4262968.5290,0
1651042800000,167.310,172.000,167.310,170.880,123332.1,1651046399999,20986036.5090,47715,60588.5,10308708.0980,0
1651046400000,170.880,172.700,168.960,169.560,178257.6,1651049999999,30417298.7050,52182,85006.6,14510994.3360,0
1651050000000,169.570,171.380,169.270,170.090,57053.7,1651053599999,9708004.9610,26250,27873.2,4743495.1330,0
1651053600000,170.090,171.520,169.110,171.390,44192.4,1651057199999,7529706.8320,21163,22785.8,3883539.3880,0
1651057200000,171.390,171.640,165.720,168.710,117488.2,1651060799999,19763859.3250,45536,54790.8,9220289.3830,0
1651060800000,168.720,169.180,165.710,165.980,56174.7,1651064399999,9417677.0670,26060,26743.4,4483425.6450,0
1651064400000,165.980,174.640,164.330,171.710,183224.3,1651067999999,31265470.4370,65949,100215.9,17099614.5110,0
1651068000000,171.700,173.460,166.630,171.290,293612.7,1651071599999,50111775.3880,97744,145621.0,24858344.7330,0
1651071600000,171.310,174.330,170.430,171.840,135837.3,1651075199999,23442904.8360,54355,69267.2,11957291.8810,0
1651075200000,171.830,175.500,170.560,173.060,99493.2,1651078799999,17200676.2440,42391,52483.4,9075162.4570,0
1651078800000,173.070,173.770,171.140,173.160,59155.0,1651082399999,10185922.4110,28886,30524.3,5257104.6440,0
1651082400000,173.150,173.990,169.990,170.090,51437.0,1651085999999,8838745.5370,25172,23854.3,4100684.9100,0
1651086000000,170.100,171.390,169.000,170.560,59146.1,1651089599999,10057443.7880,28679,27558.7,4687343.9930,0
1651089600000,170.560,173.120,168.520,168.710,65751.1,1651093199999,11238595.1250,29646,31127.1,5327039.5190,0
1651093200000,168.690,169.970,167.480,168.790,42204.8,1651096799999,7113533.1480,16290,23409.5,3946356.8570,0
1651096800000,168.790,169.000,166.320,166.950,39631.8,1651100399999,6640229.8170,19029,18011.9,3017404.8670,0
1651100400000,166.970,169.260,166.550,168.430,36950.7,1651103999999,6219861.4370,17244,19626.2,3303925.5220,0
1651104000000,168.450,172.540,167.550,170.010,77840.9,1651107599999,13291725.1190,34567,38501.3,6572690.2350,0
1651107600000,170.020,172.380,168.610,168.920,50337.9,1651111199999,8571631.2340,23807,23094.1,3932484.0090,0
1651111200000,168.960,171.840,168.410,171.520,33459.9,1651114799999,5696932.3040,15337,18658.1,3177411.5260,0
1651114800000,171.520,173.780,171.150,172.430,50698.2,1651118399999,8747503.5840,22117,26308.4,4539860.1420,0
1651118400000,172.440,175.360,171.800,172.210,72842.4,1651121999999,12655421.6770,27876,35434.3,6158472.9010,0
1651122000000,172.210,173.760,170.800,171.330,38988.8,1651125599999,6705497.2170,18066,17839.6,3070424.7500,0
1651125600000,171.340,174.800,171.030,174.190,47049.7,1651129199999,8148721.9600,20080,24240.1,4196769.9460,0
1651129200000,174.180,174.780,172.720,173.960,41652.4,1651132799999,7238995.8680,20685,19808.5,3443604.3030,0
1651132800000,173.960,175.970,173.510,174.010,92121.6,1651136399999,16099699.6340,34639,44801.5,7834162.3390,0
1651136400000,174.000,175.870,173.650,175.810,88860.6,1651139999999,15544117.1750,26142,48644.8,8510554.1500,0
1651140000000,175.790,175.990,173.960,174.640,42324.0,1651143599999,7395659.5060,17436,19500.4,3407875.2590,0
1651143600000,174.630,175.150,173.010,173.570,42682.5,1651147199999,7421314.6810,17387,21305.6,3705325.3780,0
1651147200000,173.590,173.940,170.380,170.550,69332.9,1651150799999,11938266.0090,27624,30341.2,5226676.5480,0
1651150800000,170.550,170.550,166.590,167.010,113796.6,1651154399999,19185357.9800,48142,53350.7,8996441.9900,0
1651154400000,167.010,167.830,164.610,167.020,97780.8,1651157999999,16243245.1240,42213,45651.7,7588223.7050,0
1651158000000,166.990,170.910,163.840,165.800,150835.3,1651161599999,25231042.0070,57504,74705.6,12499902.6170,0
1651161600000,165.790,168.770,164.150,168.020,66080.0,1651165199999,11026644.8880,34879,32920.3,5494678.9230,0
1651165200000,168.020,170.820,166.810,170.710,39110.2,1651168799999,6599661.5440,19275,20874.2,3525572.5770,0
1651168800000,170.700,171.130,168.290,168.460,53122.6,1651172399999,9011280.8030,15189,23142.5,3926453.1910,0
1651172400000,168.440,170.170,166.090,166.620,56837.0,1651175999999,9562475.3990,20118,24920.9,4192275.9530,0
1651176000000,166.640,168.550,165.330,167.440,42266.4,1651179599999,7062352.3030,17727,23232.0,3882913.5480,0
1651179600000,167.420,167.980,164.500,165.980,28551.4,1651183199999,4737503.5670,12001,12412.6,2058504.9660,0
1651183200000,165.990,166.500,164.770,166.330,21550.0,1651186799999,3568501.7850,13446,12483.1,2067936.4350,0
1651186800000,166.330,166.870,164.690,166.020,29511.5,1651190399999,4893055.7670,13944,13365.7,2216009.6450,0
1651190400000,166.030,168.260,165.490,167.590,34080.7,1651193999999,5694041.7060,17236,17628.2,2946147.7840,0
1651194000000,167.590,167.630,164.990,165.960,31190.6,1651197599999,5196169.1040,11361,13262.6,2210178.5740,0
1651197600000,165.970,166.010,161.770,162.670,57426.9,1651201199999,9384916.9640,20252,24325.3,3973960.3230,0
1651201200000,162.670,164.410,162.000,163.870,32445.0,1651204799999,5297089.3600,16048,17054.5,2785408.0020,0
1651204800000,163.900,165.080,162.150,164.330,136082.2,1651208399999,22338135.0180,19226,68229.5,11202422.7080,0
1651208400000,164.330,165.990,164.250,164.440,26173.9,1651211999999,4318511.2330,12314,13360.4,2205241.3830,0
1651212000000,164.410,165.170,163.430,164.410,22894.9,1651215599999,3762522.2850,11537,10780.9,1772029.0400,0
1651215600000,164.400,165.060,163.470,164.620,19921.4,1651219199999,3272679.6210,9890,10279.7,1688617.3210,0
1651219200000,164.650,164.910,161.400,161.480,31631.2,1651222799999,5156786.2630,13829,12449.2,2032232.8840,0
1651222800000,161.480,161.640,160.020,160.810,44378.0,1651226399999,7135977.8170,22304,21012.2,3379099.9850,0
1651226400000,160.800,161.020,156.690,158.260,89003.8,1651229999999,14147991.1890,31664,43053.6,6846613.6760,0
1651230000000,158.250,159.030,156.850,158.200,44654.5,1651233599999,7059816.9480,20975,20847.2,3296519.9450,0
1651233600000,158.160,160.170,157.520,158.650,38734.7,1651237199999,6159010.8920,19764,19904.7,3165195.0530,0
1651237200000,158.650,160.510,157.930,160.010,35340.9,1651240799999,5623334.8770,21644,17527.0,2790105.4620,0
1651240800000,160.000,160.730,156.900,157.820,51913.8,1651244399999,8246973.1270,24451,24443.2,3884921.2060,0
1651244400000,157.840,158.510,156.950,157.570,27360.4,1651247999999,4315422.5800,16872,13590.5,2143834.8550,0
1651248000000,157.580,157.710,153.940,155.030,81854.0,1651251599999,12744308.6180,31662,35406.6,5512459.6860,0
1651251600000,155.010,156.970,154.680,156.150,40677.8,1651255199999,6345137.3480,20029,20084.4,3132970.1670,0
1651255200000,156.140,156.750,153.900,155.910,45847.3,1651258799999,7127773.2320,22557,23534.1,3660051.4920,0
1651258800000,155.900,156.000,151.120,152.320,82824.5,1651262399999,12682082.4180,34834,37103.2,5681845.6880,0
1651262400000,152.340,154.890,151.830,154.230,35703.6,1651265999999,5485254.8440,18043,19761.0,3036558.4250,0
1651266000000,154.230,154.890,153.580,154.480,12660.7,1651269599999,1955247.1760,7598,6713.9,1036950.6100,0
1651269600000,154.480,156.200,153.110,155.900,31289.1,1651273199999,4847987.3780,14714,17205.1,2664879.5070,0
1651273200000,155.890,157.830,155.840,157.190,47059.9,1651276799999,7387225.9060,17495,24740.6,3883864.5510,0
1651276800000,157.200,162.720,156.910,159.620,98691.3,1651280399999,15811911.9260,36089,47091.9,7542145.3790,0
1651280400000,159.630,160.600,158.730,159.680,30695.2,1651283999999,4902004.6190,15288,16511.5,2637269.2380,0
1651284000000,159.700,160.350,158.310,159.380,33669.7,1651287599999,5363973.8200,13388,16720.6,2663841.1930,0
1651287600000,159.410,159.660,157.200,157.860,66316.3,1651291199999,10507419.1990,15398,31774.0,5035300.4830,0
1651291200000,157.850,159.050,157.330,158.030,42817.6,1651294799999,6772521.2120,11705,20118.0,3182398.7560,0
1651294800000,158.110,159.560,157.450,159.480,18717.7,1651298399999,2971499.9780,9898,10183.0,1616692.7640,0
1651298400000,159.480,159.750,157.500,158.000,20182.8,1651301999999,3201065.8910,10465,8531.9,1353502.1470,0
1651302000000,157.990,158.120,156.360,156.780,27081.9,1651305599999,4257614.5050,12623,11792.7,1854687.8460,0
1651305600000,156.770,157.420,154.500,155.580,44644.5,1651309199999,6958046.2820,20256,23063.2,3594672.3400,0
1651309200000,155.580,156.780,155.120,156.630,21240.2,1651312799999,3316523.9860,12495,10869.3,1697522.2240,0
1651312800000,156.620,158.060,155.890,156.870,57349.4,1651316399999,8977255.8150,13566,30228.7,4731924.0160,0
1651316400000,156.810,159.230,156.810,157.810,31340.1,1651319999999,4958562.5660,13790,16551.7,2618670.3380,0
1651320000000,157.810,159.080,157.130,157.130,19896.5,1651323599999,3146561.4390,10530,9182.4,1452629.7560,0
1651323600000,157.150,158.570,155.570,155.910,31077.5,1651327199999,4876946.3530,15363,15365.8,2411690.9560,0
1651327200000,155.910,157.220,151.910,152.210,61033.6,1651330799999,9428633.0840,28576,27154.6,4196830.5820,0
1651330800000,152.200,155.500,151.140,154.950,67723.4,1651334399999,10384473.0770,28086,37050.5,5683643.0940,0
1651334400000,154.950,156.660,153.740,153.780,36841.0,1651337999999,5725083.5510,20702,17966.4,2793486.4690,0
1651338000000,153.820,153.990,151.230,151.790,48709.7,1651341599999,7439555.8410,25883,23562.9,3600351.3520,0
1651341600000,151.780,153.240,151.260,153.120,29672.8,1651345199999,4518632.4750,16913,15289.5,2328917.3480,0
1651345200000,153.120,153.950,151.450,153.430,22341.6,1651348799999,3412301.9430,13907,11369.4,1736784.0090,0
1651348800000,153.430,153.800,152.000,152.920,20354.4,1651352399999,3108137.2210,12786,10341.1,1579581.5090,0
1651352400000,152.920,154.320,152.060,153.750,16850.9,1651355999999,2583366.4030,9127,8159.3,1250628.6270,0
1651356000000,153.760,153.760,149.060,149.500,95843.1,1651359599999,14452000.1820,39506,43615.8,6579071.1480,0
1651359600000,149.480,150.490,137.660,142.160,229848.3,1651363199999,32850211.1020,85149,97261.8,13871702.2630,0
