open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732176000000,159.330,159.690,158.220,159.340,26709.9,1732179599999,4246168.5780,12248,10326.1,1641979.9360,0
1732179600000,159.330,159.450,157.250,157.380,18266.8,1732183199999,2892623.6070,10050,7762.3,1229594.4040,0
1732183200000,157.350,158.370,155.900,156.880,22396.3,1732186799999,3518675.7750,12823,10372.4,1631589.7900,0
1732186800000,156.880,159.470,156.490,158.740,30302.9,1732190399999,4782208.7150,16094,17782.6,2805715.7680,0
1732190400000,158.720,167.670,158.600,165.160,120873.9,1732193999999,19884549.0030,61266,58802.9,9663983.1600,0
1732194000000,165.190,169.500,164.770,167.920,121361.2,1732197599999,20297484.5500,56812,55264.5,9243677.2040,0
1732197600000,167.940,171.070,165.400,167.230,97597.0,1732201199999,16432423.2250,51976,50225.0,8461074.3680,0
1732201200000,167.220,167.250,161.420,163.800,91961.7,1732204799999,15072456.0980,51787,43913.3,7200930.5940,0
1732204800000,163.810,167.410,163.630,166.370,44578.9,1732208399999,7391912.9280,26274,21969.2,3642501.7490,0
1732208400000,166.340,166.650,164.640,166.050,43510.1,1732211999999,7207547.8160,23516,17704.7,2932713.0930,0
1732212000000,166.070,170.120,165.020,169.270,64940.5,1732215599999,10862485.4990,32366,33555.6,5614814.3820,0
1732215600000,169.280,169.990,165.440,166.590,70887.1,1732219199999,11884345.9700,35154,28530.9,4783702.5760,0
1732219200000,166.590,167.980,165.930,166.460,18347.0,1732222799999,3061498.2430,13951,8997.5,1501997.8160,0
1732222800000,166.470,167.000,165.480,166.590,20974.7,1732226399999,3485792.7570,13945,10400.4,1728933.1530,0
1732226400000,166.600,168.970,166.400,168.650,20769.8,1732229999999,3493792.3850,11594,10588.2,1780521.1710,0
1732230000000,168.650,169.710,168.010,169.390,20258.1,1732233599999,3420812.1380,12482,11358.6,1918597.3990,0
1732233600000,169.410,170.070,165.830,166.320,38883.4,1732237199999,6527513.3140,22476,17036.3,2858354.2840,0
1732237200000,166.320,167.820,165.180,167.050,30378.4,1732240799999,5065870.2920,19673,15603.0,2603195.4930,0
1732240800000,167.050,169.150,166.650,168.100,21714.2,1732244399999,3648526.7030,16866,11228.0,1886656.9120,0
1732244400000,168.060,169.720,167.250,169.040,22326.8,1732247999999,3768552.2300,15617,11160.6,1884178.0820,0
1732248000000,169.040,171.890,167.650,170.290,52773.5,1732251599999,8987300.2470,26236,26735.9,4555989.2600,0
1732251600000,170.290,171.920,168.910,170.920,47021.2,1732255199999,8021981.5310,24108,23651.1,4035863.7870,0
1732255200000,170.890,171.230,167.720,169.860,37917.3,1732258799999,6418428.9530,20991,19877.7,3364084.1890,0
1732258800000,169.880,170.120,167.400,167.560,33770.2,1732262399999,5707712.0740,18249,17517.7,2961179.6090,0
1732262400000,167.560,169.240,167.460,168.610,24456.7,1732265999999,4117984.2300,14700,11494.2,1935340.3640,0
1732266000000,168.600,169.150,167.020,168.180,26899.5,1732269599999,4520421.5380,15881,13734.8,2308579.9150,0
1732269600000,168.170,168.770,165.660,165.950,24543.5,1732273199999,4097679.8450,15976,9391.3,1569307.1800,0
1732273200000,165.920,168.030,164.400,167.830,48836.7,1732276799999,8100574.1700,21202,24071.7,3994062.7460,0
1732276800000,167.820,170.090,166.730,169.680,48026.7,1732280399999,8104927.0720,26785,23763.7,4010032.2480,0
1732280400000,169.670,169.860,162.910,163.940,111907.3,1732283999999,18529687.6180,61028,51898.4,8591288.4420,0
1732284000000,163.960,165.380,162.140,162.800,45490.1,1732287599999,7444397.7090,31764,19646.3,3217587.3690,0
1732287600000,162.800,166.740,162.210,166.530,54681.5,1732291199999,8985367.7820,32532,27894.6,4586164.0780,0
1732291200000,166.510,166.590,163.460,165.130,41323.5,1732294799999,6815357.8730,25154,18452.3,3044970.3370,0
1732294800000,165.130,166.200,163.660,164.030,23957.9,1732298399999,3947844.6670,16736,10981.6,1810124.9940,0
1732298400000,164.040,165.080,161.760,162.240,31533.5,1732301999999,5155505.4390,20331,14830.4,2424422.7060,0
1732302000000,162.240,163.730,161.370,163.040,30522.4,1732305599999,4959726.1700,21308,15488.5,2517449.0480,0
1732305600000,163.030,164.510,162.400,164.260,19619.7,1732309199999,3206263.9520,14928,9511.7,1554587.5540,0
1732309200000,164.270,167.170,163.720,166.750,25430.0,1732312799999,4204783.5080,16145,12241.9,2024026.4840,0
1732312800000,166.740,168.120,166.210,167.660,25870.4,1732316399999,4327028.8650,16239,13421.6,2244305.0950,0
1732316400000,167.640,173.690,167.290,173.680,63264.3,1732319999999,10785880.9060,30233,37263.7,6357609.4220,0
1732320000000,173.680,174.490,170.020,172.960,97654.8,1732323599999,16819397.4970,49464,46602.9,8023320.7970,0
1732323600000,172.920,175.140,171.190,175.130,78642.9,1732327199999,13633550.2230,40796,38311.2,6643740.1070,0
1732327200000,175.130,175.570,170.460,171.850,60911.6,1732330799999,10550411.2820,33715,28283.7,4900928.9490,0
1732330800000,171.830,174.820,170.750,174.720,31779.2,1732334399999,5494054.3710,21395,17610.9,3046866.5250,0
1732334400000,174.730,176.400,172.800,176.280,75472.2,1732337999999,13202089.9110,40564,33564.4,5872624.5080,0
1732338000000,176.340,176.950,173.540,176.420,35847.9,1732341599999,6288426.3340,24915,16936.1,2974501.2860,0
1732341600000,176.410,178.900,175.890,178.640,51644.6,1732345199999,9171007.5580,29460,25446.2,4518643.2160,0
1732345200000,178.590,179.140,176.910,177.960,31747.0,1732348799999,5656003.4010,20721,14621.6,2605730.4170,0
1732348800000,177.970,182.360,177.750,179.600,61491.3,1732352399999,11048469.1340,36362,30134.2,5416303.6900,0
1732352400000,179.640,180.200,177.080,177.470,35115.0,1732355999999,6258855.2820,23218,16295.1,2904041.3450,0
1732356000000,177.470,177.870,175.340,175.870,46913.7,1732359599999,8283465.0020,23982,22029.3,3890962.3110,0
1732359600000,175.870,176.760,175.120,176.110,17804.9,1732363199999,3133589.2200,13438,8623.1,1517993.9060,0
1732363200000,176.110,180.110,175.030,177.900,41951.1,1732366799999,7467947.1620,25535,21389.6,3805817.0050,0
1732366800000,177.900,180.990,177.420,179.710,57757.2,1732370399999,10373020.1260,31884,27005.9,4852556.0760,0
1732370400000,179.730,184.240,179.110,183.360,80748.5,1732373999999,14699601.3880,42344,39912.2,7269799.1640,0
1732374000000,183.400,184.450,180.720,181.680,71563.7,1732377599999,13054713.3060,37054,31093.6,5677742.1120,0
1732377600000,181.660,182.870,173.340,176.390,161038.1,1732381199999,28522795.0120,91634,80227.6,14207752.8520,0
1732381200000,176.390,178.120,173.010,177.260,68241.1,1732384799999,11991302.2400,41002,33676.2,5922870.9550,0
1732384800000,177.280,177.510,175.150,175.880,37963.4,1732388399999,6691976.0960,23930,17738.2,3127000.7330,0
1732388400000,175.870,176.790,173.500,174.430,31769.7,1732391999999,5559836.0040,22643,15488.2,2710102.7540,0
1732392000000,174.440,174.630,170.280,172.360,65748.4,1732395599999,11308788.1560,42193,31162.6,5360594.7930,0
1732395600000,172.350,175.680,171.960,175.330,34150.4,1732399199999,5947399.8030,22022,16515.6,2874831.9580,0
1732399200000,175.330,176.400,173.670,175.000,31942.9,1732402799999,5598001.6130,17398,13714.9,2404719.1100,0
1732402800000,174.920,175.340,172.730,174.520,32874.7,1732406399999,5723546.0050,21564,16076.2,2799360.9880,0
1732406400000,174.510,178.270,174.000,177.250,57122.9,1732409999999,10109980.4370,31891,27599.4,4886358.7570,0
1732410000000,177.260,178.990,176.850,177.980,36988.3,1732413599999,6575092.3120,21489,19524.9,3472083.7560,0
1732413600000,177.970,179.600,177.620,178.880,28892.7,1732417199999,5167731.9820,18851,13797.0,2467629.0370,0
1732417200000,178.880,181.300,178.010,180.940,33019.9,1732420799999,5944193.3870,22886,15887.1,2860216.0600,0
1732420800000,180.940,181.850,177.910,181.010,56476.0,1732424399999,10178152.9880,32465,26802.2,4831205.9840,0
1732424400000,181.010,182.300,179.100,180.760,47000.1,1732427999999,8506990.2420,28260,22279.7,4032879.8570,0
1732428000000,180.790,183.800,179.130,182.200,47930.1,1732431599999,8690052.2940,30508,26121.6,4735592.2400,0
1732431600000,182.220,182.430,179.700,181.310,21126.3,1732435199999,3824514.8720,17170,9827.5,1778854.9580,0
1732435200000,181.310,182.000,174.500,175.070,94533.9,1732438799999,16786741.8560,44358,29571.6,5254759.6270,0
1732438800000,175.070,176.510,172.990,175.180,83392.6,1732442399999,14555912.0800,39253,44526.9,7776781.7380,0
1732442400000,175.210,175.360,171.010,172.580,48801.8,1732445999999,8460048.1060,29183,21502.0,3728549.8820,0
1732446000000,172.570,172.990,167.290,167.660,90187.8,1732449599999,15291174.6280,52548,39325.2,6671766.4890,0
1732449600000,167.660,169.350,160.000,164.580,148436.9,1732453199999,24391949.8620,73049,64951.6,10687487.4250,0
1732453200000,164.570,167.790,163.170,166.080,76055.0,1732456799999,12631104.6300,40158,32824.7,5451470.2530,0
1732456800000,166.050,167.000,162.600,166.910,73762.2,1732460399999,12158726.1200,43431,37289.7,6148612.3050,0
1732460400000,166.930,167.280,163.480,163.570,44391.4,1732463999999,7341440.2340,32706,21238.2,3514238.6980,0
1732464000000,163.600,167.090,162.600,165.530,54769.5,1732467599999,9049010.3290,32957,26743.1,4421038.6770,0
1732467600000,165.540,166.270,164.000,165.590,29838.6,1732471199999,4927107.5730,21781,14704.2,2428019.5500,0
1732471200000,165.550,168.170,165.290,167.590,27330.1,1732474799999,4566106.1840,18963,12639.2,2111656.2110,0
1732474800000,167.580,167.860,165.790,166.730,21893.0,1732478399999,3651143.0230,15091,10501.9,1751382.9520,0
1732478400000,166.720,168.520,166.220,168.350,26372.6,1732481999999,4418134.9600,18178,11681.4,1956558.7550,0
1732482000000,168.350,169.280,167.360,168.990,28213.5,1732485599999,4743310.1320,16345,14233.5,2393106.5630,0
1732485600000,168.990,170.700,168.550,170.650,29413.5,1732489199999,4990078.3610,17285,12749.9,2164591.0900,0
1732489200000,170.660,172.190,170.410,171.290,44363.4,1732492799999,7601082.1550,25454,21704.6,3720409.0750,0
1732492800000,171.270,171.840,169.290,170.550,42377.9,1732496399999,7235907.5700,26873,20364.7,3477870.2740,0
1732496400000,170.530,171.050,166.000,168.320,57369.7,1732499999999,9635685.9290,35736,27180.8,4567141.0870,0
1732500000000,168.290,169.840,167.190,167.840,34511.1,1732503599999,5815910.2380,20666,13633.9,2299901.3680,0
1732503600000,167.830,170.250,167.750,169.650,31363.0,1732507199999,5304401.3380,18350,13762.6,2327559.1400,0
1732507200000,169.640,171.630,169.010,169.140,30225.6,1732510799999,5148073.0990,19993,14909.8,2540857.7420,0
1732510800000,169.150,173.130,169.000,172.760,43289.6,1732514399999,7430402.6600,24195,22986.1,3946826.7900,0
1732514400000,172.740,173.650,171.680,172.980,26425.6,1732517999999,4562375.7100,19559,11770.5,2032820.1020,0
1732518000000,172.970,176.750,172.280,175.130,44142.2,1732521599999,7703105.0440,27706,23046.0,4023112.0050,0
1732521600000,175.130,177.730,175.030,177.350,44423.4,1732525199999,7826367.3200,24971,25321.6,4463220.5530,0
1732525200000,177.360,183.670,177.270,181.400,113771.4,1732528799999,20586931.8770,55898,64734.8,11706239.9420,0
1732528800000,181.400,185.910,180.690,184.080,101153.0,1732532399999,18577363.6480,51895,51824.1,9518695.6980,0
1732532400000,184.080,185.160,180.050,181.480,72437.8,1732535999999,13233813.9020,38568,31508.5,5757933.8270,0
1732536000000,181.470,184.350,180.280,183.020,58794.2,1732539599999,10719787.8980,36418,32850.2,5990593.4030,0
1732539600000,183.060,184.240,178.800,182.270,104827.0,1732543199999,19032047.9860,54387,52888.4,9602526.4090,0
1732543200000,182.290,186.570,176.700,176.990,168875.1,1732546799999,30739475.6220,89817,86263.5,15718403.2050,0
1732546800000,176.980,187.690,174.120,186.740,162607.5,1732550399999,29289066.3390,89638,81858.4,14762676.2500,0
1732550400000,186.750,190.090,181.570,183.460,145388.6,1732553999999,27042591.8530,74521,75687.1,14083126.4920,0
1732554000000,183.450,183.660,177.650,180.960,101808.1,1732557599999,18339537.2630,56515,51949.9,9357078.6770,0
1732557600000,180.970,183.070,178.920,179.240,69016.8,1732561199999,12498114.1440,38923,32959.0,5967094.1530,0
1732561200000,179.290,183.460,178.280,182.680,58374.4,1732564799999,10580886.7150,35177,29428.8,5331198.2560,0
1732564800000,182.630,186.630,181.660,185.100,58621.6,1732568399999,10814571.5230,38883,28142.6,5191907.6890,0
1732568400000,185.120,185.750,180.090,183.020,67857.5,1732571999999,12401862.5450,44151,32691.3,5975680.3620,0
1732572000000,183.020,185.250,176.670,184.180,93595.2,1732575599999,16962237.2150,50647,47677.8,8645062.2780,0
1732575600000,184.150,186.700,180.250,181.540,78578.5,1732579199999,14414829.1000,50599,38670.8,7096619.4910,0
1732579200000,181.550,183.270,179.690,179.760,81826.0,1732582799999,14859277.0840,52704,41685.9,7571389.1270,0
1732582800000,179.780,184.460,179.580,183.370,40057.0,1732586399999,7294110.6000,30005,19324.7,3518396.4050,0
1732586400000,183.370,183.750,181.700,182.190,33680.1,1732589999999,6153859.1290,25930,15734.0,2874531.8040,0
1732590000000,182.170,182.710,179.910,180.290,32302.3,1732593599999,5843760.4660,23997,16601.7,3003392.9200,0
1732593600000,180.280,181.130,178.660,179.910,28759.8,1732597199999,5168205.4180,22714,14684.8,2638267.3930,0
1732597200000,179.900,181.610,179.690,181.400,31369.6,1732600799999,5667697.2300,23402,15468.7,2794576.3520,0
1732600800000,181.370,181.730,178.310,178.620,30996.6,1732604399999,5580254.8370,22313,15084.0,2714795.5540,0
1732604400000,178.650,179.040,173.930,175.270,71706.9,1732607999999,12672481.6610,34838,28719.1,5085644.5680,0
1732608000000,175.260,175.910,171.450,172.860,136185.1,1732611599999,23613771.1640,63229,61249.1,10627014.0690,0
1732611600000,172.870,174.440,170.420,172.270,58310.8,1732615199999,10062260.9360,37015,27518.4,4752641.2360,0
1732615200000,172.280,172.730,168.270,168.470,79879.4,1732618799999,13608661.9000,44708,37747.0,6432810.7320,0
1732618800000,168.470,170.070,165.550,169.260,113358.4,1732622399999,19028163.8920,62153,52627.9,8838881.0400,0
1732622400000,169.250,171.170,167.820,170.290,55113.3,1732625999999,9351625.1180,38531,25425.9,4315440.9350,0
1732626000000,170.280,175.880,169.370,172.140,95386.3,1732629599999,16547880.5090,50714,42916.6,7442307.0090,0
1732629600000,172.120,176.140,170.260,174.840,85823.1,1732633199999,14891543.6690,48159,41733.0,7238856.5140,0
1732633200000,174.860,175.080,171.570,171.720,44115.0,1732636799999,7632446.1790,30599,20470.4,3541897.4530,0
1732636800000,171.730,174.910,170.770,174.480,49141.0,1732640399999,8516173.5910,31641,23527.8,4077129.2450,0
1732640400000,174.480,175.060,172.100,174.170,41199.9,1732643999999,7167155.7630,25893,23741.1,4130633.8700,0
1732644000000,174.170,174.700,169.270,171.310,57808.1,1732647599999,9912401.8960,38286,26920.3,4615043.4480,0
1732647600000,171.320,172.610,169.620,171.840,57381.6,1732651199999,9804125.7580,36494,25121.2,4295018.3550,0
1732651200000,171.820,176.320,171.400,174.940,51408.4,1732654799999,8954599.4230,35987,25102.3,4370747.4530,0
1732654800000,174.870,176.540,173.340,175.810,30742.1,1732658399999,5377256.3110,23616,15630.4,2735377.6550,0
1732658400000,175.820,180.700,175.680,179.920,65884.6,1732661999999,11801997.7070,36029,36389.8,6518729.5690,0
1732662000000,180.000,182.060,179.250,181.750,72348.5,1732665599999,13091067.0160,38187,35240.3,6376521.8440,0
1732665600000,181.750,187.130,181.690,182.220,118305.3,1732669199999,21833865.7090,66951,57197.3,10555083.6280,0
1732669200000,182.230,187.930,180.720,187.030,79421.4,1732672799999,14678450.8210,53124,43245.1,8000039.9740,0
1732672800000,187.020,190.480,185.070,190.010,88556.6,1732676399999,16604390.9270,51472,45843.9,8600517.7520,0
1732676400000,190.010,190.970,187.030,187.490,65887.4,1732679999999,12467706.3060,44004,29007.2,5492465.9100,0
1732680000000,187.480,194.630,187.160,191.990,106682.8,1732683599999,20490653.3980,70167,53362.7,10242043.7540,0
1732683600000,192.000,196.040,191.240,193.500,165662.0,1732687199999,32095265.6660,79826,90517.5,17537001.5120,0
1732687200000,193.500,196.670,193.160,194.850,74524.5,1732690799999,14551625.3590,48679,37739.4,7370098.8050,0
1732690800000,194.860,195.950,191.800,192.270,80884.6,1732694399999,15653407.8350,44045,34142.0,6607665.6870,0
1732694400000,192.250,193.250,191.030,191.490,43018.4,1732697999999,8271199.8070,33336,22058.9,4243411.7410,0
1732698000000,191.510,191.710,187.930,189.420,68823.2,1732701599999,13050336.4630,38760,33003.1,6252152.5900,0
1732701600000,189.410,194.180,189.320,191.600,75566.4,1732705199999,14468552.7170,43389,41173.0,7883575.4950,0
1732705200000,191.630,193.860,190.980,193.570,57565.6,1732708799999,11093764.6460,34168,29613.8,5708336.6710,0
1732708800000,193.570,194.750,190.590,194.460,57552.5,1732712399999,11074928.5640,37519,27567.1,5307875.7470,0
1732712400000,194.480,196.220,192.310,195.370,61495.5,1732715999999,11942396.4440,44460,32652.0,6344078.5830,0
1732716000000,195.370,198.360,193.130,198.030,81585.0,1732719599999,15984089.3320,56225,43414.4,8508616.9000,0
1732719600000,198.010,207.170,196.500,202.940,276559.7,1732723199999,56027483.0580,138253,150485.2,30493675.1360,0
1732723200000,202.980,206.030,199.680,200.600,108142.8,1732726799999,21956071.1870,66671,53806.3,10926434.9140,0
1732726800000,200.600,201.410,199.190,199.680,70294.4,1732730399999,14076042.3920,39012,35552.5,7119325.3580,0
1732730400000,199.700,200.730,198.790,199.750,50605.5,1732733999999,10111710.0930,33408,21773.7,4354268.3190,0
1732734000000,199.740,200.850,198.830,200.850,26965.2,1732737599999,5392378.6670,22381,14385.1,2877578.8890,0
1732737600000,200.860,202.890,200.620,201.070,56323.4,1732741199999,11369905.3840,32038,21816.8,4404964.0590,0
1732741200000,201.090,204.410,199.850,203.310,66225.0,1732744799999,13365015.4480,37158,30864.9,6236862.1030,0
1732744800000,203.320,211.000,203.240,210.320,98945.8,1732748399999,20540787.7320,52971,59574.9,12373974.6330,0
1732748400000,210.320,211.000,206.500,210.660,121260.4,1732751999999,25310397.6090,66565,59643.6,12460931.9260,0
1732752000000,210.660,211.520,207.420,207.970,79192.9,1732755599999,16595179.3380,50515,41778.7,8766307.6000,0
1732755600000,207.990,208.780,204.500,205.790,46011.6,1732759199999,9490351.6110,34907,20256.8,4178700.8650,0
1732759200000,205.800,206.280,204.060,204.780,40625.4,1732762799999,8333927.8230,26676,20469.8,4200973.4400,0
1732762800000,204.790,205.120,201.940,203.730,59139.6,1732766399999,12035299.5880,38251,29610.4,6029109.2610,0
1732766400000,203.730,204.800,203.230,204.490,20134.3,1732769999999,4106859.8100,16235,10717.3,2186441.3090,0
1732770000000,204.490,206.150,204.150,204.470,28357.6,1732773599999,5816613.8110,20686,14507.9,2976719.5470,0
1732773600000,204.500,205.110,203.230,203.520,29226.7,1732777199999,5964779.6360,23442,13187.9,2691817.1960,0
1732777200000,203.530,204.100,201.360,202.000,23147.7,1732780799999,4694504.3770,20242,10345.4,2099642.9380,0
1732780800000,201.990,206.480,201.010,206.180,33779.0,1732784399999,6890919.5520,25639,17865.8,3648613.5780,0
1732784400000,206.160,207.210,204.440,204.440,35067.6,1732787999999,7228415.8100,25032,15564.3,3208046.4680,0
1732788000000,204.470,206.390,203.060,203.580,30721.6,1732791599999,6283475.7110,24530,13434.0,2748273.0060,0
1732791600000,203.590,205.840,202.190,205.130,37016.0,1732795199999,7552401.1810,27189,20391.6,4162992.2830,0
1732795200000,205.130,207.980,204.750,205.900,51971.1,1732798799999,10724104.6450,35380,27023.4,5578275.3870,0
1732798800000,205.910,205.960,202.310,202.660,38055.0,1732802399999,7755056.7850,29823,19410.6,3954999.7620,0
1732802400000,202.660,205.170,199.010,201.590,77703.3,1732805999999,15646326.8870,46178,39193.0,7890700.0530,0
1732806000000,201.610,202.260,198.910,199.160,48479.2,1732809599999,9728701.9860,33829,19113.4,3839260.6560,0
1732809600000,199.160,200.250,197.700,199.440,48153.1,1732813199999,9588739.0470,32741,22649.2,4510566.3840,0
1732813200000,199.450,202.970,199.320,200.300,33900.4,1732816799999,6815753.4350,23601,16001.3,3217583.1360,0
1732816800000,200.290,203.250,200.180,202.700,19734.0,1732820399999,3986870.6050,16887,10518.2,2125410.0340,0
1732820400000,202.720,203.500,200.800,202.090,20179.9,1732823999999,4075836.4180,16175,11030.2,2229189.1530,0
1732824000000,202.080,202.450,200.910,201.710,11186.6,1732827599999,2256809.0900,11359,4963.1,1001366.2180,0
1732827600000,201.710,202.830,200.770,201.220,15665.5,1732831199999,3161579.4370,13855,8345.2,1684046.9670,0
1732831200000,201.210,203.680,200.770,202.140,17476.7,1732834799999,3535421.1510,13165,9558.5,1933715.3380,0
1732834800000,202.140,202.270,200.020,200.300,37497.5,1732838399999,7537699.3290,26237,15750.2,3166426.6430,0
1732838400000,200.310,201.960,199.370,199.770,29883.0,1732841999999,6000522.4400,27421,14688.0,2949729.9290,0
1732842000000,199.780,200.530,198.000,199.990,35837.7,1732845599999,7138320.6630,25707,16601.0,3307786.4900,0
1732845600000,199.980,202.530,199.950,201.500,21958.4,1732849199999,4413535.6840,19266,10617.1,2134680.6640,0
1732849200000,201.490,201.680,198.640,198.860,24853.9,1732852799999,4959600.6340,18191,12510.7,2496507.5990,0
1732852800000,198.870,199.350,196.900,199.310,26132.1,1732856399999,5172025.7800,19468,12553.0,2485983.1090,0
1732856400000,199.330,200.740,198.250,198.860,19279.9,1732859999999,3847293.7750,14693,7724.9,1541758.1840,0
1732860000000,198.870,199.710,196.790,197.080,32368.9,1732863599999,6406769.3750,21568,15229.9,3014830.2350,0
1732863600000,197.070,197.210,194.880,196.330,47161.0,1732867199999,9257647.4270,28232,24910.7,4890953.7700,0
1732867200000,196.370,198.040,196.330,197.620,16736.9,1732870799999,3303894.3170,13153,7705.0,1521267.4710,0
1732870800000,197.620,198.600,197.220,197.360,13012.5,1732874399999,2576320.5980,11798,6864.2,1359220.7030,0
1732874400000,197.370,199.360,197.160,199.280,33518.0,1732877999999,6648511.7050,19136,18420.0,3653240.0310,0
1732878000000,199.260,200.900,198.570,200.830,35958.5,1732881599999,7175733.8800,26982,19548.1,3901794.7130,0
1732881600000,200.880,201.600,199.400,200.150,38318.6,1732885199999,7682911.4140,22376,20342.2,4082136.2730,0
1732885200000,200.080,202.380,199.770,200.650,29433.5,1732888799999,5911861.5030,21353,14970.8,3007935.4420,0
1732888800000,200.650,201.620,199.980,201.210,26493.1,1732892399999,5318562.3280,23265,13038.8,2617857.1590,0
1732892400000,201.240,202.370,198.080,198.360,53443.4,1732895999999,10699700.0440,32269,24355.6,4875469.1640,0
1732896000000,198.360,200.460,197.820,200.060,31055.5,1732899599999,6182342.3880,23333,15424.4,3070219.9290,0
1732899600000,200.070,200.560,198.210,198.930,25489.1,1732903199999,5081546.1380,17983,13258.0,2644333.7390,0
1732903200000,198.930,199.320,197.950,198.050,15405.5,1732906799999,3057543.9330,12095,7671.1,1522710.6110,0
1732906800000,198.050,199.180,196.810,199.150,20636.2,1732910399999,4079917.2080,14538,9200.4,1819453.6520,0
1732910400000,199.150,200.710,198.940,199.460,15927.6,1732913999999,3184611.5740,11973,8243.1,1648252.1140,0
1732914000000,199.480,199.980,198.830,199.930,11382.5,1732917599999,2269526.4270,10471,5729.4,1142536.0980,0
1732917600000,199.930,200.510,199.180,199.930,13346.5,1732921199999,2667981.0570,10414,6518.7,1303290.0650,0
1732921200000,199.920,200.480,198.800,199.120,22329.2,1732924799999,4456335.8890,14674,10549.1,2105966.2070,0
1732924800000,199.120,201.610,197.710,200.810,49080.0,1732928399999,9797426.7060,31963,23993.0,4789811.9130,0
1732928400000,200.810,203.540,198.530,200.070,46455.8,1732931999999,9352264.7320,29893,22629.8,4557064.0170,0
1732932000000,200.070,203.620,199.240,203.560,35747.0,1732935599999,7211677.4240,24818,18095.6,3651791.5720,0
1732935600000,203.540,204.530,200.830,203.460,50308.1,1732939199999,10221430.5100,30955,23744.5,4826232.2140,0
1732939200000,203.460,204.460,200.330,200.850,33391.0,1732942799999,6735124.6890,24563,12750.0,2573697.9140,0
1732942800000,200.860,204.390,199.580,204.380,33763.2,1732946399999,6798526.2310,23007,15769.8,3176370.9360,0
1732946400000,204.380,206.880,202.580,202.760,97502.0,1732949999999,19969006.4030,48103,45359.5,9293110.7020,0
1732950000000,202.730,205.450,202.100,204.160,25221.9,1732953599999,5140746.5490,19309,14625.8,2980628.2130,0
1732953600000,204.190,205.640,202.380,202.860,30474.3,1732957199999,6216099.0590,21363,13825.6,2823813.0400,0
1732957200000,202.840,203.780,201.100,203.750,29475.8,1732960799999,5965649.4780,18858,15664.8,3171703.7380,0
1732960800000,203.760,205.480,201.920,203.230,67564.5,1732964399999,13780222.2240,38152,33232.4,6777895.0480,0
1732964400000,203.220,207.050,202.510,204.860,62766.4,1732967999999,12899214.6820,37104,31225.0,6418860.2350,0
1732968000000,204.870,208.650,204.700,208.450,49826.2,1732971599999,10284974.4160,31098,26573.8,5487807.4210,0
1732971600000,208.410,208.760,205.790,207.310,42376.0,1732975199999,8793786.1160,28009,17760.6,3685604.6320,0
1732975200000,207.310,210.230,206.160,206.620,50300.6,1732978799999,10497945.4900,32341,24601.8,5139408.1690,0
1732978800000,206.700,207.310,205.010,205.070,41075.7,1732982399999,8471815.3150,27354,19018.2,3923894.7670,0
1732982400000,205.070,206.930,202.610,204.470,40831.9,1732985999999,8346650.2240,26940,19797.6,4047029.5370,0
1732986000000,204.430,207.730,203.250,207.700,25942.9,1732989599999,5337815.9950,19249,12117.3,2492554.8170,0
1732989600000,207.710,208.800,207.180,208.510,29120.4,1732993199999,6056889.0570,21075,14268.1,2967974.9660,0
1732993200000,208.500,209.520,207.330,209.110,23704.7,1732996799999,4949719.3050,18341,13611.5,2842127.6170,0
1732996800000,209.110,211.200,208.900,210.960,26531.8,1733000399999,5569095.8030,18471,13668.2,2870814.5220,0
1733000400000,210.950,211.590,209.140,210.380,29481.0,1733003999999,6206470.1940,20645,16076.5,3385591.0450,0
1733004000000,210.370,210.620,207.710,209.190,35297.4,1733007599999,7378480.6480,20637,15738.9,3290809.7340,0
1733007600000,209.190,212.990,209.190,211.990,53147.9,1733011199999,11239484.6350,32962,28822.3,6096256.7590,0
