open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718996400000,83.360,83.550,82.430,82.590,14600.8,1718999999999,1211275.4110,11634,7860.4,652080.5130,0
1719000000000,82.550,83.110,81.740,81.970,24449.9,1719003599999,2015065.6260,14280,10299.9,848828.1070,0
1719003600000,81.970,82.090,81.690,82.000,10484.2,1719007199999,858920.6460,7746,5373.7,440264.0730,0
1719007200000,81.990,82.300,81.730,81.880,11754.9,1719010799999,963817.7990,6695,6661.1,546189.4880,0
1719010800000,81.890,82.060,81.810,81.940,8109.1,1719014399999,664425.8730,5655,4300.8,352430.2370,0
1719014400000,81.950,81.970,81.120,81.230,17768.1,1719017999999,1448990.6850,9684,8215.8,670126.4940,0
1719018000000,81.220,81.980,81.210,81.750,9017.2,1719021599999,736151.7090,6569,4944.5,403592.0060,0
1719021600000,81.750,82.350,81.250,81.400,12643.0,1719025199999,1035213.6170,8195,5248.2,429976.4520,0
1719025200000,81.380,81.470,80.740,80.770,15825.1,1719028799999,1283426.6760,9117,6465.7,524636.8980,0
1719028800000,80.770,80.790,79.860,79.980,23868.6,1719032399999,1913713.4990,12759,11210.9,898600.9450,0
1719032400000,79.990,80.280,79.800,79.970,16231.1,1719035999999,1298139.3580,8605,7792.0,623279.4200,0
1719036000000,79.970,80.100,79.860,79.960,8871.1,1719039599999,709409.0910,5711,4937.3,394884.7240,0
1719039600000,79.970,80.000,79.580,79.840,10462.9,1719043199999,834451.7350,5388,5134.8,409580.8160,0
1719043200000,79.850,80.510,79.640,79.900,15586.1,1719046799999,1246330.0580,7760,8961.8,716738.9530,0
1719046800000,79.890,80.270,79.750,79.990,7464.8,1719050399999,597316.4580,4939,4010.1,320906.5390,0
1719050400000,80.000,80.220,79.870,79.950,7468.4,1719053999999,597630.2140,4862,3505.7,280553.0740,0
1719054000000,79.960,80.180,79.720,79.890,8363.0,1719057599999,668342.0720,6183,4209.0,336417.3990,0
1719057600000,79.890,80.160,79.870,79.950,8392.3,1719061199999,671140.2820,5172,4580.2,366352.0830,0
1719061200000,79.940,80.670,79.910,80.290,11065.9,1719064799999,888376.5970,6028,5821.8,467495.9840,0
1719064800000,80.280,80.960,79.980,80.630,16751.5,1719068399999,1348556.8940,7344,7704.0,620207.5090,0
1719068400000,80.630,81.500,80.450,81.270,13579.3,1719071999999,1098865.5110,7558,7406.6,599518.7480,0
1719072000000,81.270,81.720,81.040,81.630,11281.2,1719075599999,918246.0580,6379,5391.7,438964.2050,0
1719075600000,81.640,81.720,81.030,81.040,6605.9,1719079199999,537862.3080,3900,3246.0,264308.3160,0
1719079200000,81.050,81.200,80.650,80.660,6531.8,1719082799999,528835.5040,3428,2269.2,183775.4950,0
1719082800000,80.660,81.160,80.550,80.970,6530.4,1719086399999,527427.2480,3727,3801.7,307169.7400,0
1719086400000,80.980,81.190,80.520,81.150,5796.6,1719089999999,469056.2260,3563,2595.7,210059.4040,0
1719090000000,81.160,81.920,81.120,81.660,6991.4,1719093599999,570963.1160,4467,3908.8,319134.6020,0
1719093600000,81.650,81.690,81.400,81.550,6860.6,1719097199999,559474.0390,4517,3480.7,283833.0830,0
1719097200000,81.530,81.700,81.150,81.600,9387.0,1719100799999,764544.5420,5042,4424.9,360372.5930,0
1719100800000,81.600,82.330,81.550,81.880,12326.9,1719104399999,1010161.3420,6911,5766.0,472509.8170,0
1719104400000,81.870,82.190,81.740,81.920,8926.5,1719107999999,731191.4620,5827,4047.6,331560.5900,0
1719108000000,81.910,82.190,81.660,82.190,5400.2,1719111599999,442002.1890,3827,3041.7,249006.2890,0
1719111600000,82.200,82.460,82.110,82.360,9434.2,1719115199999,776752.7010,4644,5418.5,446165.4910,0
1719115200000,82.360,82.410,82.020,82.330,8811.5,1719118799999,724535.8030,4137,4731.6,389100.2170,0
1719118800000,82.340,82.530,82.060,82.130,5356.9,1719122399999,440961.6770,3742,2925.1,240775.7310,0
1719122400000,82.130,82.230,81.930,81.960,5685.2,1719125999999,466626.2860,3276,2149.4,176502.3970,0
1719126000000,81.970,82.120,81.730,81.890,6408.9,1719129599999,525136.2520,3734,2821.4,231170.6910,0
1719129600000,81.890,81.950,81.680,81.810,4924.8,1719133199999,402889.1470,3377,1878.3,153660.5030,0
1719133200000,81.820,82.200,81.760,82.110,8355.4,1719136799999,684746.6880,4152,5151.5,422320.1360,0
1719136800000,82.120,82.230,81.990,82.150,8049.9,1719140399999,661020.9940,4602,3660.2,300582.5100,0
1719140400000,82.150,82.760,81.920,82.600,11717.9,1719143999999,965953.8620,5977,6000.0,494790.8560,0
1719144000000,82.600,82.810,82.390,82.570,9571.6,1719147599999,790369.8200,5381,3887.9,321074.3870,0
1719147600000,82.570,82.790,82.070,82.270,9261.3,1719151199999,763188.0260,5612,3617.5,298081.0950,0
1719151200000,82.270,82.370,81.660,81.890,13215.3,1719154799999,1083987.4030,7214,6288.4,515863.2920,0
1719154800000,81.880,81.900,80.950,81.320,19045.5,1719158399999,1550194.9140,8656,7723.8,628983.6850,0
1719158400000,81.300,81.420,80.040,80.270,15047.5,1719161999999,1215705.2850,8119,8501.8,686814.9080,0
1719162000000,80.270,81.760,80.210,81.380,26406.6,1719165599999,2138852.7850,11271,14387.8,1164583.3540,0
1719165600000,81.380,82.620,81.380,82.550,22466.2,1719169199999,1847933.1510,11267,10495.2,863458.0970,0
1719169200000,82.550,82.740,81.240,81.530,22886.1,1719172799999,1876659.7140,9649,9519.4,780902.9870,0
1719172800000,81.540,81.550,80.080,81.500,23290.0,1719176399999,1884427.3360,10644,12565.2,1016617.0880,0
1719176400000,81.510,82.010,80.890,81.330,14279.7,1719179999999,1164363.5680,6881,7415.5,604750.2970,0
1719180000000,81.330,81.330,80.390,80.810,13533.6,1719183599999,1093174.0180,6916,6566.3,530295.9240,0
1719183600000,80.820,81.080,80.450,80.700,7403.7,1719187199999,597849.7810,4791,3590.5,289947.4730,0
1719187200000,80.700,81.180,80.290,80.300,15996.3,1719190799999,1291358.2790,9583,8072.6,651778.1910,0
1719190800000,80.300,80.300,79.150,80.070,31985.7,1719194399999,2550512.7620,13280,14232.5,1135503.6240,0
1719194400000,80.070,80.430,79.040,79.520,13694.6,1719197999999,1092752.2810,7870,6660.6,531435.7550,0
1719198000000,79.530,80.560,79.480,80.300,17243.3,1719201599999,1383104.6340,8106,9347.0,749842.5650,0
1719201600000,80.300,80.500,80.020,80.380,12545.8,1719205199999,1006491.5720,7069,5122.7,411070.6660,0
1719205200000,80.370,80.540,78.200,78.760,37718.6,1719208799999,2981185.6600,17765,17071.2,1349149.2150,0
1719208800000,78.760,79.710,78.730,79.690,14549.2,1719212399999,1153771.9450,7935,6725.4,533508.8300,0
1719212400000,79.680,80.250,79.420,79.510,12746.1,1719215999999,1017374.1460,8044,5992.9,478305.1190,0
1719216000000,79.500,80.460,78.980,80.050,18904.5,1719219599999,1508012.5460,11102,9477.3,756361.9670,0
1719219600000,80.070,80.270,76.180,79.410,63619.7,1719223199999,5001522.4460,27962,30016.7,2360157.9340,0
1719223200000,79.420,80.220,79.180,80.080,20290.0,1719226799999,1620585.1960,12091,9425.7,752815.6620,0
1719226800000,80.050,80.440,78.760,79.340,24839.9,1719230399999,1972506.1870,12951,11103.0,882297.5830,0
1719230400000,79.320,80.600,79.200,80.380,25317.8,1719233999999,2030257.6460,9926,11292.4,905406.9360,0
1719234000000,80.380,81.330,79.670,81.120,22616.6,1719237599999,1822325.5430,9946,12817.6,1032607.8290,0
1719237600000,81.110,81.550,80.320,80.880,23233.1,1719241199999,1882072.7480,10087,10511.4,852412.1190,0
1719241200000,80.900,81.770,80.390,80.960,23932.1,1719244799999,1939827.4370,11613,11445.5,927556.2430,0
1719244800000,80.960,82.790,80.620,82.120,52136.3,1719248399999,4277497.2250,18939,26158.7,2147209.2250,0
1719248400000,82.080,90.490,82.040,86.380,416533.6,1719251999999,35957106.6720,115061,207747.6,17920680.8420,0
1719252000000,86.390,87.450,84.900,85.830,108039.9,1719255599999,9301340.1350,39931,51974.0,4476269.8270,0
1719255600000,85.840,86.910,85.210,86.460,64399.6,1719259199999,5538414.0910,27889,35271.5,3033863.0090,0
1719259200000,86.460,87.360,85.250,85.600,70758.6,1719262799999,6110222.1010,31854,34623.7,2991084.0350,0
1719262800000,85.590,86.510,84.800,86.490,39289.9,1719266399999,3363014.3460,17448,22299.1,1909480.3120,0
1719266400000,86.490,87.450,85.250,85.320,34356.1,1719269999999,2968824.3690,14359,17311.3,1496069.4480,0
1719270000000,85.310,86.680,85.220,86.240,29784.3,1719273599999,2560973.0230,13612,15902.9,1366602.5590,0
1719273600000,86.230,87.420,86.140,87.330,41086.0,1719277199999,3567490.1890,18599,23694.0,2057257.0180,0
1719277200000,87.320,88.930,86.790,88.760,47575.1,1719280799999,4176345.9590,17371,29078.2,2554159.8700,0
1719280800000,88.760,89.770,88.720,89.650,44319.2,1719284399999,3958400.0170,18263,22306.4,1992427.8730,0
1719284400000,89.660,90.240,89.180,89.360,47879.3,1719287999999,4293806.8350,19979,21517.3,1929774.8400,0
1719288000000,89.370,91.340,89.360,90.990,39233.6,1719291599999,3540501.7700,16422,23835.0,2151604.8910,0
1719291600000,90.980,91.650,90.740,90.940,44020.1,1719295199999,4017622.2030,20557,24344.1,2222575.1470,0
1719295200000,90.940,91.330,90.120,91.150,36809.0,1719298799999,3337680.9770,17319,19109.5,1732991.4550,0
1719298800000,91.150,91.500,89.980,90.680,34617.7,1719302399999,3135575.1860,16046,18166.3,1645117.4200,0
1719302400000,90.690,91.460,90.070,91.330,42035.0,1719305999999,3817902.7580,17253,23883.4,2170626.9560,0
1719306000000,91.360,92.600,91.010,92.150,63311.9,1719309599999,5812172.5420,24665,31551.0,2896306.6840,0
1719309600000,92.160,93.080,91.490,91.800,79166.7,1719313199999,7310673.7860,28874,35701.0,3296208.4900,0
1719313200000,91.800,92.770,91.790,92.160,36807.8,1719316799999,3397968.6280,15862,17269.9,1594539.5670,0
1719316800000,92.160,92.490,91.260,91.540,40081.2,1719320399999,3684118.2330,16786,19676.4,1808759.3620,0
1719320400000,91.540,93.480,91.500,93.020,70471.6,1719323999999,6538804.3100,28238,35551.8,3298630.4760,0
1719324000000,93.030,95.300,92.610,94.470,102860.3,1719327599999,9692724.5290,40882,53042.9,4998201.4510,0
1719327600000,94.480,94.780,91.340,91.600,122983.0,1719331199999,11427674.1480,36345,54739.9,5086591.8380,0
1719331200000,91.600,93.040,91.040,91.200,100919.8,1719334799999,9271813.4760,31562,50730.9,4660414.1950,0
1719334800000,91.200,91.960,90.750,91.170,62142.1,1719338399999,5671011.8250,19344,32316.3,2949662.4570,0
1719338400000,91.170,91.940,91.000,91.310,47241.7,1719341999999,4320710.5350,16103,24482.1,2240226.9470,0
1719342000000,91.310,91.930,91.240,91.770,16379.3,1719345599999,1501915.9850,9402,8372.4,767812.6520,0
1719345600000,91.780,92.200,91.720,91.970,27679.2,1719349199999,2546589.9330,9407,17537.7,1613844.4520,0
1719349200000,91.980,92.500,91.970,92.140,16504.0,1719352799999,1521444.8950,6579,9137.6,842251.5310,0
1719352800000,92.140,92.310,91.770,91.910,10537.8,1719356399999,969720.2560,6666,4856.7,447009.4540,0
1719356400000,91.910,92.120,91.650,92.010,15603.7,1719359999999,1433785.9290,7634,7248.0,666246.8250,0
1719360000000,92.000,92.470,91.790,92.420,16316.8,1719363599999,1504512.0990,9006,8798.0,811311.1130,0
1719363600000,92.420,92.500,91.890,92.220,23845.9,1719367199999,2200764.8820,9315,12609.1,1163998.6680,0
1719367200000,92.220,92.310,91.510,91.710,29836.4,1719370799999,2737643.7680,11516,12422.8,1139744.8780,0
1719370800000,91.710,91.910,91.380,91.390,20035.5,1719374399999,1835869.2570,9700,11644.3,1066936.5380,0
1719374400000,91.380,92.200,91.270,92.030,17532.9,1719377999999,1609791.8510,9693,8905.1,817665.1770,0
1719378000000,92.030,92.310,91.620,91.690,14097.9,1719381599999,1297757.9380,7637,5622.5,517534.2680,0
1719381600000,91.680,91.820,90.940,91.190,16751.2,1719385199999,1530234.6340,8067,7442.2,679982.9620,0
1719385200000,91.190,91.590,90.960,91.330,13708.2,1719388799999,1250899.0040,7873,6092.7,556134.1500,0
1719388800000,91.330,91.440,90.310,90.420,18142.0,1719392399999,1647227.5810,8565,7923.7,719680.9620,0
1719392400000,90.410,90.640,90.040,90.120,14299.3,1719395999999,1290997.9450,7725,6732.1,607961.1170,0
1719396000000,90.120,91.000,90.000,91.000,18990.0,1719399599999,1716986.4790,9148,10948.3,990086.8450,0
1719399600000,91.000,91.400,90.960,91.200,14899.5,1719403199999,1359396.4790,7751,8274.9,755013.9660,0
1719403200000,91.200,91.580,91.060,91.250,10532.9,1719406799999,961666.0830,6510,4985.2,455228.2600,0
1719406800000,91.240,91.730,91.130,91.420,14480.8,1719410399999,1324057.7180,8009,7315.2,668933.9060,0
1719410400000,91.420,91.760,90.520,91.680,26012.3,1719413999999,2370305.1180,11276,11280.7,1028876.7370,0
1719414000000,91.670,91.800,90.410,91.270,32414.8,1719417599999,2953050.1970,12115,12524.3,1141836.8180,0
1719417600000,91.270,91.750,91.130,91.380,13832.1,1719421199999,1264668.6290,7175,7777.6,711146.2470,0
1719421200000,91.370,92.810,90.660,92.190,39559.2,1719424799999,3629290.3730,16867,21000.0,1926358.5640,0
1719424800000,92.170,93.350,91.880,93.090,41807.1,1719428399999,3869325.0040,17684,22355.7,2069844.8140,0
1719428400000,93.080,94.310,92.090,93.160,82876.2,1719431999999,7728654.4010,33570,41558.9,3876700.9790,0
1719432000000,93.170,94.310,92.950,94.120,37723.7,1719435599999,3540567.7830,15726,18695.4,1754539.4840,0
1719435600000,94.130,95.110,93.640,94.290,37059.1,1719439199999,3497376.1750,13794,17976.2,1697140.2990,0
1719439200000,94.290,95.400,94.290,95.080,25321.8,1719442799999,2403413.0900,12271,12812.7,1216110.6460,0
1719442800000,95.090,95.620,94.380,94.450,37500.9,1719446399999,3563736.2180,16133,17529.1,1666758.5240,0
1719446400000,94.460,94.560,93.300,93.910,36700.5,1719449999999,3444884.0080,16527,18525.1,1739178.6470,0
1719450000000,93.910,93.930,93.110,93.520,18610.6,1719453599999,1739257.7450,9406,8918.9,833509.9040,0
1719453600000,93.500,93.790,92.380,93.170,30578.2,1719457199999,2846539.3500,12752,13612.7,1268157.1560,0
1719457200000,93.180,94.100,93.060,93.440,15038.7,1719460799999,1405694.0830,9900,8606.1,804435.0690,0
1719460800000,93.430,94.690,93.300,94.290,32086.2,1719464399999,3022728.0030,13387,17145.0,1615227.5730,0
1719464400000,94.310,94.570,93.350,93.570,20884.9,1719467999999,1961334.6220,11413,8221.0,772106.3580,0
1719468000000,93.560,93.780,92.750,92.830,18612.0,1719471599999,1732702.4550,10493,8760.9,815587.0640,0
1719471600000,92.840,93.020,92.600,92.700,12233.1,1719475199999,1135524.3540,7067,6289.5,583844.8320,0
1719475200000,92.700,93.000,92.260,92.560,14372.5,1719478799999,1330930.0350,8335,6910.4,639944.7850,0
1719478800000,92.560,94.440,92.420,94.330,30685.6,1719482399999,2858711.8410,11737,16503.6,1537601.7440,0
1719482400000,94.340,94.820,93.670,94.060,23945.2,1719485999999,2257957.3330,12965,11140.1,1050845.0440,0
1719486000000,94.060,94.640,93.920,94.380,13057.3,1719489599999,1230824.7670,8486,6004.2,566096.7010,0
1719489600000,94.390,96.480,94.360,95.390,53520.8,1719493199999,5118491.8900,23767,28898.5,2763876.3970,0
1719493200000,95.380,95.740,93.910,94.930,59584.0,1719496799999,5650590.6310,27211,29925.2,2837860.1210,0
1719496800000,94.920,95.730,92.300,92.490,113483.1,1719500399999,10647717.7180,32676,54931.4,5151666.8010,0
1719500400000,92.480,92.790,91.070,91.360,117873.4,1719503999999,10826416.9510,43819,60541.6,5561261.6960,0
1719504000000,91.370,91.750,90.940,91.420,49076.5,1719507599999,4484776.4740,17610,24933.1,2278749.4920,0
1719507600000,91.440,92.740,91.410,92.740,31822.0,1719511199999,2926995.0480,12925,16987.2,1562269.0690,0
1719511200000,92.730,92.790,91.800,92.140,23729.8,1719514799999,2187952.5580,10812,12011.8,1106812.9110,0
1719514800000,92.140,92.760,91.860,91.870,17905.7,1719518399999,1652239.9550,9534,8617.9,795308.9660,0
1719518400000,91.880,92.130,91.640,92.050,12761.8,1719521999999,1172394.9060,6876,7607.6,698881.8140,0
1719522000000,92.050,92.050,91.540,91.950,7474.0,1719525599999,685983.1190,4443,3687.6,338481.9270,0
1719525600000,91.950,94.250,91.900,93.740,29747.4,1719529199999,2773419.4380,12662,14011.0,1305246.0810,0
1719529200000,93.740,94.230,93.180,93.420,30221.9,1719532799999,2829782.4110,12888,12106.2,1133683.2020,0
1719532800000,93.420,93.720,92.820,93.290,26538.9,1719536399999,2473857.1530,11629,13314.8,1241134.0220,0
1719536400000,93.280,94.450,93.200,94.140,23924.2,1719539999999,2246666.9500,10334,11737.9,1102202.3310,0
1719540000000,94.150,94.700,93.630,93.680,20410.7,1719543599999,1923035.1270,11160,10588.8,997762.4130,0
1719543600000,93.690,93.930,93.070,93.660,13080.3,1719547199999,1221619.4130,7470,7094.5,662561.1840,0
1719547200000,93.660,94.370,93.100,93.890,19290.0,1719550799999,1807785.1240,9520,8539.9,800763.0610,0
1719550800000,93.880,93.880,93.030,93.750,15236.1,1719554399999,1424098.9810,8665,8112.5,758423.6240,0
1719554400000,93.750,95.320,93.690,95.050,44077.0,1719557999999,4172750.3930,18040,21490.3,2034387.1710,0
1719558000000,95.050,95.130,94.420,94.910,23511.2,1719561599999,2228250.9510,12402,10188.9,965841.5280,0
1719561600000,94.920,95.650,94.620,95.160,24049.9,1719565199999,2286494.7470,13156,12091.3,1150038.5570,0
1719565200000,95.150,95.300,94.640,94.830,12337.5,1719568799999,1171169.7720,7809,5088.9,483049.9780,0
1719568800000,94.840,94.950,94.380,94.780,14372.2,1719572399999,1360605.1520,7135,6853.9,648892.8940,0
1719572400000,94.790,96.290,94.460,95.880,25514.3,1719575999999,2438984.2920,13218,13060.3,1248198.6050,0
1719576000000,95.880,96.540,95.680,95.740,30836.9,1719579599999,2964302.0220,14735,14005.3,1346821.1230,0
1719579600000,95.740,96.950,95.410,95.760,28493.6,1719583199999,2736987.2680,16110,15338.9,1473426.0660,0
1719583200000,95.760,96.850,95.120,95.300,43354.0,1719586799999,4157975.6860,21146,19315.3,1853493.4720,0
1719586800000,95.280,96.060,94.730,95.370,29863.6,1719590399999,2848742.0910,14767,15165.1,1447183.9260,0
1719590400000,95.360,95.520,93.810,94.520,39290.9,1719593999999,3720407.0310,18594,16888.4,1599164.9610,0
1719594000000,94.510,95.080,94.070,94.550,28717.4,1719597599999,2716249.3670,13915,15944.2,1507776.7180,0
1719597600000,94.540,95.530,94.210,94.790,22499.1,1719601199999,2131659.6470,11169,10999.1,1042132.5070,0
1719601200000,94.740,95.490,94.560,94.830,30131.2,1719604799999,2861537.5470,12903,15267.6,1449945.1820,0
1719604800000,94.840,95.240,94.460,94.650,14960.8,1719608399999,1418352.1930,8345,7261.7,688572.1910,0
1719608400000,94.650,94.800,93.770,93.840,24287.2,1719611999999,2287509.7430,11799,11903.9,1121284.5910,0
1719612000000,93.840,94.190,93.490,93.720,17650.9,1719615599999,1655622.4890,8529,9234.5,866523.1180,0
1719615600000,93.710,93.910,93.500,93.530,7895.3,1719619199999,739898.1360,5188,4201.2,393758.9850,0
1719619200000,93.530,95.230,93.510,94.690,36104.0,1719622799999,3416098.0030,16113,17024.7,1610185.3240,0
1719622800000,94.690,96.220,94.300,95.990,26248.3,1719626399999,2497050.4950,13640,11921.4,1135281.8510,0
1719626400000,95.970,96.090,95.390,95.480,15144.2,1719629999999,1450883.8560,8587,7707.6,738586.6190,0
1719630000000,95.490,96.100,95.420,95.990,10239.4,1719633599999,982200.8510,6905,5322.0,510477.2890,0
1719633600000,95.960,96.160,95.060,95.370,14250.3,1719637199999,1362816.8180,7351,6348.5,607206.2210,0
1719637200000,95.350,95.810,95.090,95.720,10112.2,1719640799999,965002.7450,5860,5584.8,532925.3340,0
1719640800000,95.710,96.300,95.360,96.220,16897.9,1719644399999,1618481.4960,9568,8194.5,785260.3050,0
1719644400000,96.210,96.950,95.910,96.030,23605.1,1719647999999,2272939.0720,11944,12404.1,1194631.7060,0
1719648000000,96.030,96.210,95.710,95.900,11579.1,1719651599999,1110690.0110,6740,5279.3,506439.1670,0
1719651600000,95.910,96.200,95.610,96.150,11557.4,1719655199999,1107908.0310,6616,5765.7,552794.9370,0
1719655200000,96.150,96.470,95.280,95.330,14917.1,1719658799999,1430047.0310,8940,7352.7,704976.0750,0
1719658800000,95.310,95.670,94.820,95.030,17212.5,1719662399999,1639442.8060,9824,9329.0,888836.5430,0
1719662400000,95.030,95.430,94.630,95.010,20049.1,1719665999999,1904934.9000,9532,11169.1,1061533.0770,0
1719666000000,95.010,95.170,94.470,94.890,12836.5,1719669599999,1216740.0370,6981,6239.5,591426.0280,0
1719669600000,94.900,95.420,94.670,95.320,12142.9,1719673199999,1153394.4460,6771,7355.5,698775.5960,0
1719673200000,95.310,96.170,95.250,96.090,15492.7,1719676799999,1480860.2240,8497,9111.4,871268.8660,0
1719676800000,96.090,96.900,95.310,96.250,37665.0,1719680399999,3619801.1390,14405,22066.9,2120636.9300,0
1719680400000,96.240,96.430,95.840,96.170,16759.0,1719683999999,1611568.1720,8280,8734.2,840123.3210,0
1719684000000,96.130,96.540,95.780,95.960,12114.7,1719687599999,1165159.2360,6857,5693.3,547654.1650,0
1719687600000,95.960,96.270,95.720,96.060,7796.6,1719691199999,748299.2150,5130,3930.6,377332.0320,0
1719691200000,96.050,96.750,95.960,96.150,12073.6,1719694799999,1163086.5390,6876,6158.3,593371.2020,0
1719694800000,96.140,96.630,96.030,96.490,8487.9,1719698399999,817636.6620,5164,4995.6,481285.7200,0
1719698400000,96.500,96.850,95.770,96.090,12556.0,1719701999999,1208336.1120,8057,5801.2,558435.8400,0
1719702000000,96.090,97.450,96.080,96.530,28281.9,1719705599999,2737223.6690,13413,15055.5,1457752.1230,0
1719705600000,96.530,96.790,96.190,96.420,20575.3,1719709199999,1984419.7650,11663,10061.5,970450.3030,0
1719709200000,96.430,96.470,95.260,95.550,22626.6,1719712799999,2168669.9570,11633,11699.7,1121752.3360,0
1719712800000,95.540,95.880,94.400,94.640,29437.2,1719716399999,2795639.2610,13649,13666.5,1298261.2100,0
1719716400000,94.640,95.310,94.580,94.920,8965.4,1719719999999,851669.7840,6699,5094.6,483976.5190,0
1719720000000,94.920,95.460,94.680,94.950,10730.4,1719723599999,1019734.9820,6354,5373.1,510518.5980,0
1719723600000,94.940,95.130,94.580,94.820,10654.3,1719727199999,1010447.3050,6221,5549.7,526339.4380,0
1719727200000,94.850,95.230,94.550,95.200,13031.6,1719730799999,1235892.2860,6898,6253.5,593093.8710,0
1719730800000,95.210,96.500,95.130,96.110,39074.9,1719734399999,3741314.0210,15392,21898.9,2096698.1000,0
1719734400000,96.110,97.380,95.590,96.920,26912.9,1719737999999,2602593.7730,13735,14350.4,1387908.2580,0
1719738000000,96.920,97.890,96.920,97.430,25297.5,1719741599999,2464222.5520,11918,12694.8,1237125.2530,0
1719741600000,97.420,98.120,96.950,97.070,19157.1,1719745199999,1867529.5890,11008,8293.4,808926.5440,0
1719745200000,97.060,97.140,96.550,96.620,15919.4,1719748799999,1541614.5270,8802,9180.5,889126.9960,0
1719748800000,96.620,96.670,95.880,95.900,11985.8,1719752399999,1153522.4450,7141,6237.4,600377.7230,0
1719752400000,95.900,96.200,95.730,95.960,11826.4,1719755999999,1134705.7550,7807,7000.2,671730.1080,0
1719756000000,95.960,96.040,95.530,95.650,14100.7,1719759599999,1350961.6120,7984,8185.3,784226.7630,0
1719759600000,95.650,96.850,95.560,96.480,13817.0,1719763199999,1329532.7510,8202,7451.0,716933.7760,0
1719763200000,96.480,96.970,95.460,95.750,24323.0,1719766799999,2340341.0490,10178,10835.5,1042386.4090,0
1719766800000,95.760,96.870,95.610,95.710,16471.7,1719770399999,1583295.8810,8322,7869.0,756386.6410,0
1719770400000,95.740,96.750,95.670,96.650,10863.2,1719773999999,1045604.5680,7142,5594.8,538465.1160,0
1719774000000,96.650,96.750,95.320,95.400,12259.9,1719777599999,1176126.0020,6731,6299.3,604205.7090,0
1719777600000,95.420,95.930,94.970,95.080,15334.1,1719781199999,1463753.7240,8842,7671.5,732570.9170,0
1719781200000,95.080,95.800,95.040,95.520,10897.5,1719784799999,1040892.6950,6729,4949.1,472675.1180,0
1719784800000,95.520,97.380,95.520,96.340,23689.2,1719788399999,2289325.4010,11979,12368.9,1195131.3410,0
1719788400000,96.340,97.510,96.140,97.410,23065.0,1719791999999,2232740.4120,10602,12660.5,1225346.1450,0
