1624269600000,236.450,237.320,224.900,226.000,39057.0,1624273199999,9013048.4020,20651,18683.8,4317895.1690,0
1624273200000,226.020,231.200,218.700,229.190,60215.7,1624276799999,13510608.2750,29937,29639.1,6659712.5170,0
1624276800000,229.260,230.870,222.710,223.640,26556.5,1624280399999,6020308.0020,15490,12825.1,2908143.1430,0
1624280400000,223.630,234.140,220.520,234.140,43615.8,1624283999999,9884931.4120,19584,22497.6,5107667.4140,0
1624284000000,234.150,234.600,227.510,232.090,34496.7,1624287599999,7979395.2900,15641,15202.6,3516843.9500,0
1624287600000,232.010,232.870,224.350,228.310,41695.2,1624291199999,9549763.1700,17470,17229.5,3948895.1850,0
1624291200000,228.340,230.980,218.320,219.810,50975.3,1624294799999,11389025.7260,21018,27315.7,6096675.9010,0
1624294800000,219.840,223.420,214.720,215.550,68986.6,1624298399999,15095990.7620,25598,36245.3,7922741.0090,0
1624298400000,215.500,225.940,215.320,224.440,56118.1,1624301999999,12427862.5000,21552,30287.4,6705941.4850,0
1624302000000,224.410,225.260,217.810,221.930,27028.6,1624305599999,5976079.3600,13374,13362.9,2954208.3470,0
1624305600000,221.930,224.990,221.310,222.520,31099.7,1624309199999,6941464.2620,13465,16918.5,3776728.0890,0
1624309200000,222.530,222.530,210.000,210.490,43546.7,1624312799999,9395858.8470,19459,17994.5,3893637.0110,0
1624312800000,210.550,215.250,205.990,206.100,42912.4,1624316399999,9038847.5850,20001,20092.2,4235199.2620,0
1624316400000,206.110,221.160,206.020,212.460,55440.8,1624319999999,11931039.2940,25856,28757.4,6186083.8210,0
1624320000000,212.530,214.830,205.480,213.700,53186.6,1624323599999,11157800.7560,27028,27409.7,5754472.2510,0
1624323600000,213.690,223.960,211.310,216.840,73734.6,1624327199999,16013799.3140,34936,38121.9,8282280.3450,0
1624327200000,216.840,218.490,208.490,214.840,37938.6,1624330799999,8077462.0480,21653,18416.8,3922733.5540,0
1624330800000,214.840,219.370,212.480,217.180,30312.5,1624334399999,6556952.7170,15539,14609.7,3159635.9850,0
1624334400000,217.180,217.770,213.700,216.670,18589.9,1624337999999,4017809.9150,10056,9823.4,2124511.0940,0
1624338000000,216.680,218.500,208.330,209.650,26321.5,1624341599999,5588412.8650,14702,12053.8,2559487.9450,0
1624341600000,209.650,213.960,208.720,211.990,59417.3,1624345199999,12585235.7250,20295,23596.9,4999963.2710,0
1624345200000,211.990,212.720,208.060,209.520,44156.2,1624348799999,9277745.7340,17723,20636.6,4337675.2270,0
1624348800000,209.450,209.780,197.120,198.290,104913.3,1624352399999,21209410.1040,37623,48192.0,9732947.0730,0
1624352400000,198.390,199.150,191.570,195.300,73701.6,1624355999999,14414376.1825,27087,36729.4,7191165.1010,0
1624356000000,195.340,201.590,188.250,196.190,108304.2,1624359599999,21140172.9130,37667,55667.9,10885877.7510,0
1624359600000,196.190,199.450,189.450,189.710,59107.9,1624363199999,11443464.7040,23509,30269.4,5868496.5050,0
1624363200000,189.720,190.500,169.290,178.000,204573.2,1624366799999,36395395.2017,75404,92495.9,16460784.3910,0
1624366800000,177.960,180.290,171.190,175.250,84028.3,1624370399999,14757528.2510,36977,43619.3,7662766.6930,0
1624370400000,175.300,195.950,172.020,190.060,141978.6,1624373999999,25963755.2870,55161,83191.1,15239693.3300,0
1624374000000,189.950,200.150,188.710,198.110,103415.1,1624377599999,20126508.2950,43914,52233.3,10167166.3070,0
1624377600000,198.130,206.290,196.950,205.670,68107.3,1624381199999,13793305.4460,30571,33691.8,6828966.1710,0
1624381200000,205.650,208.500,202.620,206.760,32894.7,1624384799999,6751221.5710,16716,16040.6,3294042.4220,0
1624384800000,206.780,215.030,204.110,213.760,53769.2,1624388399999,11351267.7180,24736,30692.2,6488906.7840,0
1624388400000,213.780,214.360,206.090,206.230,28802.5,1624391999999,6027388.0650,15898,11727.0,2454944.0770,0
1624392000000,206.140,215.300,205.790,213.970,26084.6,1624395599999,5507716.0270,14878,13757.9,2905787.5020,0
1624395600000,213.970,214.850,204.950,206.980,25322.3,1624399199999,5289705.0460,13833,12547.4,2621633.8780,0
1624399200000,206.980,211.700,205.510,209.450,25731.6,1624402799999,5360486.3240,13044,12875.4,2682987.9130,0
1624402800000,209.400,210.870,201.620,206.150,41763.5,1624406399999,8580924.4480,17028,19087.8,3924511.4570,0
1624406400000,206.110,215.520,196.980,214.900,87111.6,1624409999999,17946046.5260,38686,46051.8,9496051.2230,0
1624410000000,214.970,220.800,213.410,220.450,46450.9,1624413599999,10098014.4140,23263,21453.0,4665759.8750,0
1624413600000,220.530,223.770,218.570,219.610,25078.2,1624417199999,5537597.9220,14595,12106.7,2673761.9410,0
1624417200000,219.610,220.260,215.470,217.280,29348.4,1624420799999,6376611.7220,15620,13467.1,2926649.6200,0
1624420800000,217.270,224.920,216.600,221.710,27501.0,1624424399999,6056885.0030,16723,13333.9,2937153.1980,0
1624424400000,221.650,228.540,219.480,228.170,38182.5,1624427999999,8560627.1340,17991,20430.0,4584305.9230,0
1624428000000,228.180,229.330,226.130,227.610,23808.6,1624431599999,5423181.3410,13885,11255.4,2564273.8250,0
1624431600000,227.610,229.000,224.060,224.650,33574.1,1624435199999,7628123.6640,18366,17059.1,3878139.0250,0
1624435200000,224.670,226.370,219.270,219.290,28769.0,1624438799999,6426193.4320,15702,14081.7,3149240.0410,0
1624438800000,219.260,222.640,218.830,219.140,22404.2,1624442399999,4943480.3250,13265,10426.0,2300854.1010,0
1624442400000,219.120,223.420,218.110,222.860,20543.1,1624445999999,4544062.5430,12730,10825.8,2395995.8310,0
1624446000000,222.810,225.490,218.420,219.230,28092.1,1624449599999,6220217.6170,14578,11624.6,2573095.1430,0
1624449600000,219.210,221.710,218.220,219.510,22233.8,1624453199999,4887017.5770,12553,11276.2,2479555.2370,0
1624453200000,219.520,225.270,216.020,216.680,44276.2,1624456799999,9808343.7790,22164,20824.3,4617222.9360,0
1624456800000,216.680,219.280,214.020,216.780,28992.1,1624460399999,6282634.2640,16796,13556.7,2938605.3900,0
1624460400000,216.800,217.200,210.460,212.110,41600.6,1624463999999,8868229.9150,20073,18496.8,3941777.4360,0
1624464000000,212.120,216.870,210.090,213.630,41213.1,1624467599999,8810301.4940,19440,18284.0,3911532.4880,0
1624467600000,213.630,214.410,209.460,210.580,50711.6,1624471199999,10718746.2810,20059,22403.2,4738428.1780,0
1624471200000,210.530,210.540,204.300,205.530,37471.1,1624474799999,7771048.3300,16149,17537.9,3636880.6750,0
1624474800000,205.520,207.610,200.920,200.960,23167.5,1624478399999,4740386.2140,11810,11640.1,2382185.8720,0
1624478400000,200.960,204.770,199.650,200.590,42917.3,1624481999999,8679175.7700,18141,21604.4,4367815.9850,0
1624482000000,200.570,205.770,199.590,203.110,26950.5,1624485599999,5446149.4620,12624,14304.3,2889434.7360,0
1624485600000,203.100,205.090,200.510,204.180,19075.8,1624489199999,3880974.6320,10535,10821.8,2203543.4150,0
1624489200000,204.200,208.320,200.990,207.420,33804.4,1624492799999,6957527.1110,13045,16486.5,3393949.7770,0
1624492800000,207.360,209.980,202.000,202.240,36365.6,1624496399999,7501288.4590,15290,16069.1,3322247.3660,0
1624496400000,202.150,204.180,195.880,197.160,65768.7,1624499999999,13126098.3270,22621,30721.3,6137887.0080,0
1624500000000,197.160,198.520,192.890,193.610,39631.5,1624503599999,7731463.6530,17078,18597.8,3630254.4680,0
1624503600000,193.580,199.580,192.880,198.060,28923.2,1624507199999,5694567.5340,14131,16067.6,3163270.0700,0
1624507200000,198.030,199.980,195.720,196.970,32840.5,1624510799999,6492196.0260,14874,15284.2,3022312.2720,0
1624510800000,196.890,200.800,195.550,200.440,28054.1,1624514399999,5564057.6030,13024,14372.1,2852094.1900,0
1624514400000,200.460,201.460,197.400,200.370,28824.9,1624517999999,5753219.0290,12744,15596.3,3114422.5300,0
1624518000000,200.380,202.350,198.220,199.170,23285.6,1624521599999,4661616.6550,11535,10930.3,2190325.4110,0
1624521600000,199.200,203.770,198.270,203.440,34606.9,1624525199999,6940339.3460,14590,19098.2,3834501.9940,0
1624525200000,203.420,203.880,200.850,201.750,18668.0,1624528799999,3776178.5600,9974,8604.9,1740833.8900,0
1624528800000,201.800,203.510,198.970,199.290,28683.1,1624532399999,5771697.6940,12892,12728.5,2563889.6070,0
1624532400000,199.250,205.330,199.250,204.690,32756.9,1624535999999,6632576.3180,17040,18589.9,3762589.0200,0
1624536000000,204.580,207.390,204.240,206.910,33442.0,1624539599999,6881060.0280,13603,15446.0,3179645.7520,0
1624539600000,206.970,207.130,204.190,205.570,15773.7,1624543199999,3239629.1470,8773,7154.4,1469611.1670,0
1624543200000,205.590,206.090,203.130,204.830,14016.6,1624546799999,2864839.2930,8758,7039.9,1439273.8200,0
1624546800000,204.830,213.320,204.550,208.430,52813.8,1624550399999,11061322.7160,21618,25659.1,5373604.0050,0
1624550400000,208.270,213.630,207.250,213.020,36883.5,1624553999999,7749609.4090,14513,19429.5,4083560.3590,0
1624554000000,212.970,217.060,212.970,216.380,33990.6,1624557599999,7310119.4570,15223,17631.3,3793738.4200,0
1624557600000,216.500,218.270,214.700,215.760,26162.5,1624561199999,5663786.5640,13898,13840.4,2996688.1730,0
1624561200000,215.720,216.070,212.990,214.960,13806.0,1624564799999,2961523.4860,8571,5370.3,1152332.6450,0
1624564800000,215.000,216.390,211.890,213.000,14537.0,1624568399999,3110649.2160,9171,6814.3,1459585.2180,0
1624568400000,212.930,213.060,210.360,211.860,10192.9,1624571999999,2160740.6730,7179,5748.5,1218888.5480,0
1624572000000,211.880,212.100,207.790,210.640,18623.6,1624575599999,3908916.0260,10624,7270.2,1527163.3060,0
1624575600000,210.650,212.110,208.760,211.210,14701.5,1624579199999,3096337.7190,8561,7282.2,1534304.5760,0
1624579200000,211.200,214.890,209.470,209.590,19293.7,1624582799999,4107128.9180,10316,9906.2,2110562.6940,0
1624582800000,209.580,210.360,206.160,210.180,28675.9,1624586399999,5968946.1960,14045,14815.3,3086174.7080,0
1624586400000,210.210,213.470,209.430,211.340,27553.0,1624589999999,5836372.3560,13807,12387.5,2625773.2580,0
1624590000000,211.290,211.440,207.630,210.470,22210.5,1624593599999,4653978.2960,11712,11448.7,2398561.8670,0
1624593600000,210.470,211.080,206.660,207.440,16003.4,1624597199999,3338003.8340,9387,7449.7,1554368.4070,0
1624597200000,207.430,208.990,205.030,205.290,21300.7,1624600799999,4398419.0510,12284,11009.4,2274417.7940,0
1624600800000,205.280,207.400,202.980,205.670,25867.2,1624604399999,5315734.2820,12201,11996.5,2467309.5500,0
1624604400000,205.670,205.810,199.730,202.100,57349.9,1624607999999,11599698.5730,19844,25094.0,5081890.9360,0
1624608000000,202.120,202.160,197.200,201.090,49486.2,1624611599999,9889242.2470,20018,22504.2,4497726.3050,0
1624611600000,201.110,203.870,197.300,197.690,44085.0,1624615199999,8855918.0200,18045,20577.8,4142998.0110,0
1624615200000,197.690,199.940,193.860,196.460,42152.5,1624618799999,8287532.2390,18469,19395.3,3813924.7290,0
1624618800000,196.390,197.300,191.200,191.800,38517.9,1624622399999,7458499.9390,17487,17418.8,3373784.2850,0
1624622400000,191.830,195.530,190.000,191.890,36072.3,1624625999999,6938428.1080,15170,18008.0,3466277.9550,0
1624626000000,191.870,194.190,189.030,192.240,39766.9,1624629599999,7638208.1360,17103,20840.8,4003652.3920,0
1624629600000,192.230,195.230,188.700,189.850,43028.4,1624633199999,8246251.9280,17320,21084.3,4044582.9780,0
1624633200000,189.820,192.110,187.500,189.860,56263.1,1624636799999,10655766.0080,20127,25789.8,4888587.8950,0
1624636800000,189.940,192.750,185.010,187.220,59211.4,1624640399999,11129875.5160,23001,27968.6,5260317.6380,0
1624640400000,187.150,190.020,184.750,185.900,44427.2,1624643999999,8333573.1750,17656,21380.1,4012693.9750,0
1624644000000,185.870,189.880,184.970,189.000,38640.3,1624647599999,7283046.9690,15493,20103.3,3790522.1660,0
1624647600000,189.050,196.210,186.940,192.720,67300.1,1624651199999,12980548.4730,22892,39996.9,7715107.1310,0
1624651200000,192.730,194.630,191.260,194.150,19446.0,1624654799999,3754739.0450,10426,10436.3,2016202.0740,0
1624654800000,194.120,194.360,190.340,191.130,16121.0,1624658399999,3096064.5830,9087,6898.0,1324345.8410,0
1624658400000,191.130,192.810,186.120,186.760,37099.6,1624661999999,7028775.1700,15658,20026.8,3790409.5240,0
1624662000000,186.820,191.070,185.520,186.510,46948.2,1624665599999,8814966.8900,17824,19803.1,3723158.7090,0
1624665600000,186.580,190.780,184.620,190.440,39324.5,1624669199999,7395134.6940,19506,20423.7,3842860.7670,0
1624669200000,190.450,190.680,184.120,188.680,27734.4,1624672799999,5176670.4350,13922,14401.7,2684565.6590,0
1624672800000,188.660,190.920,186.020,189.900,24876.0,1624676399999,4700560.8920,13026,13756.1,2598170.9960,0
1624676400000,189.850,191.250,188.040,189.050,15697.0,1624679999999,2979882.1800,9677,8269.6,1570053.4370,0
1624680000000,189.080,191.960,188.850,191.150,17412.7,1624683599999,3314229.7310,10197,8999.0,1712414.9180,0
1624683600000,191.170,193.310,189.360,190.370,23354.5,1624687199999,4464522.8810,10024,9674.4,1849387.7750,0
1624687200000,190.460,192.230,186.700,187.020,17955.3,1624690799999,3402154.2610,10900,9776.9,1852886.8280,0
1624690800000,187.040,187.700,179.390,180.350,61454.2,1624694399999,11210870.6270,24672,27244.4,4972098.6970,0
1624694400000,180.370,181.370,175.980,178.170,51918.9,1624697999999,9246079.9530,22210,26120.0,4654597.8520,0
1624698000000,178.160,183.270,177.000,181.360,35757.8,1624701599999,6425886.7540,16605,18248.1,3277645.1160,0
1624701600000,181.380,183.040,179.480,182.360,29465.9,1624705199999,5347503.1090,13828,16637.1,3020197.7550,0
1624705200000,182.410,189.270,182.410,187.790,43770.7,1624708799999,8142418.7460,18232,22701.6,4217572.3800,0
1624708800000,187.830,190.020,184.280,184.640,44922.7,1624712399999,8424742.6330,16608,21720.7,4078057.7320,0
1624712400000,184.660,187.240,178.940,179.960,46059.5,1624715999999,8436125.6820,18779,24454.9,4477904.3900,0
1624716000000,179.990,184.230,177.440,183.200,40063.5,1624719599999,7229043.1730,18009,21597.6,3897375.7100,0
1624719600000,183.170,184.000,180.100,182.780,30188.0,1624723199999,5486877.9810,14071,15143.6,2754179.2840,0
1624723200000,182.720,182.810,176.380,179.290,43979.7,1624726799999,7848151.8390,19075,23791.1,4246159.1080,0
1624726800000,179.300,183.000,177.610,182.660,28159.8,1624730399999,5063174.1080,14390,16050.5,2886500.2110,0
1624730400000,182.720,183.570,181.180,182.160,18114.7,1624733999999,3300606.0210,9816,9438.9,1720226.8270,0
1624734000000,182.180,183.230,180.410,180.960,17173.0,1624737599999,3120350.1350,8047,7047.5,1280320.1010,0
1624737600000,180.970,181.320,177.640,178.330,19545.5,1624741199999,3493918.3480,9655,9626.1,1721411.6100,0
1624741200000,178.260,180.620,176.540,179.850,15819.4,1624744799999,2824590.0440,8577,9631.5,1720058.2610,0
1624744800000,179.880,183.760,179.760,183.600,15906.2,1624748399999,2889071.4820,9117,9566.6,1738662.7330,0
1624748400000,183.500,187.570,182.050,187.130,15897.4,1624751999999,2927327.9870,9122,8430.6,1553766.1390,0
1624752000000,187.250,190.440,185.290,190.360,40447.7,1624755599999,7622537.0990,16842,19610.2,3697970.2080,0
1624755600000,190.360,194.440,189.380,192.710,36742.8,1624759199999,7072798.1010,15409,21089.8,4062386.6340,0
1624759200000,192.740,199.800,192.380,197.230,57438.9,1624762799999,11289803.8470,22015,32542.7,6398737.9830,0
1624762800000,197.230,198.130,195.090,196.520,25148.4,1624766399999,4936111.4960,10840,10902.0,2141647.1760,0
1624766400000,196.500,198.820,195.580,198.110,26291.1,1624769999999,5190172.0910,12154,12975.8,2563360.0470,0
1624770000000,198.110,198.920,193.480,194.590,37302.2,1624773599999,7307014.0380,14877,14902.5,2924293.4830,0
1624773600000,194.590,196.210,193.050,195.220,21722.8,1624777199999,4234353.9960,10764,10780.9,2102760.8830,0
1624777200000,195.260,198.400,194.640,198.120,20463.7,1624780799999,4023788.1640,9939,10851.7,2133089.7580,0
1624780800000,198.060,199.780,196.840,196.980,30861.1,1624784399999,6125389.1170,13175,14217.1,2823847.1040,0
1624784400000,197.040,198.810,193.130,193.160,22985.1,1624787999999,4493106.9250,10286,11866.6,2320255.0440,0
1624788000000,193.170,194.500,191.420,191.730,28003.2,1624791599999,5400583.2680,11506,12379.8,2387971.1250,0
1624791600000,191.790,195.580,191.440,193.110,29491.0,1624795199999,5698037.2040,12641,16525.8,3192886.8000,0
1624795200000,193.150,196.750,192.490,195.180,23784.3,1624798799999,4633693.8210,11000,12026.2,2343380.8590,0
1624798800000,195.180,195.790,192.010,192.710,21940.4,1624802399999,4254977.9430,10557,9571.6,1856548.4370,0
1624802400000,192.700,192.940,190.090,192.750,26493.1,1624805999999,5076819.0310,11878,12789.3,2451626.5760,0
1624806000000,192.740,193.170,190.600,192.470,20856.5,1624809599999,4002627.8670,9904,10016.2,1921598.0750,0
1624809600000,192.440,193.410,189.590,190.330,23544.1,1624813199999,4498953.9240,11231,11579.0,2212543.9750,0
1624813200000,190.290,190.290,188.260,189.330,18983.1,1624816799999,3588370.7790,9420,8224.9,1555031.7800,0
1624816800000,189.370,189.370,186.290,187.740,19461.3,1624820399999,3650752.8730,10829,9560.7,1793034.6940,0
1624820400000,187.720,188.350,185.360,187.620,14898.0,1624823999999,2786681.2320,8982,7249.3,1356482.8310,0
1624824000000,187.630,187.930,182.620,183.810,38060.5,1624827599999,7027423.2920,13069,14508.4,2681616.0480,0
1624827600000,183.740,186.150,183.190,186.110,20565.9,1624831199999,3798455.6010,10430,10459.2,1931945.8450,0
1624831200000,186.090,200.850,185.530,198.740,76953.6,1624834799999,14912248.8580,28680,42564.6,8254097.6570,0
1624834800000,198.760,203.120,197.520,202.810,56576.6,1624838399999,11319273.2750,19412,28293.7,5659712.5290,0
1624838400000,202.820,204.660,201.020,203.180,35174.2,1624841999999,7134059.5530,14634,17407.1,3533156.3360,0
1624842000000,203.190,206.460,201.340,201.400,33204.5,1624845599999,6778128.2020,12537,18899.0,3863623.7100,0
1624845600000,201.330,203.640,201.240,201.500,19835.2,1624849199999,4012551.6530,11228,12242.9,2477273.0750,0
1624849200000,201.510,202.480,200.560,201.490,9146.2,1624852799999,1842506.6360,6220,4644.9,936116.4670,0
1624852800000,201.490,203.640,200.510,201.110,14568.2,1624856399999,2941928.1720,7401,5919.5,1195948.5580,0
1624856400000,201.140,204.720,201.010,204.330,18523.7,1624859999999,3767391.8720,9816,9822.9,1997409.9900,0
1624860000000,204.330,206.120,203.010,204.870,25818.4,1624863599999,5278994.9260,10375,12212.6,2497601.7890,0
1624863600000,204.890,212.630,203.890,212.480,41615.8,1624867199999,8712742.2310,17290,22921.0,4797364.7400,0
1624867200000,212.450,214.430,209.360,212.390,33084.0,1624870799999,7020833.0130,13265,15957.3,3388681.5210,0
1624870800000,212.430,214.420,209.690,210.760,25503.7,1624874399999,5406386.6550,12359,11717.7,2485524.3790,0
1624874400000,210.800,211.930,205.570,206.770,32630.1,1624877999999,6798605.4000,14948,15154.9,3157685.0190,0
1624878000000,206.800,208.390,205.160,206.910,19205.1,1624881599999,3972386.2490,9168,9951.9,2059088.9570,0
1624881600000,206.930,212.340,205.690,212.210,29134.9,1624885199999,6101349.9240,12948,16465.9,3449322.5780,0
1624885200000,212.310,214.000,210.770,212.930,41662.1,1624888799999,8857311.9900,14548,21122.7,4496114.6330,0
1624888800000,212.910,218.760,211.840,218.540,48756.2,1624892399999,10549707.9170,19012,25562.0,5529167.6490,0
1624892400000,218.510,226.000,217.930,225.970,61844.5,1624895999999,13750393.5800,23548,31580.6,7024530.0080,0
1624896000000,225.910,227.300,222.450,227.250,53970.9,1624899599999,12136826.0700,20857,24653.4,5547184.4340,0
1624899600000,227.250,228.400,222.220,223.720,49910.9,1624903199999,11229301.5970,19852,24190.0,5446597.7350,0
1624903200000,223.640,226.140,221.690,222.390,46300.2,1624906799999,10363812.4040,18475,20532.1,4596391.2180,0
1624906800000,222.390,229.400,221.700,227.940,53471.0,1624910399999,12152069.2130,21674,27021.8,6140197.9990,0
1624910400000,227.930,232.910,225.580,231.580,50428.2,1624913999999,11538893.3540,20416,27381.4,6267763.3290,0
1624914000000,231.450,232.870,229.010,229.570,38942.1,1624917599999,8994742.4690,15912,18720.5,4325985.8810,0
1624917600000,229.570,229.670,224.110,226.300,42938.9,1624921199999,9720301.0860,17987,20741.7,4697535.4200,0
1624921200000,226.310,227.860,222.260,227.280,33303.6,1624924799999,7495630.1950,14810,16767.5,3776606.7730,0
1624924800000,227.340,233.690,225.960,233.370,41725.2,1624928399999,9618623.1750,17639,20499.6,4727341.3300,0
1624928400000,233.360,234.770,230.040,231.360,30774.6,1624931999999,7144894.6280,12236,14015.5,3254485.4680,0
1624932000000,231.480,237.750,229.270,229.420,48863.6,1624935599999,11407408.2780,16613,26988.5,6306317.2610,0
1624935600000,229.390,232.970,228.970,231.780,19866.9,1624939199999,4586895.7440,8784,10418.5,2405267.5300,0
1624939200000,231.700,237.810,231.630,236.370,33798.5,1624942799999,7952932.2810,13805,17081.4,4019523.6630,0
1624942800000,236.460,238.280,234.310,236.750,34504.7,1624946399999,8143869.6800,13342,16218.0,3827883.1580,0
1624946400000,236.700,243.890,236.110,242.930,47831.5,1624949999999,11522437.3120,19611,25690.9,6189005.6440,0
1624950000000,242.820,243.500,237.740,239.280,47063.7,1624953599999,11338679.3350,17828,23200.6,5591095.8580,0
1624953600000,239.280,244.880,236.830,244.150,47003.7,1624957199999,11347081.5980,20061,23839.8,5760098.4910,0
1624957200000,244.200,246.770,241.370,245.930,36029.7,1624960799999,8813078.9340,14845,17728.7,4337710.1880,0
1624960800000,246.100,249.820,243.300,249.190,38303.0,1624964399999,9437702.7240,14167,18861.3,4650402.8300,0
1624964400000,249.270,252.570,246.940,247.120,68223.7,1624967999999,17090094.1990,21500,34323.5,8601234.1570,0
1624968000000,247.210,249.530,245.000,245.760,66627.7,1624971599999,16452169.5390,20756,32070.4,7924008.6040,0
1624971600000,245.760,251.700,244.330,249.110,64763.5,1624975199999,16129138.8560,21399,30361.8,7563157.8410,0
1624975200000,249.220,253.430,246.680,249.810,43982.4,1624978799999,11002199.2980,16211,21515.3,5385289.4210,0
1624978800000,249.830,251.460,244.560,249.230,48516.8,1624982399999,12044375.2620,16043,22133.9,5496203.8920,0
1624982400000,249.220,251.180,245.000,248.030,33466.6,1624985999999,8312254.8980,13268,16861.9,4188554.0100,0
1624986000000,248.080,251.030,246.600,247.220,28773.7,1624989599999,7151365.7430,11694,13548.5,3368134.6050,0
1624989600000,247.250,247.620,242.500,243.830,31489.9,1624993199999,7698579.7100,12476,14576.5,3565966.3140,0
1624993200000,243.820,244.980,239.100,243.130,52390.9,1624996799999,12673437.4650,16601,22988.8,5567327.6410,0
1624996800000,243.150,244.620,238.000,238.700,23675.7,1625000399999,5725360.7840,10238,11115.4,2690667.2380,0
1625000400000,238.630,244.810,238.200,244.000,22416.7,1625003999999,5417455.5480,9867,10879.1,2629295.7900,0
1625004000000,244.020,244.280,237.900,237.900,39289.3,1625007599999,9439509.3970,14929,18027.2,4332187.1460,0
1625007600000,238.020,241.130,235.830,238.010,29654.3,1625011199999,7076736.1970,12942,14355.9,3427366.9360,0
1625011200000,238.000,242.880,234.400,239.780,43224.8,1625014799999,10309341.2830,16738,23244.1,5545225.9560,0
1625014800000,239.820,239.880,235.330,238.990,25810.5,1625018399999,6133248.3130,12205,13789.2,3276189.0740,0
1625018400000,239.040,239.040,235.510,236.330,20458.3,1625021999999,4850413.9070,9367,8707.5,2064540.0850,0
1625022000000,236.340,236.340,230.220,231.180,35179.4,1625025599999,8191403.1560,14122,16771.3,3905501.7890,0
1625025600000,231.100,234.420,227.530,227.990,36825.1,1625029199999,8523003.6700,13618,19447.9,4504381.4160,0
1625029200000,227.870,230.820,227.010,229.300,26767.0,1625032799999,6134655.2730,10864,13841.3,3172747.9870,0
1625032800000,229.310,233.940,228.890,231.480,40588.2,1625036399999,9407536.6880,14717,21552.9,4995798.2670,0
1625036400000,231.430,234.850,228.360,234.640,21656.3,1625039999999,5023968.6780,9966,11836.8,2746724.7950,0
1625040000000,234.680,235.960,228.310,228.790,29986.7,1625043599999,6983035.5190,12553,14705.1,3427896.2960,0
1625043600000,228.740,230.960,225.000,226.440,41155.6,1625047199999,9378002.2150,14492,17717.4,4042791.2670,0
1625047200000,226.410,229.340,226.010,228.300,24327.7,1625050799999,5542398.3490,10132,12947.8,2950524.7040,0
1625050800000,228.370,231.650,225.530,230.420,31678.3,1625054399999,7248469.8340,12218,15377.7,3522692.1380,0
1625054400000,230.450,232.390,227.830,228.000,25646.1,1625057999999,5899238.7370,10173,12238.2,2819220.3000,0
1625058000000,228.050,229.390,224.170,228.960,30653.8,1625061599999,6949038.9290,12254,16481.8,3739658.0040,0
1625061600000,228.880,230.270,224.490,224.790,20800.9,1625065199999,4719293.6220,9737,10669.7,2420658.2480,0
1625065200000,224.750,225.290,219.530,221.080,49937.9,1625068799999,11091951.4560,18326,25683.4,5707662.9740,0
1625068800000,221.110,224.300,220.210,220.740,26701.7,1625072399999,5933647.5670,11008,14060.4,3124660.6410,0
1625072400000,220.650,226.960,220.030,226.890,26138.3,1625075999999,5856889.7930,11187,15038.6,3372209.2970,0
1625076000000,226.810,234.080,225.690,233.940,31664.3,1625079599999,7273324.8690,11814,17046.6,3915864.2850,0
1625079600000,233.790,236.790,231.830,236.220,30496.4,1625083199999,7140467.1750,11553,14528.6,3405447.3520,0
1625083200000,236.080,243.110,236.000,239.240,52827.6,1625086799999,12658337.9180,18696,27180.6,6516464.9610,0
1625086800000,239.310,246.290,239.160,245.850,39073.3,1625090399999,9501284.3030,14369,20522.5,4990629.4950,0
1625090400000,245.890,248.360,243.620,246.010,34454.1,1625093999999,8462587.9670,13192,14807.1,3639345.8510,0
1625094000000,246.050,252.830,246.040,250.900,48715.7,1625097599999,12181733.3680,17820,27300.7,6830004.5030,0
