open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747810800000,260.930,261.550,258.750,260.500,70453.6,1747814399999,18324693.9480,55050,32168.6,8367291.8170,0
1747814400000,260.500,261.520,256.430,257.070,72190.2,1747817999999,18663729.0360,45559,33434.7,8641560.8080,0
1747818000000,257.010,257.500,253.010,253.460,77376.6,1747821599999,19716606.0400,48886,35814.6,9124772.5620,0
1747821600000,253.450,254.940,252.810,253.570,44105.4,1747825199999,11189534.2900,29923,22807.9,5786911.5540,0
1747825200000,253.550,257.240,253.510,253.900,66440.3,1747828799999,16967907.1890,39910,29601.8,7563096.5200,0
1747828800000,253.890,253.990,252.110,253.150,36515.6,1747832399999,9237108.3210,28175,17760.1,4493231.7380,0
1747832400000,253.150,253.930,250.730,252.750,67586.6,1747835999999,17048744.1880,41049,33488.5,8449759.0410,0
1747836000000,252.760,255.990,251.770,255.900,80257.6,1747839599999,20395488.7830,53322,39672.0,10082563.5400,0
1747839600000,255.880,257.120,252.200,254.370,92935.6,1747843199999,23648885.8800,60086,40316.6,10263179.4030,0
1747843200000,254.380,260.490,253.040,255.690,97419.0,1747846799999,25092136.5520,62381,47095.1,12133830.6330,0
1747846800000,255.690,257.340,245.400,247.470,280648.4,1747850399999,70030974.7670,159237,131378.8,32791830.8100,0
1747850400000,247.460,249.430,243.760,245.070,111022.6,1747853999999,27396822.9580,68677,49806.6,12304084.4950,0
1747854000000,245.100,249.100,243.080,248.660,77394.1,1747857599999,19003816.5330,57230,40228.4,9882570.7750,0
1747857600000,248.640,249.140,246.120,247.890,45843.7,1747861199999,11357837.3460,38857,23911.4,5924763.1980,0
1747861200000,247.900,248.930,246.040,246.960,19428.7,1747864799999,4807246.2410,20238,10087.6,2496646.8640,0
1747864800000,246.950,251.380,246.620,250.780,39177.8,1747868399999,9758659.0910,31421,23769.9,5922135.3260,0
1747868400000,250.790,254.770,246.770,247.420,115910.1,1747871999999,29027205.7830,77274,52897.8,13247660.0430,0
1747872000000,247.440,251.460,246.380,251.280,64788.5,1747875599999,16103393.8090,50052,35319.2,8782379.1230,0
1747875600000,251.290,255.230,250.340,251.180,70293.6,1747879199999,17748681.4770,52931,35791.2,9040977.6690,0
1747879200000,251.180,253.670,250.530,252.430,36954.4,1747882799999,9311094.9420,39555,19360.5,4879143.5480,0
1747882800000,252.440,257.000,251.040,255.950,72444.9,1747886399999,18470525.7460,50360,36167.4,9222551.4090,0
1747886400000,255.960,256.260,253.630,254.840,38888.2,1747889999999,9913958.2330,36892,18882.5,4813980.8520,0
1747890000000,254.800,255.160,251.130,251.400,45451.2,1747893599999,11519384.4750,35633,20237.3,5132101.7810,0
1747893600000,251.450,252.600,250.440,251.700,45279.0,1747897199999,11385544.2810,34540,24154.5,6075728.5440,0
1747897200000,251.710,253.750,250.720,252.880,62895.0,1747900799999,15871560.6400,37633,34144.1,8617941.6470,0
1747900800000,252.880,257.370,252.040,254.540,69626.1,1747904399999,17754540.8870,53279,34140.1,8703186.2240,0
1747904400000,254.540,259.900,254.050,254.720,94078.7,1747907999999,24164110.5290,64700,44792.0,11509602.9340,0
1747908000000,254.740,255.060,252.670,253.320,54445.4,1747911599999,13822644.0620,41868,27812.8,7064270.0920,0
1747911600000,253.300,258.000,251.220,255.060,95340.2,1747915199999,24240696.1920,49332,52839.9,13434739.8210,0
1747915200000,255.100,256.700,254.180,255.100,56638.9,1747918799999,14469841.1590,43117,28584.8,7304225.5770,0
1747918800000,255.100,255.230,251.740,253.760,53785.0,1747922399999,13647933.7540,45444,24186.5,6139453.5120,0
1747922400000,253.780,257.350,253.650,255.550,59582.6,1747925999999,15241567.2580,44097,29212.5,7475919.3020,0
1747926000000,255.570,258.720,255.090,256.620,41100.4,1747929599999,10566300.0290,34996,22255.3,5722089.5610,0
1747929600000,256.630,258.210,254.110,254.380,50160.0,1747933199999,12838152.4380,37638,22461.6,5750982.1710,0
1747933200000,254.380,257.520,254.040,257.010,28049.5,1747936799999,7187388.5690,24302,16014.0,4102783.1810,0
1747936800000,257.010,259.020,256.670,257.880,35088.5,1747940399999,9051743.1780,27005,16112.9,4158142.7790,0
1747940400000,257.890,258.020,254.850,256.180,28570.2,1747943999999,7316650.1460,23950,12202.1,3125934.1220,0
1747944000000,256.190,257.020,254.200,256.500,25325.5,1747947599999,6467703.9370,21519,12150.0,3103577.8590,0
1747947600000,256.510,256.600,254.100,255.240,21484.0,1747951199999,5482015.0870,19168,9746.7,2486449.2500,0
1747951200000,255.260,257.900,253.820,254.270,36436.5,1747954799999,9335290.9780,26950,18698.7,4793148.9420,0
1747954800000,254.280,257.320,253.710,256.770,30356.4,1747958399999,7749436.3850,26867,16378.3,4182303.2670,0
1747958400000,256.770,258.030,254.350,255.310,50559.2,1747961999999,12931739.5160,40529,22368.4,5722615.4630,0
1747962000000,255.290,258.950,254.000,257.380,39389.9,1747965599999,10125230.2090,36100,19260.9,4953296.7720,0
1747965600000,257.400,264.090,257.020,260.160,101728.7,1747969199999,26585686.2810,60620,52372.8,13689684.5080,0
1747969200000,260.190,264.000,260.060,262.290,50369.2,1747972799999,13186255.7060,37138,26896.8,7041493.1240,0
1747972800000,262.320,262.720,256.250,259.010,61505.5,1747976399999,15912883.2260,40302,31330.3,8103810.6630,0
1747976400000,259.010,259.780,255.600,258.550,48596.1,1747979999999,12519440.3620,31427,20502.3,5284162.4200,0
1747980000000,258.540,258.950,253.560,254.660,52793.3,1747983599999,13484336.7200,37663,23254.4,5940534.3680,0
1747983600000,254.690,257.250,254.690,255.080,36358.5,1747987199999,9311639.6660,25479,17931.7,4592824.3530,0
1747987200000,255.090,258.180,254.490,257.350,31106.8,1747990799999,7961330.4090,22711,16185.0,4143341.1610,0
1747990800000,257.360,260.520,256.970,260.050,49515.4,1747994399999,12824667.5080,31153,26097.8,6762154.5600,0
1747994400000,260.050,260.450,256.270,259.830,45643.3,1747997999999,11815343.7230,32239,19886.3,5147216.6040,0
1747998000000,259.810,260.030,245.820,247.110,167938.0,1748001599999,42322145.2850,87805,71690.9,18057863.0380,0
1748001600000,247.160,248.460,239.100,248.350,245510.8,1748005199999,59958041.1590,129757,117704.1,28777216.3910,0
1748005200000,248.360,261.360,248.360,260.700,215049.8,1748008799999,54943089.1730,115139,107511.4,27445795.8610,0
1748008800000,260.710,262.990,257.560,257.690,127305.3,1748012399999,33159119.1040,73634,61956.4,16143823.7960,0
1748012400000,257.690,259.150,251.770,253.100,112615.2,1748015999999,28812379.9520,66145,47495.3,12161305.2850,0
1748016000000,253.090,257.960,252.010,257.440,88743.4,1748019599999,22611141.0790,59777,47251.7,12045427.9420,0
1748019600000,257.450,261.900,257.380,261.660,57152.7,1748023199999,14859623.4220,38387,27542.0,7161105.7330,0
1748023200000,261.650,262.140,257.870,259.000,51203.9,1748026799999,13285781.4320,37525,24882.6,6455868.0600,0
1748026800000,258.990,262.350,258.780,260.660,37438.2,1748030399999,9772657.3030,31705,19430.0,5071962.1080,0
1748030400000,260.650,260.920,256.050,256.590,49278.2,1748033999999,12719468.3200,34062,23544.9,6077922.1130,0
1748034000000,256.600,260.540,256.180,258.820,50372.9,1748037599999,13020099.0130,33373,26685.2,6902342.7430,0
1748037600000,258.820,262.000,256.960,258.060,45515.3,1748041199999,11810593.2680,37954,23381.0,6068525.4200,0
1748041200000,258.070,258.490,253.000,256.030,93252.7,1748044799999,23817489.9710,65933,44661.8,11409569.8210,0
1748044800000,256.050,260.000,251.810,251.900,95873.0,1748048399999,24562967.8790,65947,44285.6,11359087.9070,0
1748048400000,251.900,255.200,250.560,252.120,67049.2,1748051999999,16940738.0080,52106,34163.3,8633031.2510,0
1748052000000,252.130,255.190,250.340,252.920,42433.2,1748055599999,10754022.3010,32996,20563.5,5215807.9570,0
1748055600000,252.910,257.470,252.200,254.360,49279.1,1748059199999,12584197.3460,36105,25116.4,6414079.4970,0
1748059200000,254.360,261.960,253.460,261.410,91099.0,1748062799999,23591667.8630,48272,47468.5,12280194.7980,0
1748062800000,261.410,262.120,257.760,259.550,62864.3,1748066399999,16356096.5200,43831,32006.9,8329059.3160,0
1748066400000,259.540,260.760,255.920,258.660,76731.2,1748069999999,19732973.4010,37578,46252.5,11890494.8240,0
1748070000000,258.660,261.270,258.210,259.260,57205.0,1748073599999,14864483.2240,36334,27682.3,7192717.4840,0
1748073600000,259.250,260.740,257.210,258.950,54545.8,1748077199999,14127597.4600,42118,27587.7,7144718.8000,0
1748077200000,258.950,261.710,258.110,260.500,51011.9,1748080799999,13283159.2760,38164,24458.7,6369679.9190,0
1748080800000,260.490,267.150,260.090,264.990,99425.5,1748084399999,26254028.5380,65768,54762.7,14455289.2210,0
1748084400000,264.980,266.850,263.220,263.470,64025.4,1748087999999,16954971.3010,48206,31132.4,8245278.8220,0
1748088000000,263.470,267.150,262.710,266.160,75210.1,1748091599999,19919953.0960,47214,37048.2,9813040.4950,0
1748091600000,266.160,268.280,261.760,264.360,126723.1,1748095199999,33647980.8110,69060,55325.8,14705618.5680,0
1748095200000,264.340,268.100,264.020,267.990,78864.4,1748098799999,21012037.9590,44173,39018.0,10395058.8110,0
1748098800000,267.980,273.900,267.010,272.010,162816.0,1748102399999,43970798.6640,82867,86969.5,23495162.3740,0
1748102400000,272.010,273.580,266.540,272.500,143070.9,1748105999999,38562941.9350,75693,75282.7,20287358.0630,0
1748106000000,272.530,276.860,268.560,269.130,142118.5,1748109599999,38758695.4300,84352,68405.9,18664364.4570,0
1748109600000,269.120,270.360,266.010,266.950,64363.3,1748113199999,17275658.8690,44577,29679.9,7969217.8650,0
1748113200000,266.950,268.630,265.460,266.000,43064.9,1748116799999,11479563.0450,33863,22144.8,5904726.3910,0
1748116800000,266.000,266.040,262.780,262.930,47549.2,1748120399999,12564699.2180,30740,20403.4,5393966.8540,0
1748120400000,262.940,264.920,260.400,263.470,50081.5,1748123999999,13135853.9190,31679,25336.6,6649068.1780,0
1748124000000,263.480,265.340,259.620,260.400,60792.6,1748127599999,15945701.5450,50432,27381.0,7190691.3250,0
1748127600000,260.400,262.050,259.800,261.680,43277.4,1748131199999,11292200.6310,36197,23391.7,6103457.2840,0
1748131200000,261.680,264.210,257.450,258.520,71447.8,1748134799999,18615099.6940,49874,30925.3,8062877.6220,0
1748134800000,258.500,260.960,256.660,258.290,68615.6,1748138399999,17741596.9900,47146,36498.5,9442114.7380,0
1748138400000,258.300,263.310,256.230,263.000,66141.6,1748141999999,17146899.4180,46561,34654.6,8990220.3860,0
1748142000000,263.020,270.480,262.750,269.360,130530.4,1748145599999,34867578.2130,78259,68650.6,18338502.3610,0
1748145600000,269.370,269.430,264.130,265.800,74368.6,1748149199999,19781123.7020,52076,30708.6,8169419.4250,0
1748149200000,265.790,270.500,264.550,270.500,58080.5,1748152799999,15537295.9460,40427,29804.8,7976515.5360,0
1748152800000,270.490,270.600,267.420,269.180,62336.9,1748156399999,16763140.3370,42822,28376.4,7630414.9940,0
1748156400000,269.190,269.350,265.050,266.430,88210.1,1748159999999,23562569.3330,52708,40347.9,10776832.8970,0
1748160000000,266.420,266.670,262.230,263.880,76870.9,1748163599999,20320084.7010,49496,36093.3,9543159.1190,0
1748163600000,263.870,267.150,261.130,266.630,98136.5,1748167199999,25897187.0790,66186,50187.0,13248652.4820,0
1748167200000,266.620,268.490,263.230,263.630,55944.9,1748170799999,14881620.0830,42474,26571.4,7070171.7390,0
1748170800000,263.650,265.990,262.510,264.490,50365.9,1748174399999,13302653.2550,33270,24478.8,6464156.9850,0
1748174400000,264.490,266.000,262.900,265.820,59200.8,1748177999999,15645600.3210,40511,33352.8,8814629.8160,0
1748178000000,265.800,266.440,263.830,264.040,43624.3,1748181599999,11562207.8700,36638,20574.2,5452217.9940,0
1748181600000,264.040,265.000,263.020,263.830,44515.0,1748185199999,11740426.7590,31925,20281.7,5350617.7540,0
1748185200000,263.840,266.060,259.530,264.510,135743.9,1748188799999,35710314.0370,74649,59166.3,15569764.4810,0
1748188800000,264.510,264.530,260.120,261.630,62610.6,1748192399999,16409082.4570,50534,32289.6,8459973.9400,0
1748192400000,261.640,263.600,261.470,263.500,23580.5,1748195999999,6181588.7670,23007,12541.0,3287848.2780,0
1748196000000,263.460,265.840,262.400,262.850,39939.6,1748199599999,10546170.8020,33310,21602.0,5703431.7840,0
1748199600000,262.840,266.200,262.570,264.930,25094.0,1748203199999,6633657.5410,25179,13240.4,3500556.0830,0
1748203200000,264.940,265.290,261.820,262.100,28216.3,1748206799999,7415787.9650,27372,14803.0,3889757.6320,0
1748206800000,262.090,265.760,261.760,262.670,27236.7,1748210399999,7185216.8050,25675,13267.8,3500475.3570,0
1748210400000,262.680,269.890,262.340,268.550,84556.2,1748213999999,22497379.0170,58688,46288.2,12316414.2070,0
1748214000000,268.550,269.630,264.030,269.140,72241.1,1748217599999,19295736.2690,47109,31431.9,8397052.4580,0
1748217600000,269.150,275.200,268.660,274.960,108426.0,1748221199999,29451811.7790,68051,56611.2,15387898.4940,0
1748221200000,274.980,276.160,269.460,269.910,107398.5,1748224799999,29269897.8580,71395,49758.2,13567768.6820,0
1748224800000,269.910,271.950,268.650,270.040,56808.7,1748228399999,15344446.2320,45943,29245.6,7902436.8380,0
1748228400000,270.040,271.140,268.920,270.100,35362.7,1748231999999,9551077.3110,29557,20198.4,5455117.9640,0
1748232000000,270.080,270.300,267.410,267.650,44579.1,1748235599999,11978078.2220,35273,22816.1,6131357.9950,0
1748235600000,267.660,268.140,266.000,267.410,49618.3,1748239199999,13246112.8290,39387,24003.1,6409070.9470,0
1748239200000,267.410,272.160,266.620,271.700,47232.6,1748242799999,12711234.9260,36225,25586.3,6886210.0870,0
1748242800000,271.690,273.870,269.490,270.100,68090.5,1748246399999,18509889.9390,47573,31587.0,8582692.1510,0
1748246400000,270.100,270.550,266.030,266.480,53551.1,1748249999999,14338330.9910,39399,27929.3,7479170.1700,0
1748250000000,266.500,267.870,265.510,265.930,42537.8,1748253599999,11351850.7430,32843,21006.8,5608381.0170,0
1748253600000,265.930,266.020,261.810,263.380,68191.0,1748257199999,18016510.0840,45846,29982.6,7924697.0570,0
1748257200000,263.370,264.470,261.710,263.780,66837.1,1748260799999,17567018.1690,40354,32860.4,8637498.6080,0
1748260800000,263.760,265.090,262.820,263.300,43455.2,1748264399999,11468599.9220,38410,20449.1,5397638.0420,0
1748264400000,263.310,263.860,259.500,260.400,62442.4,1748267999999,16339825.2150,45001,26719.5,6996108.8550,0
1748268000000,260.450,262.320,259.080,261.400,61916.1,1748271599999,16136392.5170,43652,30702.8,8003948.5810,0
1748271600000,261.410,265.190,260.430,264.720,74417.9,1748275199999,19585000.3240,43400,38347.5,10091332.7210,0
1748275200000,264.730,265.750,262.170,264.480,74409.9,1748278799999,19640539.7340,49486,33275.5,8782651.8350,0
1748278800000,264.480,266.450,263.750,265.600,58402.1,1748282399999,15501867.0810,40382,27912.5,7410189.1340,0
1748282400000,265.590,268.380,264.650,266.120,52457.4,1748285999999,13979194.8360,38129,28414.6,7572770.9320,0
1748286000000,266.140,267.940,265.200,267.760,47496.4,1748289599999,12656813.8580,28804,29337.2,7816812.0810,0
1748289600000,267.770,269.380,267.020,268.720,39208.9,1748293199999,10505655.1230,34486,19594.1,5250482.7860,0
1748293200000,268.700,269.120,266.340,266.800,18293.9,1748296799999,4897567.1710,19608,8817.1,2360557.4820,0
1748296800000,266.800,267.930,265.730,266.730,21977.3,1748300399999,5862175.8270,20255,11362.3,3031453.3800,0
1748300400000,266.730,267.880,266.460,267.360,18687.5,1748303999999,4993377.6530,18419,10116.4,2703188.9260,0
1748304000000,267.390,267.740,265.090,266.570,28816.9,1748307599999,7675205.0610,26090,13160.2,3505718.5990,0
1748307600000,266.560,266.580,263.160,264.070,60389.7,1748311199999,15988688.5390,46599,28881.5,7646504.1080,0
1748311200000,264.040,265.110,262.840,264.030,32743.4,1748314799999,8644021.9360,34240,17385.8,4590404.8730,0
1748314800000,264.030,267.830,263.910,265.390,34666.2,1748318399999,9235609.7870,33618,17180.5,4576440.4780,0
1748318400000,265.390,269.180,265.000,266.630,35503.4,1748321999999,9502402.3370,29943,19215.9,5141323.8150,0
1748322000000,266.630,271.480,265.860,270.980,50659.8,1748325599999,13634583.1500,36780,26010.5,6998621.3740,0
1748325600000,271.000,273.940,268.400,268.670,90279.6,1748329199999,24522371.3520,61766,41498.0,11277138.8950,0
1748329200000,268.700,273.300,268.640,272.920,40958.9,1748332799999,11123902.7480,34795,22910.3,6219377.0420,0
1748332800000,272.940,278.760,272.840,278.140,118399.2,1748336399999,32735608.0310,80814,62192.7,17191186.8160,0
1748336400000,278.140,278.820,274.340,277.580,67082.0,1748339999999,18547765.0470,43359,35317.5,9763014.7060,0
1748340000000,277.570,279.890,275.280,279.110,64402.6,1748343599999,17912555.8250,43145,32327.8,8995638.9510,0
1748343600000,279.110,280.470,276.990,279.950,61181.8,1748347199999,17064291.6210,44053,32326.1,9020847.3950,0
1748347200000,279.940,281.620,279.210,281.230,63693.1,1748350799999,17864567.7400,48921,30801.4,8640174.7000,0
1748350800000,281.230,282.840,279.040,280.790,106355.0,1748354399999,29899601.0030,69796,53643.7,15087349.6950,0
1748354400000,280.780,281.740,276.310,278.020,89354.4,1748357999999,24903163.1160,63414,40909.3,11401074.0430,0
1748358000000,278.020,278.850,276.530,277.370,45237.2,1748361599999,12559128.6420,41299,26261.7,7291387.7320,0
1748361600000,277.310,279.110,275.520,278.590,54277.3,1748365199999,15056462.7870,40625,30123.5,8358371.2470,0
1748365200000,278.600,280.350,277.590,277.750,41659.2,1748368799999,11609881.0560,34821,21699.1,6049335.9960,0
1748368800000,277.750,279.420,275.030,275.100,41610.3,1748372399999,11525373.7360,30088,20493.5,5680078.3380,0
1748372400000,275.100,275.520,273.800,275.480,29776.9,1748375999999,8180926.1850,26862,15418.9,4237129.1020,0
1748376000000,275.490,276.800,272.340,272.520,36787.5,1748379599999,10085352.0650,27540,18355.1,5032154.4450,0
1748379600000,272.520,274.270,272.060,273.750,23563.9,1748383199999,6437098.2780,21430,11947.3,3263340.2520,0
1748383200000,273.740,274.450,271.330,271.750,32196.7,1748386799999,8774815.9580,27232,16226.9,4423407.5780,0
1748386800000,271.740,273.330,270.710,271.470,34982.8,1748390399999,9506571.3670,31759,17454.6,4744768.0000,0
1748390400000,271.460,271.750,269.680,271.150,39816.8,1748393999999,10778243.9880,28452,22097.2,5981506.5840,0
1748394000000,271.140,271.170,268.720,269.340,35577.4,1748397599999,9600793.4040,25666,18066.2,4875689.3290,0
1748397600000,269.350,269.820,267.380,268.890,40030.4,1748401199999,10751817.4200,31054,20879.7,5609413.5830,0
1748401200000,268.900,273.360,268.480,273.170,51257.9,1748404799999,13917147.5070,31449,29793.7,8088406.7640,0
1748404800000,273.150,274.540,270.050,273.880,48474.0,1748408399999,13200377.4530,30287,23012.3,6268608.2390,0
1748408400000,273.870,274.480,271.220,271.380,33555.9,1748411999999,9155223.5120,23781,14896.8,4064148.9910,0
1748412000000,271.390,271.960,269.050,270.540,41169.6,1748415599999,11128168.5640,28414,17380.5,4698608.7750,0
1748415600000,270.530,270.580,268.550,268.730,57496.8,1748419199999,15491044.3560,29920,26522.6,7146859.5150,0
1748419200000,268.720,271.080,268.650,270.220,31973.3,1748422799999,8634659.5710,22231,18524.8,5004924.1040,0
1748422800000,270.240,270.590,267.820,268.340,31268.3,1748426399999,8410838.1590,21186,14118.5,3799397.1750,0
1748426400000,268.350,269.390,266.810,269.000,35699.8,1748429999999,9571718.7940,23145,17497.6,4694455.9870,0
1748430000000,269.000,270.110,268.800,269.730,33638.8,1748433599999,9062671.3810,20838,20378.0,5490081.2320,0
1748433600000,269.740,270.920,268.750,269.420,40752.9,1748437199999,10999480.7240,24624,21826.3,5891373.2710,0
1748437200000,269.440,270.870,267.620,267.700,45324.0,1748440799999,12206872.1790,30587,19861.1,5351758.9100,0
1748440800000,267.680,268.220,265.530,265.930,61165.2,1748444399999,16332086.8320,43310,24425.6,6523871.1060,0
1748444400000,265.960,267.630,263.860,264.010,64570.3,1748447999999,17156583.3740,38645,27625.6,7343003.0470,0
1748448000000,264.020,264.940,263.530,264.780,43520.6,1748451599999,11497345.6060,29223,23288.0,6153351.1390,0
1748451600000,264.800,266.550,264.030,264.650,29893.3,1748455199999,7931914.2810,21785,16023.6,4251334.0050,0
1748455200000,264.660,265.350,262.650,262.810,23851.4,1748458799999,6299125.0860,19555,11273.0,2979318.6450,0
1748458800000,262.810,265.090,260.970,261.050,52743.6,1748462399999,13835186.0500,31775,23660.2,6208814.7830,0
1748462400000,261.050,262.450,260.620,261.470,35091.6,1748465999999,9174399.8960,27808,16674.4,4359675.6780,0
1748466000000,261.490,262.600,260.440,262.570,37591.0,1748469599999,9821034.0200,20625,21375.8,5584838.1430,0
1748469600000,262.560,262.660,260.180,261.970,26460.1,1748473199999,6917981.6390,20067,13976.9,3654166.8410,0
1748473200000,261.970,265.290,261.870,264.880,53037.3,1748476799999,13996124.5770,33143,32038.0,8454798.3890,0
1748476800000,264.880,272.050,262.750,271.960,78516.4,1748480399999,21001865.2260,47559,40016.3,10701130.2750,0
1748480400000,271.960,272.040,266.750,268.050,77879.4,1748483999999,20953056.3840,50482,35564.8,9562880.7500,0
1748484000000,268.050,274.250,266.710,273.710,76756.5,1748487599999,20790590.2740,48912,37761.3,10225936.1240,0
1748487600000,273.700,274.270,269.880,271.070,55587.3,1748491199999,15128851.8750,39659,24411.2,6643230.0660,0
1748491200000,271.070,272.080,265.680,268.820,64392.4,1748494799999,17309905.2310,40611,30095.8,8088831.7150,0
1748494800000,268.860,269.020,266.060,266.940,35803.4,1748498399999,9578095.8970,27302,16731.1,4474929.9500,0
1748498400000,266.940,273.780,266.610,271.790,87416.6,1748501999999,23681731.3960,45302,45932.5,12435511.3450,0
1748502000000,271.800,272.330,268.740,269.620,40757.2,1748505599999,11010911.4050,29750,18931.7,5115535.4720,0
1748505600000,269.640,269.740,267.110,267.940,36553.7,1748509199999,9814205.6600,26154,17584.6,4720838.1760,0
1748509200000,267.940,269.720,266.850,269.170,22501.6,1748512799999,6033388.2920,21189,11790.4,3161413.8230,0
1748512800000,269.200,269.520,267.160,267.830,19752.8,1748516399999,5296853.1540,18243,10200.8,2735220.2510,0
1748516400000,267.840,268.040,265.150,266.240,32485.4,1748519999999,8660376.1100,24901,15273.9,4072851.4600,0
1748520000000,266.240,266.240,261.200,262.100,79464.2,1748523599999,20920000.8930,40769,38790.1,10211595.8260,0
1748523600000,262.100,264.130,256.130,256.450,110196.7,1748527199999,28590520.5620,60429,49195.5,12763028.5310,0
1748527200000,256.450,257.790,252.490,257.030,140025.7,1748530799999,35701776.2520,78507,70091.4,17876555.9870,0
1748530800000,257.030,257.960,253.870,255.270,51186.7,1748534399999,13120027.9710,38627,23563.9,6041028.6880,0
1748534400000,255.270,257.440,253.650,254.240,42695.1,1748537999999,10882075.4950,30478,19794.1,5047337.1980,0
1748538000000,254.240,257.070,253.890,256.210,34719.9,1748541599999,8863223.5060,28713,19086.1,4872189.5550,0
1748541600000,256.220,258.510,254.290,254.890,35941.3,1748545199999,9205382.9300,26209,15855.7,4062576.6530,0
1748545200000,254.890,255.920,253.130,253.220,42086.1,1748548799999,10696407.5100,30076,19352.6,4919716.2230,0
1748548800000,253.200,255.580,253.130,254.460,27884.5,1748552399999,7089268.0560,21808,15215.1,3868165.0190,0
1748552400000,254.450,255.470,254.160,255.270,13293.2,1748555999999,3386906.5380,13694,6941.6,1768491.1920,0
1748556000000,255.260,255.290,251.000,251.400,53181.7,1748559599999,13440090.4880,30058,20805.3,5259593.1260,0
1748559600000,251.410,252.620,248.820,249.970,50006.2,1748563199999,12521457.6630,37428,20112.5,5037164.9010,0
1748563200000,249.960,250.950,240.020,242.610,128371.4,1748566799999,31600374.4650,73095,49484.7,12192051.3960,0
1748566800000,242.620,247.300,242.280,246.370,80489.8,1748570399999,19769257.2890,55557,43070.9,10578976.8560,0
1748570400000,246.360,250.720,246.310,250.580,48409.6,1748573999999,12042245.9380,33661,29576.4,7355727.4670,0
1748574000000,250.590,252.870,249.050,249.630,54522.3,1748577599999,13686560.4590,31476,26075.3,6548510.2490,0
1748577600000,249.640,253.870,249.240,253.060,37447.8,1748581199999,9414237.5690,27838,21618.0,5434416.2640,0
1748581200000,253.060,253.990,251.440,253.790,32248.9,1748584799999,8154675.8980,24485,14787.0,3739776.5310,0
1748584800000,253.790,253.960,248.880,251.030,51863.8,1748588399999,13021696.5290,34119,21697.0,5447131.3990,0
1748588400000,251.030,252.750,249.600,250.220,41280.0,1748591999999,10359925.6400,33765,21517.1,5400222.3940,0
1748592000000,250.230,251.080,248.710,249.090,35058.1,1748595599999,8753916.0060,29709,17983.5,4491467.0340,0
1748595600000,249.090,251.360,247.290,251.040,54536.8,1748599199999,13597120.7360,37920,26449.8,6600155.5280,0
1748599200000,251.050,251.440,248.250,250.160,33914.8,1748602799999,8461998.4040,28267,17638.0,4400763.7500,0
1748602800000,250.190,251.040,249.120,249.530,22014.1,1748606399999,5504320.9240,22461,10430.9,2608352.4380,0
1748606400000,249.540,251.900,245.410,248.990,68116.1,1748609999999,16911462.2650,45838,33319.9,8278051.7710,0
1748610000000,248.990,249.880,244.710,245.870,47310.7,1748613599999,11682156.6020,38710,22747.9,5618718.5510,0
1748613600000,245.880,248.870,245.620,246.880,45522.8,1748617199999,11249386.6130,37897,20666.3,5105866.4190,0
1748617200000,246.870,249.110,246.250,246.530,22809.0,1748620799999,5648105.0790,23050,12003.0,2972456.3390,0
1748620800000,246.540,247.500,239.800,242.700,111820.7,1748624399999,27154721.5040,64334,48948.6,11884597.1300,0
1748624400000,242.710,247.250,242.360,246.950,68381.0,1748627999999,16744409.0880,47071,35148.9,8610377.8080,0
1748628000000,246.950,253.520,246.930,253.480,67555.1,1748631599999,16931904.3630,39081,37494.2,9396519.5260,0
1748631600000,253.470,255.180,252.250,253.740,53974.1,1748635199999,13692295.3910,35856,26467.3,6715557.6620,0
1748635200000,253.730,256.240,252.020,254.560,52125.1,1748638799999,13264058.8640,36546,23670.6,6025030.6730,0
1748638800000,254.570,255.390,252.160,252.540,36716.3,1748642399999,9323983.0550,26462,17970.0,4563101.1750,0
1748642400000,252.580,253.850,249.010,249.730,59668.8,1748645999999,14992119.3340,45551,24892.7,6254830.4590,0
1748646000000,249.730,252.380,248.500,250.790,76633.4,1748649599999,19243482.1960,57915,42286.0,10620836.1830,0
1748649600000,250.790,251.880,244.790,245.570,97038.9,1748653199999,24055310.1510,69675,41113.9,10193020.7200,0
1748653200000,245.580,247.860,242.000,242.930,88419.7,1748656799999,21618779.3790,68585,40316.3,9859875.3900,0
1748656800000,242.890,250.460,242.080,246.970,114069.3,1748660399999,28215884.9680,63915,60959.6,15074909.1210,0
1748660400000,246.970,251.930,246.160,250.180,65708.0,1748663999999,16367020.3200,49591,37296.8,9287794.3900,0
1748664000000,250.180,253.660,247.110,251.930,98279.2,1748667599999,24695210.7780,55234,49665.3,12478067.2820,0
1748667600000,251.940,252.510,249.200,249.400,38539.4,1748671199999,9670528.3610,31143,17982.0,4514619.2930,0
1748671200000,249.390,251.840,249.390,250.290,24864.3,1748674799999,6235539.5460,23409,12693.6,3183510.9920,0
1748674800000,250.290,250.550,247.590,248.540,40124.4,1748678399999,9981770.1430,27728,20334.8,5057967.6470,0
1748678400000,248.550,250.430,247.530,249.070,33290.9,1748681999999,8289495.7590,29982,16609.8,4136693.5470,0
1748682000000,249.050,250.400,247.340,249.360,33875.9,1748685599999,8421792.7030,27961,14081.4,3501681.4680,0
1748685600000,249.350,251.190,247.750,249.080,38296.0,1748689199999,9545619.8520,29986,18221.5,4541944.9810,0
