open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647853200000,152.250,155.980,151.350,155.570,47575.3,1647856799999,7310998.7080,16531,26154.7,4021963.9740,0
1647856800000,155.610,156.810,154.910,155.090,41500.8,1647860399999,6463258.2280,15355,19342.2,3013531.8560,0
1647860400000,155.090,157.550,154.890,156.060,54469.3,1647863999999,8521870.9990,17052,27422.0,4290163.2730,0
1647864000000,156.070,156.490,152.880,155.380,59974.6,1647867599999,9289835.2010,18885,28222.2,4371801.3480,0
1647867600000,155.400,158.590,155.260,156.260,89178.6,1647871199999,13991813.9230,25753,43200.0,6777854.8320,0
1647871200000,156.260,157.140,154.030,156.220,70549.6,1647874799999,10962805.0560,22954,33246.2,5166800.4290,0
1647874800000,156.230,162.770,154.810,160.160,163580.3,1647878399999,26118323.3100,50407,87614.8,13981903.8270,0
1647878400000,160.160,161.590,155.670,156.240,95780.1,1647881999999,15254339.1050,32721,41197.5,6570910.4220,0
1647882000000,156.280,156.840,153.740,154.530,75697.8,1647885599999,11766172.1170,25385,34354.5,5342055.5270,0
1647885600000,154.530,155.760,153.800,154.300,35611.9,1647889199999,5511894.8580,12758,17419.1,2697400.3150,0
1647889200000,154.320,156.270,154.030,155.560,23589.0,1647892799999,3656201.0510,9102,12935.0,2005364.0800,0
1647892800000,155.570,156.850,154.590,154.850,34882.4,1647896399999,5437863.1980,12003,15379.4,2398387.2220,0
1647896400000,154.820,155.640,154.150,155.610,19321.9,1647899999999,2991508.0420,8299,8509.5,1317635.7090,0
1647900000000,155.610,156.830,154.960,155.040,30175.9,1647903599999,4705556.2850,12008,15289.6,2385425.0310,0
1647903600000,155.030,155.180,153.700,153.750,34256.1,1647907199999,5295496.4570,12733,14744.0,2279889.4530,0
1647907200000,153.770,155.460,151.490,154.880,62611.0,1647910799999,9605906.6670,22592,29668.0,4555460.7110,0
1647910800000,154.880,155.420,153.040,153.590,18974.2,1647914399999,2921897.6440,9903,8969.1,1380744.6120,0
1647914400000,153.590,156.810,153.220,155.900,54707.5,1647917999999,8508498.1840,23210,24758.9,3850328.5760,0
1647918000000,155.930,160.390,155.930,158.790,54279.5,1647921599999,8604415.5090,24346,30199.9,4788172.0140,0
1647921600000,158.790,161.840,158.500,159.230,45414.2,1647925199999,7267762.8640,18696,20152.6,3225970.3830,0
1647925200000,159.230,159.430,157.830,158.290,25554.3,1647928799999,4053794.6910,9819,12660.5,2008829.1670,0
1647928800000,158.280,158.450,155.630,156.820,31539.5,1647932399999,4945695.6260,14826,14064.5,2205512.5520,0
1647932400000,156.780,158.210,156.750,157.920,18674.8,1647935999999,2943885.5210,7689,10457.3,1648651.8420,0
1647936000000,157.930,160.640,157.140,159.240,38412.9,1647939599999,6115111.2950,13175,20947.7,3334748.4910,0
1647939600000,159.250,159.460,158.210,159.050,20624.6,1647943199999,3275621.1710,7810,9225.9,1465489.3170,0
1647943200000,159.050,160.890,158.330,159.810,27231.4,1647946799999,4348333.4340,9758,12254.2,1957741.4650,0
1647946800000,159.800,160.350,159.000,159.970,19090.0,1647950399999,3048089.5600,6940,8373.1,1337007.4250,0
1647950400000,159.920,160.050,157.000,158.520,48231.7,1647953999999,7631593.2350,13872,22906.1,3625199.7110,0
1647954000000,158.490,159.170,156.750,157.410,26418.2,1647957599999,4174343.6680,9285,13650.8,2156552.8940,0
1647957600000,157.400,158.700,156.140,156.640,29610.6,1647961199999,4668166.3670,9962,14631.5,2307352.5910,0
1647961200000,156.720,157.290,155.480,155.590,26408.3,1647964799999,4132209.0590,8729,14205.2,2223533.6620,0
1647964800000,155.600,156.510,154.690,155.250,33178.3,1647968399999,5161399.3650,12013,15264.1,2375518.9680,0
1647968400000,155.250,155.910,155.000,155.800,17492.6,1647971999999,2719764.0410,7978,8701.9,1353043.7610,0
1647972000000,155.800,156.120,154.900,154.980,18842.8,1647975599999,2928362.2380,8260,7822.7,1216221.6780,0
1647975600000,154.970,155.700,153.500,153.740,22827.4,1647979199999,3531607.6690,9823,9597.5,1485275.4530,0
1647979200000,153.720,155.530,153.520,155.190,18770.3,1647982799999,2902925.4110,8740,9463.6,1463500.5290,0
1647982800000,155.210,155.900,155.170,155.370,14699.3,1647986399999,2286347.7640,5748,7525.5,1170623.6650,0
1647986400000,155.370,155.390,153.960,154.680,16008.6,1647989999999,2473529.5710,6646,7596.7,1173704.3440,0
1647990000000,154.700,154.700,152.130,152.760,29476.8,1647993599999,4512701.5440,10272,11695.1,1790285.7430,0
1647993600000,152.770,153.950,152.240,153.340,19892.3,1647997199999,3047435.1620,7830,8833.7,1353114.2760,0
1647997200000,153.350,153.370,149.170,152.760,58677.6,1648000799999,8868608.4900,21483,26096.2,3947916.1060,0
1648000800000,152.770,153.950,152.210,152.540,22530.7,1648004399999,3449730.3740,9234,10186.8,1560052.2420,0
1648004400000,152.540,152.890,150.810,151.230,31868.4,1648007999999,4833539.6640,10099,14421.3,2188440.1860,0
1648008000000,151.240,151.870,150.340,151.860,33645.5,1648011599999,5088328.0870,11474,17406.9,2633190.2000,0
1648011600000,151.870,153.170,151.120,152.900,22946.1,1648015199999,3492364.6880,8828,12764.8,1943591.2810,0
1648015200000,152.900,154.200,152.590,153.990,33371.1,1648018799999,5122105.8060,11685,17140.0,2631472.3200,0
1648018800000,154.000,154.140,152.490,152.730,38635.6,1648022399999,5922250.1050,10712,16179.6,2480332.8460,0
1648022400000,152.740,153.370,151.810,153.120,20532.6,1648025999999,3135793.5470,7596,10800.8,1649842.6130,0
1648026000000,153.110,153.330,151.810,152.580,23477.2,1648029599999,3580269.2250,8436,9733.7,1484867.8750,0
1648029600000,152.560,154.190,152.400,153.450,28377.3,1648033199999,4354072.2380,8751,14028.4,2152747.4890,0
1648033200000,153.480,153.810,151.940,152.870,27283.8,1648036799999,4166194.6920,7657,13530.4,2066285.2840,0
1648036800000,152.870,153.930,151.810,153.520,25498.8,1648040399999,3899317.5560,8497,11842.5,1811431.3890,0
1648040400000,153.500,153.940,152.390,152.990,20394.5,1648043999999,3122781.2910,7536,10229.4,1566353.6260,0
1648044000000,152.910,155.210,152.660,154.860,37121.3,1648047599999,5718270.5190,12353,17586.3,2709760.8210,0
1648047600000,154.840,156.640,154.670,156.550,37885.3,1648051199999,5898219.3700,14476,18541.8,2887031.0680,0
1648051200000,156.540,157.160,154.720,155.920,53575.1,1648054799999,8361277.7400,16970,24970.2,3897620.8780,0
1648054800000,155.910,156.120,150.720,151.240,73947.2,1648058399999,11328346.7460,22870,32421.0,4967818.9010,0
1648058400000,151.240,151.710,150.350,150.430,34610.0,1648061999999,5228284.5910,11732,17860.6,2698284.5110,0
1648062000000,150.410,152.000,150.380,151.150,23525.3,1648065599999,3559225.0240,8199,12437.6,1881691.3810,0
1648065600000,151.170,154.180,151.080,152.640,34080.5,1648069199999,5205857.5770,10777,20027.2,3059636.9290,0
1648069200000,152.640,153.660,151.770,153.240,18462.5,1648072799999,2818646.4510,6227,8707.5,1330386.4860,0
1648072800000,153.240,154.720,153.050,154.450,22885.5,1648076399999,3528198.4260,7470,11951.4,1842822.8940,0
1648076400000,154.450,156.330,154.310,155.900,25926.7,1648079999999,4027423.4190,9698,13448.8,2088763.4510,0
1648080000000,155.900,157.450,155.050,156.580,47378.1,1648083599999,7413316.7150,16352,22347.8,3497131.2450,0
1648083600000,156.550,157.150,153.980,154.930,39584.0,1648087199999,6157450.8460,12047,17545.7,2731073.9730,0
1648087200000,154.940,155.790,153.210,155.680,29940.8,1648090799999,4626321.5740,9652,14447.9,2233041.9410,0
1648090800000,155.650,155.920,154.470,154.890,14942.5,1648094399999,2321175.6440,5637,7208.8,1119790.2260,0
1648094400000,154.910,156.980,154.910,156.810,22248.4,1648097999999,3473477.7410,7485,10991.9,1716379.5460,0
1648098000000,156.820,158.160,155.110,157.560,39314.1,1648101599999,6160189.5070,12035,18871.5,2959503.2420,0
1648101600000,157.560,158.790,156.350,156.940,29128.3,1648105199999,4585723.7730,11802,12883.8,2029187.5250,0
1648105200000,156.940,159.130,156.300,157.660,42382.5,1648108799999,6683883.8840,13892,21515.5,3393060.3220,0
1648108800000,157.670,158.410,156.640,158.340,30328.1,1648112399999,4779357.7050,10488,12376.7,1950901.3270,0
1648112400000,158.340,160.000,157.210,158.180,68584.2,1648115999999,10888618.6700,23322,31483.8,5000792.5970,0
1648116000000,158.190,158.270,155.810,157.280,45631.5,1648119599999,7157205.6200,16910,19815.3,3109189.3900,0
1648119600000,157.240,159.310,156.580,159.060,52786.5,1648123199999,8341967.1030,16714,25895.8,4094541.1080,0
1648123200000,159.060,161.100,156.780,158.170,114017.6,1648126799999,18114354.5200,33204,53810.3,8569213.6830,0
1648126800000,158.180,161.810,156.900,160.540,96123.5,1648130399999,15311512.9740,31235,46840.8,7467410.4060,0
1648130400000,160.530,165.300,160.080,164.870,157546.2,1648133999999,25667627.2010,51804,80055.2,13049674.9710,0
1648134000000,164.880,167.770,163.660,167.380,152169.0,1648137599999,25225194.4810,51995,73435.6,12180711.6320,0
1648137600000,167.450,168.210,165.510,167.310,96064.0,1648141199999,16009665.5790,31524,47221.0,7873201.2190,0
1648141200000,167.330,171.610,166.470,170.290,189141.0,1648144799999,32099877.2070,54911,96348.7,16355430.6910,0
1648144800000,170.290,172.500,169.100,170.800,145476.7,1648148399999,24835051.3400,41939,70890.2,12104522.5010,0
1648148400000,170.800,170.890,168.970,169.540,64304.3,1648151999999,10927699.4680,18677,28305.5,4810282.7460,0
1648152000000,169.570,169.640,166.210,167.020,102691.6,1648155599999,17230503.0670,29303,48677.7,8170186.5880,0
1648155600000,167.030,167.660,165.640,167.350,50566.8,1648159199999,8422876.9860,14534,26405.6,4399687.6900,0
1648159200000,167.290,167.960,166.230,166.540,34833.4,1648162799999,5818293.6350,10822,16208.3,2707874.2450,0
1648162800000,166.520,169.110,166.170,167.900,47102.5,1648166399999,7896179.7930,14235,25493.9,4275117.0540,0
1648166400000,167.920,168.700,164.150,165.870,60986.5,1648169999999,10126657.1150,20587,28049.5,4657030.4520,0
1648170000000,165.860,167.210,165.150,166.040,35265.0,1648173599999,5854803.2240,14106,17208.7,2857181.1520,0
1648173600000,166.030,166.070,164.320,166.030,35170.9,1648177199999,5811046.9280,12156,17919.0,2961645.9740,0
1648177200000,166.000,166.000,165.010,165.470,16510.9,1648180799999,2731054.8070,7079,7239.1,1197576.2740,0
1648180800000,165.470,167.930,165.060,167.810,28168.5,1648184399999,4697368.5860,10869,16916.2,2820927.9560,0
1648184400000,167.820,171.060,167.610,169.490,85393.6,1648187999999,14473814.3670,26133,40392.8,6845830.9840,0
1648188000000,169.500,172.480,169.380,171.430,103740.8,1648191599999,17737576.2770,27891,54309.7,9287073.9100,0
1648191600000,171.430,173.000,169.660,170.680,76845.3,1648195199999,13163510.0880,24197,32564.2,5582948.6280,0
1648195200000,170.690,171.840,167.100,170.540,90258.2,1648198799999,15322583.6080,26079,39074.7,6635530.0390,0
1648198800000,170.540,173.430,169.020,173.060,70660.5,1648202399999,12136764.5690,23432,38431.5,6605233.8140,0
1648202400000,173.060,174.270,171.410,173.360,104174.0,1648205999999,18028502.3720,31899,51063.5,8841509.8400,0
1648206000000,173.340,173.860,171.010,171.150,53472.4,1648209599999,9218647.4570,19097,23681.3,4084186.4510,0
1648209600000,171.180,171.320,169.880,170.590,55979.7,1648213199999,9549760.3780,17666,30247.2,5160461.5370,0
1648213200000,170.590,170.710,168.050,168.460,60503.6,1648216799999,10241588.5100,18171,27635.0,4679535.4040,0
1648216800000,168.460,169.870,167.620,168.220,43213.6,1648220399999,7297657.5250,14757,20882.4,3527332.0060,0
1648220400000,168.210,168.370,162.840,163.600,146908.7,1648223999999,24270262.2010,40671,61128.2,10101098.2890,0
1648224000000,163.590,165.580,161.400,161.760,85095.7,1648227599999,13920932.7030,24807,38822.9,6357910.8640,0
1648227600000,161.760,163.310,160.000,163.190,67659.8,1648231199999,10949364.1130,21953,34714.2,5622570.4670,0
1648231200000,163.220,165.550,163.110,165.330,48603.7,1648234799999,7996543.8050,16327,27260.1,4484821.4820,0
1648234800000,165.320,165.490,161.880,164.280,60549.9,1648238399999,9888855.8840,18995,27461.7,4486579.4440,0
1648238400000,164.310,164.920,162.790,163.400,34219.5,1648241999999,5612212.3350,12089,13800.6,2262723.8700,0
1648242000000,163.410,164.010,162.060,163.390,15699.5,1648245599999,2560329.1810,6284,8067.7,1316005.2010,0
1648245600000,163.400,163.870,161.940,162.000,21969.1,1648249199999,3577005.8320,8215,11361.3,1850427.5980,0
1648249200000,162.010,163.290,161.090,162.460,39482.8,1648252799999,6403486.6190,11717,17657.5,2864230.3560,0
1648252800000,162.450,163.870,160.750,161.430,31523.9,1648256399999,5115253.9310,11461,15924.0,2584793.5870,0
1648256400000,161.440,162.970,160.920,161.810,46068.1,1648259999999,7460013.6120,14400,21024.6,3402770.8620,0
1648260000000,161.790,162.750,161.010,162.010,33346.3,1648263599999,5400547.3190,9234,13113.9,2125287.4470,0
1648263600000,162.000,162.800,161.270,162.370,27626.0,1648267199999,4480935.4860,8857,13306.6,2158466.8440,0
1648267200000,162.350,163.660,162.230,163.310,13128.8,1648270799999,2138006.8510,5450,6846.0,1114890.1100,0
1648270800000,163.320,164.820,162.870,164.440,20925.8,1648274399999,3431586.7760,7863,10217.0,1675355.3850,0
1648274400000,164.430,165.530,164.010,164.430,31350.5,1648277999999,5164188.9000,10270,15004.3,2472030.1110,0
1648278000000,164.450,165.550,163.440,164.950,18395.3,1648281599999,3027554.0460,9033,8579.2,1412114.7060,0
1648281600000,164.960,165.980,164.270,164.980,21921.7,1648285199999,3620613.5990,8895,9445.6,1560541.3690,0
1648285200000,165.000,166.880,164.330,165.820,39881.7,1648288799999,6600672.1150,12528,21074.5,3488297.6530,0
1648288800000,165.800,166.530,165.010,166.020,24066.9,1648292399999,3988756.8730,8045,10265.7,1701971.6210,0
1648292400000,166.030,166.760,165.230,165.700,21522.1,1648295999999,3573660.1210,8015,10225.6,1698075.8900,0
1648296000000,165.700,166.170,163.500,164.920,31316.5,1648299599999,5157403.9440,12240,12491.8,2057976.7600,0
1648299600000,164.900,165.570,163.890,164.460,21591.8,1648303199999,3554697.8960,7627,10521.3,1732103.2550,0
1648303200000,164.460,164.900,162.740,163.520,21937.3,1648306799999,3590906.3150,7677,8514.5,1393854.4010,0
1648306800000,163.510,164.650,163.070,164.180,17738.4,1648310399999,2905447.2300,6459,9717.5,1591817.9730,0
1648310400000,164.180,165.500,163.390,165.380,24220.7,1648313999999,3983327.2690,8985,12994.1,2138017.4080,0
1648314000000,165.380,165.590,164.380,164.500,29061.8,1648317599999,4795505.7540,9313,15179.4,2505131.5550,0
1648317600000,164.480,164.870,163.230,163.610,25644.8,1648321199999,4201199.3520,9061,10934.3,1791138.7100,0
1648321200000,163.620,163.990,162.420,163.040,14806.4,1648324799999,2413382.9300,6863,7210.8,1175417.1560,0
1648324800000,163.040,163.780,162.530,163.130,27567.6,1648328399999,4497808.3910,9764,12946.1,2112685.0610,0
1648328400000,163.100,163.790,161.870,163.680,18970.6,1648331999999,3087418.5650,8550,9372.7,1526258.9030,0
1648332000000,163.680,163.760,162.530,162.590,12868.0,1648335599999,2099506.9210,5898,5356.6,874229.7020,0
1648335600000,162.580,163.670,162.350,163.260,27500.0,1648339199999,4482092.0110,7638,12420.0,2024308.3250,0
1648339200000,163.240,164.600,162.810,164.360,19180.3,1648342799999,3140408.3180,7959,10745.4,1759888.5620,0
1648342800000,164.370,165.320,163.800,165.020,19744.5,1648346399999,3248933.6840,7414,8588.3,1413521.6480,0
1648346400000,165.020,165.750,163.420,164.750,34222.3,1648349999999,5636554.9120,11859,15542.0,2561713.2070,0
1648350000000,164.750,164.800,162.700,163.060,18157.3,1648353599999,2969543.9150,7195,7071.5,1156340.9190,0
1648353600000,163.090,163.900,162.510,163.170,21546.1,1648357199999,3513748.4660,7969,10708.8,1747063.5520,0
1648357200000,163.170,163.590,162.820,163.450,12505.9,1648360799999,2041027.1880,5318,6338.3,1034711.2670,0
1648360800000,163.450,164.210,163.320,164.170,16212.5,1648364399999,2656360.2630,6494,7233.8,1185452.8270,0
1648364400000,164.160,164.530,163.560,164.090,22752.2,1648367999999,3732307.5070,7540,9516.3,1561286.0740,0
1648368000000,164.110,164.390,163.000,163.020,17544.0,1648371599999,2868244.9050,6418,6903.7,1128494.6420,0
1648371600000,163.020,163.670,162.700,162.710,15883.3,1648375199999,2591152.2880,6090,7188.3,1173212.9880,0
1648375200000,162.710,163.170,162.210,162.880,19247.4,1648378799999,3132526.7270,6875,8843.6,1439794.2230,0
1648378800000,162.870,163.300,162.760,162.960,12838.9,1648382399999,2092723.4550,5025,5260.9,857668.1940,0
1648382400000,162.950,163.000,158.160,159.440,74101.7,1648385999999,11913784.8930,21657,29877.8,4809236.2090,0
1648386000000,159.410,161.400,158.860,161.060,29328.6,1648389599999,4697319.9360,11578,15007.5,2403978.3670,0
1648389600000,161.100,161.670,160.650,161.310,19962.7,1648393199999,3217962.2550,6967,10103.8,1628601.1640,0
1648393200000,161.310,162.240,160.140,161.510,32004.8,1648396799999,5165474.5630,10608,15215.6,2456479.0960,0
1648396800000,161.490,163.370,160.910,162.860,30187.8,1648400399999,4897266.4720,11421,15763.8,2557953.1480,0
1648400400000,162.880,163.120,161.230,162.970,25814.9,1648403999999,4185816.3060,8375,11543.7,1872448.5970,0
1648404000000,162.990,164.160,162.910,163.580,26396.4,1648407599999,4319096.3990,9488,13574.8,2221347.3980,0
1648407600000,163.590,164.410,163.580,163.970,15106.3,1648411199999,2477274.2800,6089,6061.3,994039.8900,0
1648411200000,163.960,165.600,162.400,165.370,61001.9,1648414799999,10020098.6680,19176,25059.2,4117782.5920,0
1648414800000,165.330,168.410,164.550,167.210,46136.2,1648418399999,7693885.3240,17815,22260.0,3710572.6880,0
1648418400000,167.230,168.480,166.000,167.410,36411.2,1648421999999,6101146.0250,12198,15818.7,2649596.0380,0
1648422000000,167.430,169.320,167.160,169.060,30851.9,1648425599999,5193791.3670,10468,16714.6,2815678.9510,0
1648425600000,169.050,169.720,166.760,167.760,49394.4,1648429199999,8313640.3670,16881,22158.6,3733209.5480,0
1648429200000,167.740,168.280,166.510,167.290,26824.4,1648432799999,4490350.1400,9923,10707.5,1792429.1560,0
1648432800000,167.300,169.620,167.150,169.460,23213.7,1648436399999,3913445.7380,8097,13108.5,2209752.6740,0
1648436400000,169.450,172.670,169.080,172.480,45622.0,1648439999999,7778445.2960,14711,24089.6,4108869.2280,0
1648440000000,172.500,172.890,169.330,170.840,42041.3,1648443599999,7180658.2840,13978,17973.0,3070967.9390,0
1648443600000,170.830,171.390,170.000,171.010,30339.5,1648447199999,5180002.6410,10501,11550.7,1972823.0960,0
1648447200000,171.010,171.210,168.260,170.150,33178.1,1648450799999,5626605.5820,13378,15237.6,2584835.6660,0
1648450800000,170.150,171.280,169.980,170.950,17827.7,1648454399999,3043008.4020,7709,9460.0,1614976.7680,0
1648454400000,170.950,171.350,169.000,170.480,24766.3,1648457999999,4224324.1560,9650,10249.3,1748200.3040,0
1648458000000,170.490,171.870,169.720,170.730,26332.9,1648461599999,4499440.0380,9068,11362.6,1942136.0990,0
1648461600000,170.740,171.980,170.640,171.830,20029.7,1648465199999,3433880.9250,7996,10209.4,1750352.1500,0
1648465200000,171.830,172.600,170.480,171.100,31019.8,1648468799999,5324392.0670,9971,13817.5,2372636.7830,0
1648468800000,171.130,171.670,169.740,170.550,25471.9,1648472399999,4346054.5920,8405,10464.6,1785493.4000,0
1648472400000,170.570,173.570,170.100,173.350,34241.4,1648475999999,5884216.9850,12816,18379.5,3159563.4410,0
1648476000000,173.370,174.500,170.950,174.140,48644.3,1648479599999,8404579.2330,16144,23811.6,4116636.8340,0
1648479600000,174.190,175.480,172.050,172.060,65949.7,1648483199999,11466177.7590,20655,32282.9,5615712.8950,0
1648483200000,172.080,176.190,172.070,174.130,82855.9,1648486799999,14482459.0520,24993,40366.8,7055222.1450,0
1648486800000,174.140,177.700,173.030,177.120,47943.9,1648490399999,8419721.7350,17879,24645.7,4329103.5190,0
1648490400000,177.110,178.900,176.840,177.840,56130.0,1648493999999,9977685.5150,19221,26871.1,4779426.3380,0
1648494000000,177.900,178.360,175.520,176.140,35032.8,1648497599999,6205857.7160,12155,12709.2,2251093.3490,0
1648497600000,176.130,177.400,175.650,176.510,19673.5,1648501199999,3471311.0760,8318,11063.8,1952588.0840,0
1648501200000,176.510,177.750,172.000,175.680,42797.8,1648504799999,7485303.3790,16424,19726.5,3450502.6450,0
1648504800000,175.670,175.770,172.610,173.170,28821.6,1648508399999,5024275.8970,11771,13674.3,2381774.8600,0
1648508400000,173.160,173.750,165.770,167.490,80828.8,1648511999999,13694892.0920,28660,33632.9,5695566.8120,0
1648512000000,167.530,173.550,166.830,172.540,50710.5,1648515599999,8655666.8760,18000,26482.0,4516661.8960,0
1648515600000,172.540,175.240,171.820,175.060,34603.3,1648519199999,6001926.7540,13391,18680.4,3240138.5580,0
1648519200000,175.060,175.990,172.890,173.350,40644.9,1648522799999,7091577.6350,12517,16812.1,2934590.3660,0
1648522800000,173.380,173.650,171.800,172.190,20663.2,1648526399999,3569423.5530,7848,9829.1,1698257.7270,0
1648526400000,172.220,176.850,172.060,176.610,36154.5,1648529999999,6322540.8340,12635,18780.2,3284474.1190,0
1648530000000,176.590,178.750,175.700,177.290,46032.8,1648533599999,8158712.8760,16149,22416.9,3974089.8510,0
1648533600000,177.290,179.500,176.620,177.290,53064.7,1648537199999,9441038.0510,15284,24148.7,4297016.0450,0
1648537200000,177.310,182.890,177.030,179.770,99473.3,1648540799999,17917041.1300,31458,53313.0,9601464.2560,0
1648540800000,179.800,181.780,179.530,180.240,39976.1,1648544399999,7215473.6600,14791,18727.1,3381781.8680,0
1648544400000,180.250,183.250,180.010,181.380,51361.4,1648547999999,9333774.5270,21085,23598.7,4289215.4420,0
1648548000000,181.350,182.290,180.210,181.620,27692.2,1648551599999,5019255.7790,13194,12538.5,2273613.1110,0
1648551600000,181.640,183.290,180.970,182.900,41275.9,1648555199999,7526114.2010,16297,18421.6,3359803.9360,0
1648555200000,182.900,202.740,181.920,199.370,745886.4,1648558799999,145328680.3270,212219,384436.3,74927626.9370,0
1648558800000,199.370,208.000,197.150,204.790,989083.2,1648562399999,201155759.6090,278461,491041.9,99946139.1900,0
1648562400000,204.780,209.890,203.550,207.270,390136.1,1648565999999,80819721.5920,116711,189662.2,39306057.9890,0
1648566000000,207.280,207.990,201.150,204.290,229490.4,1648569599999,47082083.2850,71900,106327.2,21825551.4690,0
1648569600000,204.290,219.820,202.110,216.460,569393.5,1648573199999,120106579.8100,180913,299172.4,63120721.2330,0
1648573200000,216.500,219.440,212.870,217.380,362431.1,1648576799999,78287891.2700,110719,178306.8,38540220.5450,0
1648576800000,217.360,217.440,210.220,212.450,198988.9,1648580399999,42531149.2690,65069,90908.5,19423530.1790,0
1648580400000,212.440,215.090,211.350,213.230,132356.2,1648583999999,28244920.3670,42653,64023.8,13664693.1150,0
1648584000000,213.200,214.050,209.560,213.790,97474.0,1648587599999,20653413.7150,36592,46177.1,9784579.1310,0
1648587600000,213.800,214.590,208.760,212.270,108732.7,1648591199999,23048985.8730,39126,55932.1,11856973.9900,0
1648591200000,212.270,219.500,211.810,213.600,272424.2,1648594799999,58741680.9520,102727,130413.3,28126488.7640,0
1648594800000,213.620,224.200,211.450,222.730,246397.2,1648598399999,53798475.7010,88051,129280.1,28263043.4860,0
1648598400000,222.720,225.500,216.680,219.820,417280.4,1648601999999,92164154.8130,151685,208985.2,46181367.8850,0
1648602000000,219.870,222.360,210.350,219.110,306250.5,1648605599999,66204060.0020,111455,151522.0,32759037.1840,0
1648605600000,219.160,227.790,218.000,226.360,278377.6,1648609199999,61955711.9860,94782,137818.6,30689617.0990,0
1648609200000,226.370,226.800,219.100,220.010,168559.2,1648612799999,37485466.4680,54788,80244.0,17837337.3340,0
1648612800000,220.050,221.520,217.690,221.320,115905.2,1648616399999,25468618.3150,36957,57752.8,12692321.1510,0
1648616400000,221.320,221.360,217.500,220.860,84022.5,1648619999999,18463214.8520,30716,37594.2,8262686.5290,0
1648620000000,220.860,225.000,219.630,221.100,143375.0,1648623599999,31852374.9930,47464,65568.1,14570990.6330,0
1648623600000,221.080,242.040,220.580,239.950,539044.0,1648627199999,126636197.6350,172048,256816.0,60286551.6410,0
1648627200000,240.000,242.520,235.000,238.290,282738.6,1648630799999,67455786.1990,98745,129859.3,30994200.5570,0
1648630800000,238.240,239.000,234.200,238.570,142442.5,1648634399999,33655237.8290,50272,73631.5,17405081.2440,0
1648634400000,238.580,242.100,235.520,236.410,162921.7,1648637999999,38806454.9970,61986,81573.3,19441704.6070,0
1648638000000,236.430,238.580,231.910,236.180,144473.2,1648641599999,34052414.8980,56088,68038.3,16049226.4790,0
1648641600000,236.180,236.490,232.260,234.790,116078.0,1648645199999,27216478.0890,45075,55222.2,12949907.1470,0
1648645200000,234.780,234.850,225.050,226.690,230195.1,1648648799999,52651524.4090,80841,103223.7,23626534.7770,0
1648648800000,226.700,227.080,222.810,223.200,164959.0,1648652399999,37039875.9170,54183,76204.3,17118667.6240,0
1648652400000,223.210,224.510,221.000,223.590,130960.9,1648655999999,29164918.3900,46708,68598.1,15283888.1450,0
1648656000000,223.550,229.990,221.520,227.660,167646.6,1648659599999,37880655.5200,62514,89062.8,20127737.8930,0
1648659600000,227.660,231.050,226.680,230.340,85590.2,1648663199999,19574071.9990,33832,43688.5,9993851.3570,0
1648663200000,230.320,232.860,227.510,228.530,92289.3,1648666799999,21248656.5910,36817,41492.3,9555250.7630,0
1648666800000,228.510,231.500,225.010,230.570,91700.6,1648670399999,20941336.9890,41978,43905.8,10031176.0510,0
1648670400000,230.600,231.600,225.850,229.820,48241.8,1648673999999,11008069.0320,20055,23026.1,5255098.7550,0
1648674000000,229.820,231.230,226.230,227.050,44651.1,1648677599999,10224905.9410,20990,20056.2,4593655.6630,0
1648677600000,227.050,229.850,225.140,226.490,55705.6,1648681199999,12672835.6650,25297,25455.5,5790101.3450,0
1648681200000,226.490,227.240,221.750,223.500,58668.0,1648684799999,13171499.0300,25703,25996.2,5841859.4920,0
1648684800000,223.480,227.080,221.600,226.210,76555.1,1648688399999,17168263.9540,31962,39743.2,8913745.0810,0
1648688400000,226.110,228.000,223.580,227.540,48566.7,1648691999999,10962115.8460,20906,23345.9,5268824.7780,0
1648692000000,227.550,227.730,221.580,223.760,59276.7,1648695599999,13294401.8150,24888,28473.6,6385117.3060,0
1648695600000,223.760,223.760,219.260,222.010,66376.8,1648699199999,14723321.2300,28742,29757.1,6604748.3670,0
1648699200000,222.010,222.820,220.750,221.180,37740.7,1648702799999,8373206.2170,17760,19209.1,4261671.9420,0
1648702800000,221.160,223.970,220.800,223.070,44858.2,1648706399999,9982664.2590,19519,22203.5,4941278.6090,0
1648706400000,223.020,224.620,221.380,224.410,37976.8,1648709999999,8468302.0090,16409,17798.2,3970755.9080,0
1648710000000,224.400,225.300,222.320,224.080,39352.4,1648713599999,8807422.8530,18650,20108.9,4500853.4280,0
1648713600000,224.070,226.000,223.880,224.560,51930.3,1648717199999,11675088.0770,23613,27211.7,6118728.5340,0
1648717200000,224.560,225.190,223.010,224.400,44044.1,1648720799999,9874148.8470,18451,21001.3,4708361.3840,0
1648720800000,224.350,225.640,224.100,224.840,39675.2,1648724399999,8922298.8610,16742,18843.7,4237611.0510,0
1648724400000,224.820,225.300,221.410,222.740,46331.6,1648727999999,10341419.6290,19997,20279.2,4527418.5460,0
1648728000000,222.740,225.240,221.730,223.750,60288.6,1648731599999,13483009.8730,24336,28814.6,6443205.1320,0
