open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703170800000,99.360,100.210,98.600,99.440,33420.3,1703174399999,3323318.1090,15758,15973.0,1588868.0910,0
1703174400000,99.420,100.040,99.230,99.820,21086.8,1703177999999,2101482.1940,10018,10742.8,1070738.0320,0
1703178000000,99.800,100.260,98.930,99.360,44004.2,1703181599999,4376588.6790,15281,20744.9,2062023.2830,0
1703181600000,99.360,100.690,99.360,99.970,19989.0,1703185199999,2000323.9390,9969,9884.1,989216.9310,0
1703185200000,99.980,100.560,99.550,100.150,14980.7,1703188799999,1498241.0270,7827,7308.6,731016.7620,0
1703188800000,100.150,100.290,99.910,100.150,21585.1,1703192399999,2160914.3690,10002,9387.3,939869.8760,0
1703192400000,100.150,100.220,99.620,100.100,17423.6,1703195999999,1742754.1970,9356,8862.3,886667.7370,0
1703196000000,100.110,100.930,99.840,100.890,15466.2,1703199599999,1554395.6890,8032,7622.8,766211.4480,0
1703199600000,100.890,101.880,100.650,101.790,23428.4,1703203199999,2371198.1620,11470,11246.5,1138721.8410,0
1703203200000,101.800,102.020,100.620,101.670,29435.9,1703206799999,2985583.4100,14878,12776.7,1295925.2160,0
1703206800000,101.680,102.730,101.550,102.240,27974.9,1703210399999,2857887.8030,14506,11983.5,1224039.8610,0
1703210400000,102.230,102.430,100.320,100.430,28783.9,1703213999999,2917083.8230,14676,10593.9,1073479.2360,0
1703214000000,100.440,100.570,99.690,100.370,26792.7,1703217599999,2682963.3100,12855,12476.0,1249375.1580,0
1703217600000,100.380,100.570,99.840,100.340,14272.2,1703221199999,1429844.4940,9569,6679.6,669319.5890,0
1703221200000,100.350,100.470,99.950,100.140,14552.5,1703224799999,1458326.8090,8460,7221.3,723765.6630,0
1703224800000,100.140,100.670,98.520,99.010,50555.2,1703228399999,5039003.8810,22359,24337.6,2426309.2730,0
1703228400000,99.020,99.460,98.250,99.130,64753.4,1703231999999,6396790.6160,30943,32211.7,3182880.8190,0
1703232000000,99.130,100.370,99.000,99.350,41830.6,1703235599999,4171433.5740,20010,21467.8,2141143.6060,0
1703235600000,99.360,100.560,98.790,99.990,52131.2,1703239199999,5208855.7140,24629,26609.2,2658745.9680,0
1703239200000,100.000,100.210,99.370,99.640,25348.0,1703242799999,2528215.6460,10079,12063.9,1203367.4310,0
1703242800000,99.650,100.150,99.520,100.040,14632.5,1703246399999,1462257.3690,5984,8708.8,870332.2290,0
1703246400000,100.030,100.330,99.370,99.510,27852.2,1703249999999,2777218.5580,10285,15030.8,1498956.8870,0
1703250000000,99.510,100.210,99.410,100.140,21087.7,1703253599999,2107778.7570,9162,11746.5,1173991.4680,0
1703253600000,100.130,100.770,98.860,100.230,43338.6,1703257199999,4323064.2350,17708,23213.7,2317973.8470,0
1703257200000,100.180,100.610,99.830,100.180,28466.3,1703260799999,2851581.5230,13385,14721.5,1474882.0110,0
1703260800000,100.180,100.440,99.370,100.010,25223.5,1703264399999,2521538.5470,12216,12771.5,1276979.4620,0
1703264400000,100.010,100.410,99.760,100.110,16569.5,1703267999999,1658731.5860,8330,7333.2,734163.4590,0
1703268000000,100.110,100.670,99.940,100.130,22197.9,1703271599999,2226127.7140,10569,9821.7,984882.4640,0
1703271600000,100.120,100.190,99.510,99.800,24437.5,1703275199999,2439483.8900,9512,10809.9,1079302.3430,0
1703275200000,99.790,100.510,99.640,99.890,16351.1,1703278799999,1635047.9040,7186,8273.6,827535.9070,0
1703278800000,99.900,100.430,99.840,100.090,10231.8,1703282399999,1024270.3640,5552,5162.6,516881.1620,0
1703282400000,100.090,100.280,99.640,99.860,17692.1,1703285999999,1769440.9350,7213,6777.9,677987.3740,0
1703286000000,99.870,100.500,99.760,100.160,23523.1,1703289599999,2355423.6880,10440,11327.9,1134480.7860,0
1703289600000,100.160,102.250,99.940,100.350,83480.2,1703293199999,8445161.7210,35421,39829.1,4030533.9740,0
1703293200000,100.340,100.940,98.210,98.500,51779.8,1703296799999,5163294.1570,20132,20871.6,2083035.1940,0
1703296800000,98.510,98.880,97.120,97.240,84490.1,1703300399999,8282331.3680,32269,34621.7,3396478.0060,0
1703300400000,97.240,98.000,96.470,96.940,41718.7,1703303999999,4063166.8330,16331,17922.2,1747284.3120,0
1703304000000,96.930,97.350,96.200,97.170,35832.6,1703307599999,3466608.6650,17124,16437.8,1590385.7020,0
1703307600000,97.170,97.840,97.050,97.750,14964.8,1703311199999,1459769.8320,7861,6925.5,675657.1870,0
1703311200000,97.740,97.980,97.480,97.760,14561.2,1703314799999,1423011.9560,6480,6573.7,642481.4140,0
1703314800000,97.750,97.840,95.900,96.270,84516.4,1703318399999,8177817.9660,25351,27062.4,2619777.7030,0
1703318400000,96.280,97.200,96.110,97.190,27142.0,1703321999999,2623107.4350,11198,14208.6,1373295.6200,0
1703322000000,97.180,97.480,96.580,97.020,30043.8,1703325599999,2916022.6910,10561,12424.4,1206527.2720,0
1703325600000,97.020,97.080,96.420,96.760,38851.6,1703329199999,3760210.0430,13774,19896.4,1925872.6250,0
1703329200000,96.760,96.870,94.920,96.450,136905.7,1703332799999,13111063.7210,33616,77195.3,7388677.3660,0
1703332800000,96.450,97.200,96.330,97.080,34765.6,1703336399999,3368090.3230,13628,14950.5,1448542.1380,0
1703336400000,97.070,97.340,96.350,97.060,29705.3,1703339999999,2877607.2700,11342,13166.4,1275128.4550,0
1703340000000,97.060,97.140,96.680,97.070,18945.5,1703343599999,1836153.9970,8416,8522.6,825987.0370,0
1703343600000,97.080,98.150,96.900,98.060,41421.4,1703347199999,4041122.3330,14811,22305.6,2175972.5880,0
1703347200000,98.070,98.780,97.920,98.290,31378.4,1703350799999,3087383.5100,13068,15144.8,1489942.1660,0
1703350800000,98.290,98.420,97.580,97.680,20098.8,1703354399999,1970526.6690,8840,7432.1,728996.6460,0
1703354400000,97.670,98.510,97.160,98.050,26661.2,1703357999999,2607548.5230,10914,12751.1,1247470.1240,0
1703358000000,98.060,98.380,97.510,98.070,19633.8,1703361599999,1922864.8460,8946,8088.7,792412.4940,0
1703361600000,98.070,98.710,98.050,98.570,27685.4,1703365199999,2724482.7460,11802,15216.6,1497716.5600,0
1703365200000,98.550,98.880,97.950,98.810,17170.2,1703368799999,1691689.2140,7167,8325.0,820415.9870,0
1703368800000,98.810,99.270,98.560,98.790,20332.3,1703372399999,2011178.0340,9341,9578.5,947619.8270,0
1703372400000,98.790,99.780,98.560,99.440,29452.3,1703375999999,2922871.8600,12107,13867.4,1376514.2450,0
1703376000000,99.420,99.550,98.240,98.690,31988.3,1703379599999,3163490.2840,15565,15708.4,1553809.3170,0
1703379600000,98.690,99.950,98.600,99.580,26759.3,1703383199999,2657513.9220,11173,12557.2,1247145.8330,0
1703383200000,99.580,100.290,99.500,99.900,27096.7,1703386799999,2706813.2770,10490,14349.1,1433802.1870,0
1703386800000,99.910,101.360,99.550,101.090,34970.8,1703390399999,3515067.4490,15146,19440.4,1953915.4530,0
1703390400000,101.090,101.630,100.360,101.360,60028.1,1703393999999,6061141.5280,23676,28189.3,2846406.0590,0
1703394000000,101.370,101.860,99.390,100.800,79970.1,1703397599999,8045476.3690,31773,36485.0,3670845.5030,0
1703397600000,100.800,102.990,100.010,102.380,72819.3,1703401199999,7390050.8790,30256,37139.1,3770980.9910,0
1703401200000,102.390,103.860,101.600,102.030,63033.1,1703404799999,6469142.7770,26829,29341.0,3013600.5940,0
1703404800000,102.030,102.720,100.810,102.590,40933.2,1703408399999,4169864.9360,19077,19735.4,2011720.3670,0
1703408400000,102.590,103.090,101.730,101.890,34396.4,1703411999999,3522788.1690,16464,14857.7,1522244.4350,0
1703412000000,101.880,102.280,100.000,101.660,59621.3,1703415599999,6019395.4060,25729,26970.0,2723465.8870,0
1703415600000,101.680,102.340,101.170,101.790,28902.0,1703419199999,2943710.5480,13154,13796.1,1405394.6980,0
1703419200000,101.800,102.640,101.100,102.460,30744.0,1703422799999,3134415.7410,13282,16411.5,1673483.7990,0
1703422800000,102.450,103.090,102.140,102.240,33165.1,1703426399999,3402381.6030,13426,13665.8,1402317.4000,0
1703426400000,102.230,102.600,100.530,100.840,39627.7,1703429999999,4024505.0860,15428,16323.2,1658141.7550,0
1703430000000,100.840,101.610,100.680,101.580,31405.8,1703433599999,3176231.2330,13284,16130.8,1632087.4040,0
1703433600000,101.580,102.350,101.460,101.710,33596.1,1703437199999,3423372.3620,14178,16473.6,1678816.0630,0
1703437200000,101.700,102.850,101.460,102.530,29903.6,1703440799999,3058917.9090,12345,14681.4,1502253.0930,0
1703440800000,102.540,102.720,102.020,102.640,18620.7,1703444399999,1906379.7370,7832,8207.6,840522.4480,0
1703444400000,102.650,102.920,102.170,102.710,15479.0,1703447999999,1587156.5550,7190,7482.0,767163.6240,0
1703448000000,102.720,102.920,100.830,101.560,34871.3,1703451599999,3552420.1280,15305,15088.4,1538042.3800,0
1703451600000,101.600,102.120,100.630,100.760,29278.2,1703455199999,2966284.1590,11714,11733.8,1189248.9870,0
1703455200000,100.760,100.910,97.340,99.240,110526.2,1703458799999,10953855.8950,44393,49105.8,4865853.2110,0
1703458800000,99.260,100.330,99.110,99.650,27187.8,1703462399999,2716166.1090,12244,15259.0,1524456.3110,0
1703462400000,99.640,100.680,98.320,99.370,40965.9,1703465999999,4071814.0040,19521,20716.4,2059016.6210,0
1703466000000,99.370,100.550,99.370,100.370,24044.5,1703469599999,2405731.8890,10300,12922.1,1292866.4010,0
1703469600000,100.370,100.820,99.330,100.590,21841.4,1703473199999,2187118.2030,10631,11418.4,1143478.8670,0
1703473200000,100.600,101.980,100.190,101.890,25177.8,1703476799999,2545414.4570,11550,14206.9,1436699.3960,0
1703476800000,101.900,104.130,101.840,103.160,110873.8,1703480399999,11450764.0450,41879,53804.3,5558351.2520,0
1703480400000,103.160,104.360,103.070,103.790,31948.9,1703483999999,3315217.1540,13725,15690.6,1628483.0070,0
1703484000000,103.800,105.250,103.390,103.570,63514.9,1703487599999,6623563.0160,22999,26758.7,2792797.6030,0
1703487600000,103.580,103.870,102.690,103.110,46540.0,1703491199999,4808483.7010,17458,19856.7,2052648.4350,0
1703491200000,103.100,105.000,102.200,102.290,47132.3,1703494799999,4880499.2670,20296,22473.8,2330617.6700,0
1703494800000,102.280,102.540,99.970,100.190,75969.1,1703498399999,7676164.4810,30528,37311.0,3767754.5480,0
1703498400000,100.170,100.450,99.740,99.880,36212.6,1703501999999,3624924.0790,14728,18731.7,1875472.0400,0
1703502000000,99.880,100.390,99.010,99.930,44759.3,1703505599999,4465802.4680,17485,18753.4,1872190.8930,0
1703505600000,99.930,100.680,99.610,100.500,38738.9,1703509199999,3878804.9940,16629,19751.8,1977462.3970,0
1703509200000,100.500,101.080,100.000,101.020,56820.7,1703512799999,5709199.0450,22625,27814.8,2794994.9260,0
1703512800000,101.020,102.230,100.690,102.220,41038.0,1703516399999,4160789.3940,16615,19786.4,2006809.6650,0
1703516400000,102.220,102.360,101.240,101.780,37678.3,1703519999999,3836711.2350,15259,16877.0,1718648.5460,0
1703520000000,101.780,102.380,100.650,101.380,50336.0,1703523599999,5113518.8340,20184,23635.6,2400989.2390,0
1703523600000,101.370,102.320,101.330,101.660,24725.7,1703527199999,2517417.9750,11247,11412.5,1162005.3890,0
1703527200000,101.660,102.290,101.380,101.570,22227.7,1703530799999,2264990.7560,10689,10831.8,1103952.5760,0
1703530800000,101.570,101.680,101.120,101.230,13924.0,1703534399999,1411958.3750,7706,6545.7,663888.6420,0
1703534400000,101.230,101.540,100.080,101.420,34460.3,1703537999999,3473600.8440,15055,17078.7,1721956.6370,0
1703538000000,101.420,101.910,100.530,101.760,20548.5,1703541599999,2081905.7420,9693,9884.5,1001335.5900,0
1703541600000,101.750,102.440,101.610,102.370,16363.5,1703545199999,1671761.5740,7677,7732.0,790150.1500,0
1703545200000,102.370,103.530,102.210,102.810,27317.9,1703548799999,2812463.0310,11474,12793.8,1317136.0080,0
1703548800000,102.810,103.640,102.230,102.390,33195.3,1703552399999,3417497.7180,13827,14815.4,1525600.5220,0
1703552400000,102.390,103.240,102.110,103.140,19897.4,1703555999999,2041685.7840,9189,10229.3,1049694.9450,0
1703556000000,103.140,104.080,102.610,102.770,33628.3,1703559599999,3474004.8530,15605,16087.2,1662840.8950,0
1703559600000,102.760,103.640,102.430,102.680,21146.7,1703563199999,2177141.7700,9591,10518.9,1083207.4670,0
1703563200000,102.680,103.320,102.340,102.670,15915.7,1703566799999,1634089.5510,7398,7180.4,737385.6830,0
1703566800000,102.670,102.890,98.580,99.590,117411.3,1703570399999,11763665.7580,44737,52371.3,5241749.2050,0
1703570400000,99.590,100.100,97.690,99.090,90802.3,1703573999999,9002499.6620,34106,42365.5,4202323.0430,0
1703574000000,99.080,100.630,98.390,100.350,36849.7,1703577599999,3672982.7200,15559,19097.4,1903853.6440,0
1703577600000,100.350,100.630,99.280,100.330,30638.7,1703581199999,3063888.1570,13219,14090.9,1409292.4630,0
1703581200000,100.340,100.730,98.660,99.530,51958.5,1703584799999,5176667.4160,23383,23958.0,2386884.0340,0
1703584800000,99.530,100.990,99.310,100.940,32901.4,1703588399999,3300314.4910,13005,16062.1,1611136.3030,0
1703588400000,100.940,101.360,100.720,101.280,37198.1,1703591999999,3757015.8580,14469,16507.0,1667432.7130,0
1703592000000,101.290,111.190,101.260,105.610,433852.5,1703595599999,46279173.4640,148571,197930.6,21100050.3460,0
1703595600000,105.600,108.790,105.000,108.280,173394.9,1703599199999,18497639.0680,64861,89994.2,9598969.2880,0
1703599200000,108.280,109.200,105.330,105.770,107314.4,1703602799999,11503825.4340,45731,49346.6,5292990.4630,0
1703602800000,105.780,106.770,104.030,105.120,92549.0,1703606399999,9749686.1910,40855,40979.7,4320578.7020,0
1703606400000,105.120,105.790,103.250,104.670,75912.6,1703609999999,7937049.2050,36752,36670.9,3836864.4690,0
1703610000000,104.670,104.800,97.000,101.290,184893.8,1703613599999,18681501.3920,81656,85612.5,8654321.2590,0
1703613600000,101.260,102.050,100.360,101.850,49429.3,1703617199999,5004079.5290,27856,24186.0,2449054.7100,0
1703617200000,101.850,102.900,101.400,102.560,32845.4,1703620799999,3362358.8170,17998,16399.4,1678792.9750,0
1703620800000,102.540,103.190,102.240,102.700,24522.3,1703624399999,2519763.5840,15097,11829.8,1215582.1890,0
1703624400000,102.720,103.370,102.120,102.880,29394.7,1703627999999,3021158.6190,15423,15194.5,1562316.2270,0
1703628000000,102.890,103.260,102.640,102.930,17134.9,1703631599999,1762689.3980,9060,7697.8,791937.0420,0
1703631600000,102.920,103.430,102.380,102.970,22589.3,1703635199999,2324504.3200,10783,10226.0,1052700.6680,0
1703635200000,102.980,103.350,101.500,101.630,40235.9,1703638799999,4112990.6740,16301,17839.4,1823621.8950,0
1703638800000,101.630,102.620,101.090,102.440,27118.5,1703642399999,2761460.2920,12055,16201.0,1649796.8670,0
1703642400000,102.450,102.600,99.600,99.820,54696.7,1703645999999,5525201.4460,21615,21801.8,2204079.8260,0
1703646000000,99.810,100.780,99.020,99.670,39181.0,1703649599999,3915996.3390,16186,19226.7,1921797.2870,0
1703649600000,99.670,100.910,99.580,100.320,36294.4,1703653199999,3644949.3010,15723,17094.4,1716198.1880,0
1703653200000,100.310,101.040,99.850,100.700,39752.5,1703656799999,3994126.1030,15046,17745.8,1783115.4930,0
1703656800000,100.690,101.910,100.410,101.290,41597.1,1703660399999,4206364.3360,15573,19522.4,1974559.3990,0
1703660400000,101.300,102.120,100.650,101.350,26881.4,1703663999999,2722503.5240,11584,12812.1,1297479.4700,0
1703664000000,101.350,112.540,101.200,104.810,306736.3,1703667599999,32452955.5630,106888,164150.7,17390624.1450,0
1703667600000,104.820,107.520,104.190,107.140,78862.1,1703671199999,8339356.7390,34058,40185.7,4251296.0400,0
1703671200000,107.150,108.110,106.270,106.940,73866.0,1703674799999,7916159.7210,32063,29589.8,3171816.7250,0
1703674800000,106.930,108.730,106.210,106.970,67367.2,1703678399999,7225973.3000,31649,35407.8,3799612.7530,0
1703678400000,106.970,108.950,106.730,108.200,56263.6,1703681999999,6071795.5180,29581,27964.1,3018749.5830,0
1703682000000,108.200,109.420,107.480,108.260,42206.2,1703685599999,4571422.4070,21902,20758.9,2248955.3930,0
1703685600000,108.270,111.110,107.630,109.390,109454.7,1703689199999,11952514.0960,51604,58926.1,6430803.2520,0
1703689200000,109.380,110.960,108.650,110.710,62918.0,1703692799999,6911006.6680,34597,31577.0,3469849.3530,0
1703692800000,110.720,113.120,110.550,112.380,104788.5,1703696399999,11741990.3200,51463,52501.1,5882002.4060,0
1703696400000,112.370,112.560,109.140,109.710,84089.6,1703699999999,9267965.2020,43124,35600.8,3923681.4340,0
1703700000000,109.710,110.960,108.570,110.780,34543.1,1703703599999,3793001.8250,18953,16941.8,1862172.1170,0
1703703600000,110.770,111.170,110.080,110.570,18731.9,1703707199999,2072760.6080,12295,8309.9,919916.7770,0
1703707200000,110.560,111.660,110.510,111.250,19763.0,1703710799999,2195400.9670,14731,10333.6,1148170.1380,0
1703710800000,111.240,111.700,110.440,111.160,19969.4,1703714399999,2218781.1820,12310,9486.9,1054189.7450,0
1703714400000,111.170,112.020,110.660,111.740,28711.6,1703717999999,3196806.0430,15796,14660.0,1632875.6260,0
1703718000000,111.740,113.460,111.360,112.080,48075.8,1703721599999,5405629.9530,24498,24693.8,2778024.7730,0
1703721600000,112.090,125.130,112.090,123.180,452646.2,1703725199999,53953290.4450,210684,226092.1,26923058.0180,0
1703725200000,123.180,124.420,119.580,122.590,202223.1,1703728799999,24666539.6100,104156,94486.3,11530734.1650,0
1703728800000,122.600,125.590,121.350,123.510,147444.0,1703732399999,18228731.7420,71586,70340.4,8700508.7860,0
1703732400000,123.510,126.740,122.620,125.910,164867.2,1703735999999,20653588.3970,82648,82427.7,10327563.7260,0
1703736000000,125.890,129.990,124.530,126.090,247348.2,1703739599999,31540325.5080,120698,122166.6,15584941.9280,0
1703739600000,126.110,127.810,124.040,126.400,150182.2,1703743199999,18866411.0780,77403,71231.3,8953707.0540,0
1703743200000,126.400,126.450,121.940,123.040,164831.1,1703746799999,20396169.0070,81354,77198.8,9552303.8160,0
1703746800000,123.030,123.640,120.800,122.210,135660.8,1703750399999,16566587.9610,68936,66630.9,8139597.6530,0
1703750400000,122.220,123.760,118.940,119.790,118338.1,1703753999999,14371725.1100,56916,52844.7,6427281.0570,0
1703754000000,119.790,121.430,119.530,120.390,58032.3,1703757599999,6993516.6610,30343,30505.8,3676604.9880,0
1703757600000,120.390,122.790,120.060,121.950,84633.3,1703761199999,10291303.6260,41402,44522.9,5415198.5610,0
1703761200000,121.970,122.420,120.370,120.730,51378.6,1703764799999,6225813.3310,26379,23377.0,2833145.8180,0
1703764800000,120.730,120.980,115.400,115.610,147450.5,1703768399999,17334374.0940,67524,67753.5,7960255.8500,0
1703768400000,115.610,118.210,114.340,116.460,115484.6,1703771999999,13469439.9360,53115,56624.6,6610664.7980,0
1703772000000,116.470,116.910,113.530,115.400,145614.2,1703775599999,16721987.9520,76627,70830.1,8135966.1490,0
1703775600000,115.390,115.870,113.090,114.230,70143.4,1703779199999,8014045.5460,38428,31729.7,3625893.3890,0
1703779200000,114.220,117.230,113.520,116.020,86342.2,1703782799999,9937828.5540,44384,47012.2,5411469.6970,0
1703782800000,116.030,117.590,115.750,116.550,56602.8,1703786399999,6604938.5080,27862,27566.4,3216870.6520,0
1703786400000,116.550,117.000,115.440,116.330,45899.7,1703789999999,5338445.3400,23159,20400.0,2373463.2520,0
1703790000000,116.340,118.960,116.290,118.770,54496.1,1703793599999,6409018.9060,27102,27631.7,3251302.2960,0
1703793600000,118.770,118.780,116.300,117.720,60752.1,1703797199999,7127963.9980,35281,26947.6,3161517.0670,0
1703797200000,117.720,120.260,117.050,118.510,93316.9,1703800799999,11094453.9770,48666,47962.4,5705469.0770,0
1703800800000,118.500,121.670,118.000,121.460,76998.4,1703804399999,9249904.1900,40965,37647.8,4523117.4380,0
1703804400000,121.470,121.960,118.440,119.030,70139.3,1703807999999,8409938.6400,38531,33769.8,4048228.2280,0
1703808000000,119.030,122.450,114.350,114.400,196658.9,1703811599999,23168775.6830,94012,88536.3,10448397.5490,0
1703811600000,114.390,115.240,111.460,113.530,160526.0,1703815199999,18178141.2750,73196,72880.5,8258177.8320,0
1703815200000,113.530,114.430,112.620,113.530,41687.7,1703818799999,4735991.9570,21984,21190.3,2407721.3870,0
1703818800000,113.540,114.630,112.710,114.130,42170.0,1703822399999,4797814.9120,20668,23808.2,2709802.8650,0
1703822400000,114.120,115.160,113.590,115.120,47699.5,1703825999999,5461585.0810,22102,27389.2,3136081.0990,0
1703826000000,115.120,115.350,113.180,113.270,46226.5,1703829599999,5273530.8300,21619,22215.5,2535124.8860,0
1703829600000,113.270,114.020,112.170,113.100,41062.3,1703833199999,4647476.4610,20271,19203.5,2174115.8720,0
1703833200000,113.080,113.750,108.000,109.380,172346.6,1703836799999,19015437.8670,49122,84477.9,9312667.4180,0
1703836800000,109.380,111.330,109.100,111.050,69852.6,1703840399999,7719839.6440,30088,36479.9,4029820.5720,0
1703840400000,111.050,112.630,110.410,112.420,51434.4,1703843999999,5737809.7380,24108,25979.4,2899020.2530,0
1703844000000,112.410,113.200,111.840,112.540,47679.6,1703847599999,5370820.8530,20558,22547.1,2540040.8820,0
1703847600000,112.550,113.750,112.190,112.560,44572.9,1703851199999,5040671.9580,19833,18646.0,2109420.5670,0
1703851200000,112.550,113.830,112.400,113.770,53560.2,1703854799999,6046678.4800,20748,27850.2,3144587.9820,0
1703854800000,113.760,114.030,112.520,113.480,58099.7,1703858399999,6582264.9690,22645,23916.1,2709965.2130,0
1703858400000,113.490,115.170,113.200,115.150,61340.2,1703861999999,7009901.8400,26135,29379.0,3356978.4190,0
1703862000000,115.160,115.220,110.120,111.490,117238.3,1703865599999,13204201.5200,52734,51240.3,5770403.5880,0
1703865600000,111.520,112.260,109.600,109.910,107027.4,1703869199999,11859714.0490,50027,52941.9,5868041.6870,0
1703869200000,109.910,111.120,109.050,110.720,84906.6,1703872799999,9338953.0980,36296,41997.9,4619761.6860,0
1703872800000,110.720,111.500,110.410,111.020,29338.8,1703876399999,3253575.5040,15757,14016.2,1554503.0480,0
1703876400000,111.020,112.060,110.430,111.780,24387.7,1703879999999,2715290.4810,12507,11951.3,1330725.9420,0
1703880000000,111.770,112.390,111.470,112.300,22197.0,1703883599999,2482891.4740,10817,10782.8,1206277.7260,0
1703883600000,112.290,112.570,110.700,111.160,27954.8,1703887199999,3120812.7890,13822,12203.6,1362510.5110,0
1703887200000,111.150,111.800,108.270,111.240,43852.1,1703890799999,4835444.1880,23371,20846.2,2300238.2340,0
1703890800000,111.240,113.040,111.140,112.530,26002.5,1703894399999,2918539.5560,13345,12324.8,1383951.2710,0
1703894400000,112.520,113.450,111.350,112.520,30436.5,1703897999999,3418009.6360,15994,14207.3,1595754.4120,0
1703898000000,112.530,115.140,112.530,114.360,42347.7,1703901599999,4822443.1030,20802,21339.0,2430584.0360,0
1703901600000,114.360,114.630,111.440,111.890,34817.0,1703905199999,3932318.1670,16562,12868.5,1454949.2060,0
1703905200000,111.880,114.300,111.870,113.370,48706.2,1703908799999,5513665.3590,23284,23758.2,2689649.7820,0
1703908800000,113.360,115.160,112.910,114.790,56756.5,1703912399999,6471051.9260,25752,27413.4,3126794.7780,0
1703912400000,114.800,117.310,114.560,116.680,95128.0,1703915999999,11067462.8040,43702,48845.0,5681908.8870,0
1703916000000,116.670,117.510,115.150,116.700,59731.0,1703919599999,6948911.2570,28926,29302.9,3409929.3660,0
1703919600000,116.700,117.640,114.420,115.500,76126.4,1703923199999,8837280.5320,35640,34993.2,4064956.0460,0
1703923200000,115.490,115.680,113.190,113.740,73736.3,1703926799999,8443831.9130,35609,33522.6,3840713.2580,0
1703926800000,113.740,115.080,112.770,114.770,77599.0,1703930399999,8853559.8760,36771,36336.6,4149144.1400,0
1703930400000,114.770,115.600,113.340,113.450,54340.5,1703933999999,6232589.3430,27746,25568.3,2933838.0430,0
1703934000000,113.460,114.320,113.000,113.140,39620.5,1703937599999,4500897.5250,19670,18697.0,2124292.2530,0
1703937600000,113.140,114.250,111.700,112.590,53965.1,1703941199999,6086869.2060,26794,25997.8,2932568.7540,0
1703941200000,112.600,112.810,111.100,112.080,34958.6,1703944799999,3910525.9840,17890,17144.4,1917984.6440,0
1703944800000,112.080,112.360,111.050,111.890,39162.6,1703948399999,4372199.1400,18475,18829.4,2102224.7820,0
1703948400000,111.880,113.060,110.890,112.640,48996.0,1703951999999,5477105.4430,22535,27242.5,3045922.8530,0
1703952000000,112.630,114.170,112.480,112.700,48323.9,1703955599999,5477264.6760,22797,23420.8,2655358.0590,0
1703955600000,112.700,112.990,111.710,111.870,29667.9,1703959199999,3328584.2830,14984,14485.7,1625220.6040,0
1703959200000,111.870,112.990,111.300,112.650,33188.5,1703962799999,3712311.9530,14997,18280.1,2045128.9710,0
1703962800000,112.640,112.920,111.900,112.030,21105.8,1703966399999,2374323.4750,12101,10082.2,1134340.8730,0
1703966400000,112.030,113.140,111.930,112.500,27383.2,1703969999999,3082066.9460,14377,14135.0,1590869.9770,0
1703970000000,112.520,113.040,111.930,112.460,18683.4,1703973599999,2101819.8020,9941,8928.4,1004391.4030,0
1703973600000,112.460,112.600,111.380,112.200,23639.4,1703977199999,2650436.0830,13895,11263.8,1263254.7850,0
1703977200000,112.200,113.060,111.000,111.120,21508.3,1703980799999,2411459.3320,12315,10317.3,1157260.3440,0
1703980800000,111.110,115.360,110.590,113.710,107749.5,1703984399999,12250720.6790,40726,49164.7,5583101.6380,0
1703984400000,113.690,115.350,113.660,115.150,47536.8,1703987999999,5442915.2090,24376,24680.2,2825527.1190,0
1703988000000,115.130,115.980,113.190,114.610,54657.5,1703991599999,6276306.2030,28550,26095.7,2997596.9630,0
1703991600000,114.610,115.110,113.800,114.690,25345.0,1703995199999,2903167.2230,14221,13301.2,1523555.8360,0
1703995200000,114.680,114.700,112.600,112.830,42966.9,1703998799999,4877350.6530,22006,17829.0,2024638.0090,0
1703998800000,112.840,113.220,112.110,112.860,20369.3,1704002399999,2295181.0000,11532,9591.9,1080840.7880,0
1704002400000,112.850,112.950,112.000,112.320,14082.0,1704005999999,1582594.6530,8608,7072.4,794939.3000,0
1704006000000,112.320,114.400,112.140,113.630,37878.2,1704009599999,4294675.2880,18387,19761.7,2240106.3360,0
1704009600000,113.630,113.930,112.410,113.020,21970.2,1704013199999,2484193.8870,12419,10516.5,1188971.6690,0
1704013200000,113.030,115.230,112.780,115.120,43803.3,1704016799999,5000633.7110,21011,22389.4,2555826.4100,0
1704016800000,115.120,115.510,114.260,114.610,23760.6,1704020399999,2726948.7380,14897,11033.7,1266311.6000,0
1704020400000,114.610,118.400,114.200,116.800,87596.6,1704023999999,10217812.0360,41846,45684.1,5329350.7930,0
1704024000000,116.810,118.090,115.600,116.850,100512.5,1704027599999,11748572.2000,44167,45137.2,5278796.6980,0
1704027600000,116.860,119.050,115.550,116.390,85984.9,1704031199999,10085093.7660,39274,40575.8,4763160.4170,0
1704031200000,116.400,118.160,115.790,117.120,43065.2,1704034799999,5039950.1260,24245,22522.1,2636398.3010,0
1704034800000,117.110,117.280,116.120,116.300,36355.7,1704038399999,4242152.9980,21384,17340.4,2023654.9290,0
1704038400000,116.290,116.720,113.740,114.490,119186.9,1704041999999,13677128.9020,46767,54621.7,6267850.3260,0
1704042000000,114.480,116.010,114.100,114.540,35405.2,1704045599999,4068781.3570,21186,19456.8,2236773.6480,0
1704045600000,114.540,114.790,113.610,114.620,22490.8,1704049199999,2568270.5170,14366,10870.0,1241734.9940,0
1704049200000,114.620,114.820,113.780,114.100,17625.2,1704052799999,2016358.3000,10972,9170.0,1049045.7560,0
