open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716321600000,96.240,96.760,96.110,96.400,14956.0,1716325199999,1443861.5960,7128,7270.5,701983.8300,0
1716325200000,96.380,96.390,95.750,96.120,12557.7,1716328799999,1206961.1740,6183,6474.4,622301.7740,0
1716328800000,96.120,97.450,96.120,97.300,19436.4,1716332399999,1881131.1790,8895,10614.5,1027269.8120,0
1716332400000,97.300,97.360,96.870,97.130,10887.6,1716335999999,1057474.6420,5648,4454.6,432615.3980,0
1716336000000,97.130,97.930,97.010,97.020,10802.0,1716339599999,1053825.7660,7303,5297.4,516934.2050,0
1716339600000,97.040,97.590,96.900,97.110,6951.0,1716343199999,675866.2620,4832,3187.8,310012.3990,0
1716343200000,97.120,97.360,96.250,96.580,17643.1,1716346799999,1705703.1980,7243,8344.5,806509.9270,0
1716346800000,96.580,96.750,96.220,96.380,10581.2,1716350399999,1020438.5920,6170,5402.7,521162.6440,0
1716350400000,96.380,96.900,94.910,96.290,30078.2,1716353999999,2890305.0160,12365,15346.8,1475343.9550,0
1716354000000,96.290,96.890,95.880,96.890,8978.4,1716357599999,865575.2720,5559,4635.3,446890.3700,0
1716357600000,96.900,97.370,96.770,97.170,10881.7,1716361199999,1056216.8070,5861,4790.2,465015.6940,0
1716361200000,97.190,97.330,96.170,96.350,7902.8,1716364799999,764036.3130,4507,3552.7,343367.1290,0
1716364800000,96.350,97.200,95.980,96.630,11549.6,1716368399999,1116036.1720,6865,5754.1,555768.2170,0
1716368400000,96.640,96.650,95.640,95.970,8906.1,1716371999999,855203.0020,5862,4994.1,479551.3780,0
1716372000000,95.970,96.390,95.730,96.270,7179.4,1716375599999,690443.1830,4898,3762.2,361771.7550,0
1716375600000,96.280,96.520,95.040,95.080,16570.9,1716379199999,1587532.5050,7250,8479.5,812241.6350,0
1716379200000,95.050,95.660,92.950,93.070,38614.3,1716382799999,3635215.1260,15707,18316.8,1725377.0120,0
1716382800000,93.050,94.320,93.010,94.320,25777.8,1716386399999,2416070.4730,12537,13947.1,1307418.6570,0
1716386400000,94.330,95.500,93.990,95.280,32948.6,1716389999999,3128135.9220,13943,16996.6,1613837.8920,0
1716390000000,95.280,96.270,94.550,95.860,20618.3,1716393599999,1970380.7440,9456,10659.8,1018879.9410,0
1716393600000,95.850,95.900,94.980,95.720,16206.6,1716397199999,1546282.7730,7796,6212.9,592910.0430,0
1716397200000,95.720,96.480,95.110,95.310,10802.9,1716400799999,1034039.8490,6751,5555.5,531892.7120,0
1716400800000,95.300,95.480,94.050,94.610,17078.2,1716404399999,1615422.4760,8900,8436.0,797898.7240,0
1716404400000,94.610,94.830,94.210,94.710,7566.2,1716407999999,715276.2700,5070,3340.8,315852.0450,0
1716408000000,94.710,95.360,93.870,94.370,16132.7,1716411599999,1524699.8130,8377,7250.1,685551.0390,0
1716411600000,94.350,95.520,93.690,95.310,12571.3,1716415199999,1188042.0150,6417,6880.0,650664.3350,0
1716415200000,95.320,95.360,94.320,94.450,8197.9,1716418799999,776842.0960,5371,4167.4,394935.7240,0
1716418800000,94.450,94.710,94.210,94.440,5030.3,1716422399999,475244.3900,4464,2384.5,225277.7260,0
1716422400000,94.440,97.020,94.160,95.820,44638.7,1716425999999,4276295.0930,16943,29415.6,2819927.6190,0
1716426000000,95.820,96.020,94.750,95.340,15505.5,1716429599999,1480255.8860,9434,7173.6,685073.2170,0
1716429600000,95.340,95.610,95.010,95.610,7972.2,1716433199999,759790.8740,5576,3183.1,303556.1930,0
1716433200000,95.620,96.060,95.230,95.740,10672.1,1716436799999,1019618.8980,5837,5828.3,557025.8670,0
1716436800000,95.740,96.030,95.130,95.790,9701.4,1716440399999,927286.4930,5803,4879.5,466500.4350,0
1716440400000,95.780,95.810,95.200,95.460,6825.0,1716443999999,651931.3740,5075,3268.6,312267.4480,0
1716444000000,95.450,96.750,95.180,96.360,18300.8,1716447599999,1759332.9760,7945,10516.7,1011363.4990,0
1716447600000,96.360,97.040,95.670,96.170,21159.1,1716451199999,2037868.0890,9942,9382.3,903739.4150,0
1716451200000,96.170,96.170,95.210,95.500,9813.8,1716454799999,938548.5120,6313,4746.4,453888.0910,0
1716454800000,95.510,96.420,94.920,95.230,13834.7,1716458399999,1322030.1170,8099,6467.7,618378.8220,0
1716458400000,95.230,95.950,94.700,95.770,18031.7,1716461999999,1719372.8370,9706,9443.6,900836.0080,0
1716462000000,95.770,98.700,95.640,98.170,32794.8,1716465599999,3191994.9240,15523,17957.5,1750464.2310,0
1716465600000,98.170,99.960,95.000,98.600,69219.6,1716469199999,6815542.7820,33866,33834.0,3330140.0500,0
1716469200000,98.580,99.600,93.210,94.340,94290.9,1716472799999,9058457.1990,44935,44199.7,4244580.2020,0
1716472800000,94.320,96.220,93.580,93.760,41372.2,1716476399999,3926385.1540,18708,21147.0,2007399.1220,0
1716476400000,93.770,95.710,93.590,94.840,27116.1,1716479999999,2566769.9930,11367,13117.3,1240912.8700,0
1716480000000,94.810,95.990,94.260,95.470,21093.2,1716483599999,2007550.6300,11292,10252.5,975936.7000,0
1716483600000,95.460,95.780,94.110,94.180,15965.6,1716487199999,1518401.5610,9631,7928.8,753810.5240,0
1716487200000,94.170,94.520,92.240,94.170,59715.0,1716490799999,5568204.9070,24728,28465.0,2654086.1970,0
1716490800000,94.170,95.280,93.490,94.160,24565.0,1716494399999,2319245.2830,12787,12780.9,1207050.8890,0
1716494400000,94.170,95.590,91.130,95.250,70644.2,1716497999999,6568112.5240,33641,33803.1,3144114.6540,0
1716498000000,95.240,98.910,95.170,98.310,77943.1,1716501599999,7570969.6020,36373,40665.8,3949724.1960,0
1716501600000,98.310,98.630,97.230,97.780,22708.5,1716505199999,2225869.5540,12279,11553.5,1132587.8900,0
1716505200000,97.820,97.990,96.890,97.960,19593.5,1716508799999,1909197.4330,10725,9649.6,940227.5230,0
1716508800000,97.950,99.700,97.530,99.350,33635.3,1716512399999,3320304.4700,16684,18142.9,1791573.0300,0
1716512400000,99.340,100.980,99.060,99.530,34284.9,1716515999999,3427699.4830,18227,17137.0,1713786.4510,0
1716516000000,99.500,99.690,98.260,99.080,23362.4,1716519599999,2310910.0500,12898,10720.7,1060408.2900,0
1716519600000,99.050,99.440,98.530,99.070,15433.1,1716523199999,1526976.0170,9160,7573.8,749453.3090,0
1716523200000,99.060,105.030,98.890,101.550,219526.7,1716526799999,22447876.0200,84203,113655.7,11616006.0090,0
1716526800000,101.570,101.660,99.200,99.470,64461.0,1716530399999,6466800.0040,27379,29771.2,2987143.1300,0
1716530400000,99.450,99.450,96.500,96.530,62118.1,1716533999999,6089980.8480,27616,27659.0,2711164.9280,0
1716534000000,96.560,96.890,95.610,96.520,38598.7,1716537599999,3718914.7060,19105,20020.4,1929565.9840,0
1716537600000,96.530,97.160,95.090,97.140,29902.9,1716541199999,2871550.3040,15136,15854.9,1523694.7630,0
1716541200000,97.150,98.860,96.510,98.240,58099.8,1716544799999,5684582.6690,21903,31331.4,3065829.7380,0
1716544800000,98.240,98.990,98.030,98.190,28131.4,1716548399999,2770175.3380,13989,14090.4,1388012.0220,0
1716548400000,98.200,99.290,97.930,98.830,29511.0,1716551999999,2915920.9290,13055,15492.1,1530827.2780,0
1716552000000,98.840,98.870,97.620,98.120,19014.0,1716555599999,1868756.2130,9945,9972.6,980167.3280,0
1716555600000,98.090,98.500,96.770,97.110,19810.1,1716559199999,1934509.9750,11417,9400.3,918408.5190,0
1716559200000,97.120,99.280,96.730,99.050,36370.4,1716562799999,3565283.8500,17607,21466.1,2104927.4270,0
1716562800000,99.050,99.740,97.070,97.130,34021.0,1716566399999,3357691.4210,15160,15145.1,1493960.8290,0
1716566400000,97.140,97.420,95.630,96.750,32506.3,1716569999999,3137025.8030,15631,16948.7,1636789.6650,0
1716570000000,96.740,98.100,96.510,97.630,18482.5,1716573599999,1800834.4530,11202,10743.5,1046649.1140,0
1716573600000,97.650,98.680,97.400,97.530,13126.8,1716577199999,1285382.6410,10330,6578.1,644116.5050,0
1716577200000,97.520,98.410,97.170,98.350,17206.6,1716580799999,1681838.4710,9120,11028.5,1078715.8900,0
1716580800000,98.360,99.180,98.050,98.510,22756.9,1716584399999,2245457.8450,11791,10390.6,1025557.0490,0
1716584400000,98.510,99.130,98.360,98.600,13547.2,1716587999999,1338279.4880,6602,7045.4,696202.7930,0
1716588000000,98.600,99.110,98.280,98.620,9218.1,1716591599999,909081.8680,5612,4864.3,479834.1140,0
1716591600000,98.620,99.670,98.470,99.430,12852.1,1716595199999,1274292.0780,7094,6831.3,677371.7490,0
1716595200000,99.430,99.850,99.220,99.640,15273.7,1716598799999,1520368.7180,9052,7890.3,785464.8460,0
1716598800000,99.630,101.650,99.370,101.570,53673.4,1716602399999,5409508.3200,23100,29330.2,2956221.8780,0
1716602400000,101.580,108.010,101.040,105.830,165813.4,1716605999999,17429093.6010,63281,84468.9,8873284.7410,0
1716606000000,105.840,107.220,105.160,106.480,72874.0,1716609599999,7754810.2250,35106,37408.9,3980756.4730,0
1716609600000,106.500,107.990,105.830,107.370,70711.3,1716613199999,7569733.5980,28627,35358.7,3785876.4060,0
1716613200000,107.370,107.430,106.020,106.620,27990.1,1716616799999,2985274.1240,14533,11742.3,1252512.7350,0
1716616800000,106.620,106.730,104.850,105.220,42741.8,1716620399999,4513278.1620,18025,20369.5,2151023.4250,0
1716620400000,105.210,105.970,104.710,105.770,30814.8,1716623999999,3243946.7780,14132,16273.7,1713466.5410,0
1716624000000,105.770,106.690,105.540,106.170,30161.5,1716627599999,3202446.5180,13749,13904.4,1476452.7470,0
1716627600000,106.160,106.940,105.940,106.560,24085.0,1716631199999,2564420.1950,11611,11211.0,1194436.5730,0
1716631200000,106.550,106.830,105.980,106.670,24277.6,1716634799999,2582061.3470,10252,12419.3,1321145.4290,0
1716634800000,106.680,108.570,106.550,107.510,49061.6,1716638399999,5277145.1910,20490,25827.0,2779056.4270,0
1716638400000,107.520,108.080,106.330,106.420,27908.2,1716641999999,2987965.7000,14632,12563.6,1345289.1820,0
1716642000000,106.410,106.500,104.040,104.120,41663.3,1716645599999,4373594.4190,19216,20032.1,2102496.7900,0
1716645600000,104.120,105.550,103.790,105.370,25722.7,1716649199999,2689387.5680,13850,16279.3,1702068.2960,0
1716649200000,105.380,106.440,105.270,105.840,23207.6,1716652799999,2456804.3740,12636,11626.8,1231054.3570,0
1716652800000,105.840,106.410,105.570,105.970,13095.4,1716656399999,1388948.1000,7815,6816.0,723029.4260,0
1716656400000,105.980,106.420,105.900,106.290,10512.8,1716659999999,1116259.9880,7046,5581.7,592772.2710,0
1716660000000,106.280,107.320,106.230,107.250,12370.1,1716663599999,1320751.5520,8551,7432.9,793669.6480,0
1716663600000,107.250,107.280,106.060,106.230,12896.1,1716667199999,1375107.2510,8069,5028.7,536305.1970,0
1716667200000,106.240,106.450,105.550,105.580,10250.7,1716670799999,1086431.1630,6605,5247.9,556274.0330,0
1716670800000,105.590,105.680,104.900,105.250,7731.4,1716674399999,813379.1020,5444,4451.2,468197.3630,0
1716674400000,105.250,105.600,104.720,105.510,10094.9,1716677999999,1061326.3600,6425,5830.2,613174.9700,0
1716678000000,105.520,105.670,105.220,105.230,9682.2,1716681599999,1021016.0530,6665,5406.2,570068.7760,0
1716681600000,105.230,105.680,104.940,105.030,15137.5,1716685199999,1593204.7500,8617,7016.7,738632.2200,0
1716685200000,105.040,106.050,104.530,104.610,34713.8,1716688799999,3656889.9510,13772,15301.0,1612074.1230,0
1716688800000,104.630,104.700,103.630,103.900,20616.7,1716692399999,2146424.7380,10970,10580.2,1101550.8860,0
1716692400000,103.900,105.250,103.630,105.160,24061.3,1716695999999,2513495.8110,10875,15613.9,1631495.6280,0
1716696000000,105.150,105.420,104.660,105.170,12224.2,1716699599999,1284743.6680,7864,6434.1,676285.5490,0
1716699600000,105.180,105.730,104.920,105.310,13416.0,1716703199999,1412788.4680,6987,6833.6,719744.5690,0
1716703200000,105.310,106.500,105.080,105.260,24743.7,1716706799999,2618333.0450,10790,12149.1,1285586.6140,0
1716706800000,105.250,105.840,104.280,105.270,32525.9,1716710399999,3416917.7400,12051,13836.8,1453907.5860,0
1716710400000,105.260,105.600,104.770,105.240,9387.7,1716713999999,987227.1360,6330,4691.5,493424.8230,0
1716714000000,105.250,105.820,104.540,104.870,16015.5,1716717599999,1685922.3190,9556,7897.6,831402.5230,0
1716717600000,104.860,106.100,104.650,106.050,21201.7,1716721199999,2231708.2560,11209,12882.2,1356372.0430,0
1716721200000,106.050,110.390,105.720,108.250,157312.6,1716724799999,17045711.7920,62499,85378.9,9250678.0970,0
1716724800000,108.250,108.630,107.580,107.920,29543.2,1716728399999,3194364.6410,17070,14278.3,1543711.5200,0
1716728400000,107.920,108.360,106.330,106.800,23199.3,1716731999999,2488627.3600,13621,11618.1,1246391.4770,0
1716732000000,106.800,109.730,106.790,109.700,32098.5,1716735599999,3480149.7570,17508,16875.5,1828605.3430,0
1716735600000,109.700,110.500,108.770,109.180,45120.8,1716739199999,4950338.8340,24139,21634.0,2374812.4760,0
1716739200000,109.190,110.940,109.000,110.320,34769.0,1716742799999,3828461.0310,19397,18914.2,2082486.7720,0
1716742800000,110.320,110.800,109.000,109.400,23807.9,1716746399999,2614307.8570,12868,11691.7,1283806.4180,0
1716746400000,109.400,110.880,109.300,110.510,31186.5,1716749999999,3433840.9400,15476,16672.5,1836006.3110,0
1716750000000,110.510,112.040,110.500,111.290,53521.5,1716753599999,5957983.9470,22986,26558.3,2956895.8050,0
1716753600000,111.300,112.400,110.860,111.140,30753.5,1716757199999,3437233.8700,16344,15376.0,1718858.0760,0
1716757200000,111.130,111.330,109.660,111.220,51808.2,1716760799999,5728790.6880,20188,23412.3,2589330.6490,0
1716760800000,111.210,112.940,110.700,112.530,33921.0,1716764399999,3801000.1410,16286,15824.8,1773443.8770,0
1716764400000,112.530,112.640,109.310,109.650,86584.3,1716767999999,9590407.6350,28208,40267.0,4461600.1860,0
1716768000000,109.640,110.150,108.840,109.210,31779.0,1716771599999,3478042.4150,17682,17090.9,1871115.9410,0
1716771600000,109.210,110.780,108.700,110.070,35438.8,1716775199999,3882129.2110,16298,20149.5,2207426.5940,0
1716775200000,110.060,114.730,109.740,113.270,90119.2,1716778799999,10168528.4560,36594,43308.9,4881855.2630,0
1716778800000,113.280,113.990,112.520,113.540,31775.9,1716782399999,3604426.6570,18136,15173.4,1721030.5540,0
1716782400000,113.540,114.260,111.220,111.310,41906.1,1716785999999,4726992.6250,18822,18780.4,2118924.6770,0
1716786000000,111.300,111.980,110.510,110.750,31596.3,1716789599999,3511735.3280,15277,18582.3,2064792.3890,0
1716789600000,110.720,111.410,110.380,111.000,18706.8,1716793199999,2073629.3170,10905,9193.2,1019241.6420,0
1716793200000,111.010,111.360,110.260,110.450,17716.3,1716796799999,1961483.6710,9861,9736.7,1077913.2240,0
1716796800000,110.450,111.480,110.180,110.600,30773.7,1716800399999,3410022.8760,15268,15309.5,1696705.3630,0
1716800400000,110.600,110.750,109.910,110.210,16405.3,1716803999999,1809451.3590,10296,9025.7,995702.0170,0
1716804000000,110.200,110.200,109.130,109.460,17449.7,1716807599999,1913684.1630,10322,8341.4,914792.6480,0
1716807600000,109.460,110.090,109.180,109.590,13733.0,1716811199999,1505607.5030,9088,7203.4,789781.2540,0
1716811200000,109.580,109.860,108.560,109.160,23599.8,1716814799999,2573628.2200,12751,10786.5,1176768.0210,0
1716814800000,109.170,110.280,109.040,109.620,17485.3,1716818399999,1918971.8450,12027,8303.1,911154.1930,0
1716818400000,109.620,109.860,108.070,108.860,30204.6,1716821999999,3292041.7260,16095,14193.6,1548170.3110,0
1716822000000,108.870,109.810,108.690,109.150,21414.6,1716825599999,2340680.9010,14387,11431.3,1249676.5480,0
1716825600000,109.140,110.530,108.560,110.290,30004.2,1716829199999,3288022.8620,16850,16997.8,1862970.4480,0
1716829200000,110.290,110.440,108.850,109.570,17724.8,1716832799999,1940416.5290,10790,7760.1,849387.0860,0
1716832800000,109.560,110.400,108.150,108.360,45475.0,1716836399999,4969649.3590,16703,24067.2,2631267.2310,0
1716836400000,108.370,109.230,107.300,107.570,40993.8,1716839999999,4435932.1490,19497,18491.0,2001264.9610,0
1716840000000,107.570,109.070,107.400,108.960,17854.8,1716843599999,1936235.9730,13795,9679.3,1049612.1540,0
1716843600000,108.960,109.050,108.360,108.410,6735.7,1716847199999,731975.2370,5908,3174.4,344934.8140,0
1716847200000,108.420,108.700,108.060,108.460,9609.3,1716850799999,1041665.9990,7078,4589.3,497461.9170,0
1716850800000,108.460,108.910,108.080,108.640,10558.8,1716854399999,1144631.1310,6286,5379.9,583308.8890,0
1716854400000,108.650,108.780,107.400,107.730,23898.3,1716857999999,2581817.2470,16352,11496.6,1242173.6900,0
1716858000000,107.720,109.110,106.760,107.190,41020.8,1716861599999,4431085.9650,23078,19540.5,2112441.2680,0
1716861600000,107.180,108.330,106.490,107.750,45264.4,1716865199999,4858584.4970,25512,21231.3,2279521.4700,0
1716865200000,107.750,107.930,106.100,106.960,25459.4,1716868799999,2721596.0400,17131,12226.8,1307475.7940,0
1716868800000,106.950,107.190,105.120,105.840,37220.8,1716872399999,3943999.7600,20548,16936.6,1794731.4950,0
1716872400000,105.850,107.400,105.780,106.170,29662.9,1716875999999,3158987.1620,14537,13812.6,1471440.1690,0
1716876000000,106.190,107.090,105.810,106.620,15929.1,1716879599999,1694122.6290,8786,8512.9,905889.8820,0
1716879600000,106.630,107.500,106.450,106.920,15879.3,1716883199999,1699826.4380,9443,7821.6,837323.5670,0
1716883200000,106.930,108.820,106.920,108.490,27634.0,1716886799999,2987754.2520,14296,14675.6,1586409.2880,0
1716886800000,108.490,108.580,106.730,106.780,24150.9,1716890399999,2599089.6210,13475,11066.3,1190915.6000,0
1716890400000,106.770,107.690,105.900,106.270,27159.0,1716893999999,2896121.0040,14735,15379.7,1640386.7080,0
1716894000000,106.250,106.750,105.610,105.810,18179.2,1716897599999,1929028.2220,11063,9291.2,986588.5660,0
1716897600000,105.800,106.220,105.630,105.720,18339.2,1716901199999,1942528.6870,10503,10166.7,1077123.7180,0
1716901200000,105.730,106.560,104.720,105.270,36665.7,1716904799999,3867276.4970,17931,16665.1,1758442.5760,0
1716904800000,105.290,105.970,104.350,104.430,30250.6,1716908399999,3177515.9090,16444,15045.7,1581093.4580,0
1716908400000,104.440,105.460,103.690,105.290,27162.4,1716911999999,2836954.2250,15576,14171.4,1480793.9550,0
1716912000000,105.280,105.990,104.590,104.610,18587.3,1716915599999,1957858.1700,12082,9219.1,971332.7310,0
1716915600000,104.600,105.770,104.350,105.100,10429.9,1716919199999,1095897.4850,7877,5399.6,567196.5220,0
1716919200000,105.100,105.600,103.820,104.870,19175.5,1716922799999,2007287.1040,11765,10064.5,1053927.7180,0
1716922800000,104.900,106.420,104.740,106.140,12772.0,1716926399999,1348356.0660,9576,6570.5,693935.4700,0
1716926400000,106.140,106.540,105.700,105.760,7508.7,1716929999999,797158.7530,6953,3195.0,339262.5550,0
1716930000000,105.750,106.310,105.460,105.900,9054.2,1716933599999,957918.2570,5791,3599.1,381001.6120,0
1716933600000,105.890,106.480,105.480,105.650,12536.2,1716937199999,1330319.3200,7393,6099.9,647605.7890,0
1716937200000,105.640,107.040,105.210,106.450,24402.2,1716940799999,2592161.2750,11313,12317.9,1308826.3820,0
1716940800000,106.440,107.010,105.680,105.760,13468.6,1716944399999,1432562.2040,10405,6822.8,725899.4490,0
1716944400000,105.750,107.020,105.010,105.760,22226.3,1716947999999,2355326.4070,12209,11832.0,1255013.6020,0
1716948000000,105.760,106.330,105.290,105.810,10924.3,1716951599999,1155142.5900,8233,5675.2,600155.9980,0
1716951600000,105.830,106.730,105.700,106.020,11167.0,1716955199999,1186552.1590,7523,5377.4,571421.7700,0
1716955200000,106.000,107.240,105.870,106.350,21365.6,1716958799999,2276168.3320,10366,12383.7,1319419.9350,0
1716958800000,106.350,106.780,106.170,106.600,9087.3,1716962399999,967487.1120,6212,4805.6,511580.8140,0
1716962400000,106.630,107.580,106.490,106.750,20835.0,1716965999999,2229788.0100,10936,10435.5,1117061.7630,0
1716966000000,106.750,106.940,105.320,105.340,19549.2,1716969599999,2072600.4050,9416,10237.0,1085510.2070,0
1716969600000,105.350,105.990,103.950,105.550,47400.2,1716973199999,4964031.9900,23509,25227.3,2641683.4780,0
1716973200000,105.560,106.950,105.360,106.340,27769.9,1716976799999,2951185.0990,15343,13040.5,1385688.7820,0
1716976800000,106.320,107.280,106.160,106.950,16121.1,1716980399999,1721270.9850,10184,7110.0,759272.1140,0
1716980400000,106.940,107.780,106.290,106.470,13296.8,1716983999999,1423918.0490,9934,5843.4,625942.3660,0
1716984000000,106.480,106.940,104.610,105.630,27488.7,1716987599999,2903535.2790,16374,12930.7,1365359.1810,0
1716987600000,105.640,106.190,103.890,104.970,34886.8,1716991199999,3659079.5400,21185,15756.8,1653884.6000,0
1716991200000,104.960,105.110,103.640,103.730,26914.7,1716994799999,2806022.2300,16925,13362.1,1392799.4610,0
1716994800000,103.720,104.680,103.340,103.660,25935.4,1716998399999,2694977.1780,16393,12119.2,1259369.3280,0
1716998400000,103.680,104.130,102.620,103.780,32900.0,1717001999999,3399823.9560,18525,15826.3,1636368.9780,0
1717002000000,103.770,104.130,103.000,103.780,9341.9,1717005599999,967915.5420,7599,4334.5,449124.2110,0
1717005600000,103.780,103.840,102.790,102.950,10232.9,1717009199999,1056564.4390,8391,4703.0,485646.1540,0
1717009200000,102.940,103.670,102.730,102.830,16245.9,1717012799999,1677666.9300,9531,7855.9,811363.9480,0
1717012800000,102.840,103.670,102.590,103.540,13579.6,1717016399999,1399406.5650,8943,7479.5,771004.3460,0
1717016400000,103.540,104.230,102.940,104.010,9746.0,1717019999999,1009501.2110,6420,5362.4,555514.7320,0
1717020000000,104.010,104.730,103.670,104.360,10151.5,1717023599999,1057878.5860,7091,4944.6,515297.4070,0
1717023600000,104.350,104.690,103.620,103.830,8105.6,1717027199999,844497.9310,5905,3343.1,348508.1810,0
1717027200000,103.810,105.050,103.800,104.280,11251.6,1717030799999,1175640.7820,8403,5775.6,603367.0020,0
1717030800000,104.280,105.320,104.020,104.900,12301.1,1717034399999,1289003.8630,8694,6448.2,675980.8270,0
1717034400000,104.910,105.850,104.830,105.360,12435.0,1717037999999,1310644.8290,8691,6480.0,683237.3690,0
1717038000000,105.350,105.660,105.000,105.420,7236.7,1717041599999,762158.9930,5498,3735.6,393440.7160,0
1717041600000,105.420,105.730,104.910,105.240,7557.3,1717045199999,796113.8680,6399,3777.9,397917.9800,0
1717045200000,105.230,105.300,104.500,105.040,7102.1,1717048799999,744625.6380,5163,3493.3,366262.4310,0
1717048800000,105.040,105.040,103.170,103.880,19410.1,1717052399999,2016731.3950,12997,9889.7,1027566.8170,0
1717052400000,103.910,104.470,102.620,103.090,24256.2,1717055999999,2510752.8900,13731,10539.9,1090962.8930,0
1717056000000,103.080,104.380,102.130,104.350,25479.9,1717059599999,2625884.5040,17097,12564.4,1294686.0910,0
1717059600000,104.350,104.560,103.590,104.150,11506.0,1717063199999,1198312.9690,8573,5366.0,558889.0590,0
1717063200000,104.150,104.240,103.090,103.650,9498.8,1717066799999,984027.3290,7670,4898.0,507278.0160,0
1717066800000,103.640,103.950,102.460,102.570,10149.8,1717070399999,1047861.3070,8388,5536.0,571614.7700,0
1717070400000,102.570,103.580,102.360,103.350,14488.4,1717073999999,1491389.4070,11066,8780.6,903779.9620,0
1717074000000,103.350,103.830,102.760,103.500,14493.7,1717077599999,1496909.1030,10213,7610.3,786122.1570,0
1717077600000,103.510,104.160,102.900,103.040,15914.0,1717081199999,1648054.7060,10989,7815.5,809630.9150,0
1717081200000,103.030,104.500,102.460,103.770,36736.4,1717084799999,3797940.8750,17514,20472.7,2116040.4140,0
1717084800000,103.770,105.290,103.710,105.220,19539.9,1717088399999,2040230.7650,11433,9794.6,1022879.9420,0
1717088400000,105.230,107.410,105.110,105.940,32140.5,1717091999999,3414899.3590,18542,15802.7,1678847.7150,0
1717092000000,105.940,106.050,105.190,105.510,10305.1,1717095599999,1087575.5030,7551,5183.7,546979.4180,0
1717095600000,105.500,105.700,104.690,105.060,12208.6,1717099199999,1284386.2760,8299,5429.1,571405.1930,0
1717099200000,105.050,105.050,103.330,103.430,19392.3,1717102799999,2016905.2500,12519,10080.5,1048334.2330,0
1717102800000,103.440,103.800,103.010,103.530,8240.9,1717106399999,851640.9790,6031,4738.4,489695.2790,0
1717106400000,103.520,103.520,102.500,102.620,15991.3,1717109999999,1644033.6990,8929,6756.5,694378.7880,0
1717110000000,102.620,103.420,102.590,102.930,9250.3,1717113599999,952508.4850,6407,4851.4,499510.7330,0
1717113600000,102.930,102.930,101.720,102.610,13864.4,1717117199999,1418258.0250,10570,6086.3,622869.1180,0
1717117200000,102.610,104.300,101.200,101.760,51140.2,1717120799999,5255247.6710,22671,23855.1,2451865.8020,0
1717120800000,101.770,103.090,101.690,102.870,12354.8,1717124399999,1266851.2050,7875,7114.9,729788.4560,0
1717124400000,102.870,103.730,102.870,103.260,9468.1,1717127999999,978476.6880,7286,4442.8,458876.6840,0
1717128000000,103.270,103.550,103.180,103.240,7514.6,1717131599999,776586.1670,4594,2885.8,298239.3890,0
1717131600000,103.230,103.310,101.900,102.390,12932.7,1717135199999,1325405.5660,7919,5487.3,562045.8580,0
1717135200000,102.400,102.990,102.150,102.400,9485.2,1717138799999,973225.3170,7008,4369.1,448048.7090,0
1717138800000,102.390,102.960,102.230,102.460,7563.6,1717142399999,775832.7050,5052,3452.9,354064.2400,0
1717142400000,102.470,103.230,102.280,102.840,10380.1,1717145999999,1067216.4600,6385,4618.0,474928.0950,0
1717146000000,102.830,103.600,102.410,102.620,13587.7,1717149599999,1399627.5140,8063,6444.4,664130.4280,0
1717149600000,102.610,103.240,102.430,102.700,13674.7,1717153199999,1405254.4140,8297,7211.7,741271.9820,0
1717153200000,102.700,103.810,102.510,103.660,15484.3,1717156799999,1600149.7190,8285,7087.4,731885.3130,0
1717156800000,103.660,104.810,103.330,104.360,18460.9,1717160399999,1924067.0630,11776,8465.2,882003.3620,0
1717160400000,104.360,104.630,102.380,102.470,25602.2,1717163999999,2647134.9510,12415,13028.0,1346600.5360,0
1717164000000,102.470,102.810,101.360,101.780,30173.5,1717167599999,3079464.3400,16315,15101.8,1541678.7990,0
1717167600000,101.770,101.810,100.760,100.790,21003.6,1717171199999,2127322.1430,10167,8843.4,895988.0020,0
1717171200000,100.800,101.550,100.090,101.490,26222.1,1717174799999,2641682.5270,13303,13493.8,1360095.8030,0
1717174800000,101.490,102.340,101.370,102.200,14418.9,1717178399999,1468803.9000,8014,8054.2,820654.3290,0
1717178400000,102.210,102.860,102.100,102.770,11455.2,1717181999999,1174535.2560,7664,4917.5,504083.6650,0
1717182000000,102.790,103.720,102.590,103.560,11415.4,1717185599999,1177282.6620,7689,5358.2,552894.7520,0
1717185600000,103.570,104.570,103.160,103.970,17858.2,1717189199999,1856686.9950,10243,8607.3,895060.1190,0
1717189200000,103.980,104.400,103.470,104.050,9288.4,1717192799999,965120.2960,5733,5018.2,521590.9520,0
1717192800000,104.050,104.760,103.760,103.850,15038.1,1717196399999,1568269.9910,8625,7385.0,770292.5180,0
1717196400000,103.860,104.260,103.190,103.820,15840.0,1717199999999,1643311.7200,8887,7629.3,791618.9800,0
