open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642748400000,186.150,190.620,185.210,189.530,31534.4,1642751999999,5925917.4480,15069,16801.3,3159382.2200,0
1642752000000,189.580,191.150,187.350,188.710,44691.9,1642755599999,8447643.8960,14311,21189.5,4005697.9040,0
1642755600000,188.770,189.100,186.800,187.850,24291.8,1642759199999,4567416.8550,9233,10360.8,1948730.7130,0
1642759200000,187.860,190.000,187.320,188.440,29747.8,1642762799999,5611371.6660,11889,14814.2,2794175.0410,0
1642762800000,188.450,188.780,185.750,187.010,28521.0,1642766399999,5341829.6120,12266,12181.7,2282003.7810,0
1642766400000,187.010,187.450,178.000,182.390,72330.7,1642769999999,13141152.3120,35876,32371.7,5882398.9820,0
1642770000000,182.400,187.490,182.140,185.470,69215.8,1642773599999,12832703.2380,25891,33666.2,6242761.8140,0
1642773600000,185.480,187.970,183.400,184.750,48652.3,1642777199999,9019264.9780,19629,26433.8,4902508.2640,0
1642777200000,184.710,189.830,183.000,188.330,46022.5,1642780799999,8596205.5250,19605,24086.9,4502895.4940,0
1642780800000,188.340,190.980,185.490,186.940,36757.2,1642784399999,6922389.7850,14412,18350.5,3457967.9140,0
1642784400000,186.940,188.090,184.500,186.040,30612.5,1642787999999,5700142.1080,13467,15997.1,2978533.1280,0
1642788000000,185.990,188.340,183.040,185.110,46972.3,1642791599999,8717899.2220,18665,23588.5,4380912.7080,0
1642791600000,185.110,187.220,182.770,182.870,27353.6,1642795199999,5073797.2020,11121,13857.3,2571573.9820,0
1642795200000,182.880,185.210,179.330,182.460,59988.7,1642798799999,10910837.7120,27675,30220.6,5498516.9370,0
1642798800000,182.470,184.980,165.930,170.790,119190.9,1642802399999,20716485.7430,53448,54055.5,9386600.1200,0
1642802400000,170.790,172.820,162.990,169.290,82488.3,1642805999999,13918794.4690,32139,37052.6,6265568.2060,0
1642806000000,169.320,173.450,163.660,170.810,84280.4,1642809599999,14303898.7360,34933,43956.4,7462918.7700,0
1642809600000,170.800,175.300,168.770,172.480,58905.6,1642813199999,10152668.4340,24821,29263.6,5043924.7370,0
1642813200000,172.490,175.040,171.070,174.150,33146.3,1642816799999,5738966.4910,15325,16816.3,2912593.0510,0
1642816800000,174.140,174.650,171.170,171.810,19034.2,1642820399999,3283191.3370,9676,9178.5,1583176.0320,0
1642820400000,171.790,173.930,166.800,168.930,36080.4,1642823999999,6133030.5880,17083,16648.9,2830955.9770,0
1642824000000,168.930,169.700,165.940,167.330,20435.9,1642827599999,3433385.1130,10695,9444.2,1586993.7960,0
1642827600000,167.330,168.500,158.740,160.340,66794.3,1642831199999,10899634.3810,26420,29211.9,4774213.3260,0
1642831200000,160.300,162.310,153.700,156.770,79296.6,1642834799999,12545657.3750,37205,38055.0,6025959.8550,0
1642834800000,156.730,158.570,149.860,150.600,76648.5,1642838399999,11774209.7730,29869,38486.2,5913437.0800,0
1642838400000,150.600,155.300,150.510,151.230,46238.0,1642841999999,7073224.7320,19622,22726.4,3476716.9460,0
1642842000000,151.260,153.330,142.500,143.180,79584.7,1642845599999,11742805.3090,34793,36817.8,5443112.5610,0
1642845600000,143.170,150.760,134.900,149.740,167091.9,1642849199999,23915867.0540,69427,82778.8,11861708.7070,0
1642849200000,149.710,150.860,143.770,147.790,87846.8,1642852799999,12911870.6680,26301,39039.8,5744935.4440,0
1642852800000,147.800,153.240,147.620,152.640,55653.2,1642856399999,8362498.3380,20164,31175.1,4682481.9780,0
1642856400000,152.590,154.870,150.060,150.600,48049.7,1642859999999,7320651.0330,16821,24054.3,3666319.5960,0
1642860000000,150.670,151.100,146.020,146.280,45514.9,1642863599999,6788035.0460,16559,21545.1,3213916.1580,0
1642863600000,146.390,147.440,143.390,143.780,49728.0,1642867199999,7228095.7850,18019,24029.8,3492890.9030,0
1642867200000,143.800,150.350,141.650,146.820,75791.7,1642870799999,11121364.5000,29622,39543.6,5803406.3260,0
1642870800000,146.800,148.410,143.340,144.080,49270.8,1642874399999,7167453.4090,18761,24757.2,3602860.5320,0
1642874400000,144.030,145.550,140.670,140.830,60695.7,1642877999999,8664468.3500,23782,29364.8,4194114.4110,0
1642878000000,140.900,144.360,139.230,141.560,53991.2,1642881599999,7641782.1650,21514,26715.1,3782401.0010,0
1642881600000,141.510,150.320,140.210,148.500,84846.2,1642885199999,12406667.2830,32686,45417.3,6640125.8270,0
1642885200000,148.420,150.610,146.880,148.820,39169.4,1642888799999,5814834.0970,17311,19660.4,2919759.9680,0
1642888800000,148.840,148.850,143.450,143.910,24825.9,1642892399999,3636363.6330,11942,10733.7,1572448.2300,0
1642892400000,143.890,147.070,142.880,146.890,28720.1,1642895999999,4168263.8190,13445,15537.8,2255838.6520,0
1642896000000,146.960,152.600,145.700,151.660,59373.4,1642899599999,8882160.1800,20859,33162.2,4963838.7170,0
1642899600000,151.660,153.020,149.810,150.030,35646.7,1642903199999,5389632.9490,14422,17317.0,2619363.3540,0
1642903200000,150.010,150.560,145.400,145.970,34634.3,1642906799999,5130363.1480,13780,17587.2,2606028.0010,0
1642906800000,146.010,148.490,145.280,148.040,19853.1,1642910399999,2907940.0190,9268,10206.9,1495688.7220,0
1642910400000,148.030,151.460,146.940,149.510,29357.7,1642913999999,4393426.2880,11812,14796.5,2213362.3830,0
1642914000000,149.510,153.930,147.420,153.100,32316.9,1642917599999,4854725.7830,14451,16759.3,2519033.1110,0
1642917600000,153.060,153.810,151.610,152.360,26042.4,1642921199999,3971178.6040,10594,12134.3,1850416.7120,0
1642921200000,152.370,154.930,152.000,153.840,30382.3,1642924799999,4671539.4520,11647,16584.3,2550154.6490,0
1642924800000,153.780,160.370,153.070,160.270,65593.5,1642928399999,10237475.3840,23248,36611.1,5717098.2270,0
1642928400000,160.190,163.000,158.860,161.240,61546.3,1642931999999,9913693.0890,21547,29248.8,4710911.0960,0
1642932000000,161.220,161.370,157.750,159.690,28576.6,1642935599999,4561385.2050,14838,13676.4,2182765.9970,0
1642935600000,159.710,159.710,155.800,156.770,30304.4,1642939199999,4773070.2270,11762,13907.6,2190495.0700,0
1642939200000,156.750,157.450,155.610,157.090,25557.0,1642942799999,3998370.1970,10866,14183.6,2219217.4940,0
1642942800000,157.150,159.310,156.700,158.710,22956.6,1642946399999,3625774.7490,10146,12222.7,1931083.0310,0
1642946400000,158.720,159.560,149.600,152.760,65447.3,1642949999999,10054074.0780,24658,28841.9,4430945.9750,0
1642950000000,152.760,153.380,150.040,151.920,28868.7,1642953599999,4377281.6370,13088,13263.7,2011950.6330,0
1642953600000,151.940,154.110,150.900,151.940,30217.9,1642957199999,4612821.2400,13945,15630.2,2386048.5720,0
1642957200000,151.950,153.900,151.610,152.470,16372.0,1642960799999,2504433.4470,7906,9100.5,1392316.4310,0
1642960800000,152.500,153.010,148.700,149.650,33632.9,1642964399999,5085902.4690,14569,16353.9,2473573.2840,0
1642964400000,149.570,150.820,147.020,148.560,35114.2,1642967999999,5222197.7080,15726,18517.0,2753990.3900,0
1642968000000,148.540,150.950,146.780,149.640,29382.5,1642971599999,4378503.8140,13970,14187.8,2115519.3500,0
1642971600000,149.660,150.940,147.780,149.000,23029.4,1642975199999,3435369.0610,9229,11348.7,1694306.3870,0
1642975200000,148.970,150.680,148.310,150.200,19946.2,1642978799999,2976135.7610,7737,10525.5,1570424.9670,0
1642978800000,150.200,158.990,149.640,158.280,84536.9,1642982399999,13225814.4230,29332,47811.8,7473462.4700,0
1642982400000,158.280,158.330,154.330,154.610,34176.2,1642985999999,5332657.7310,15676,16344.3,2550344.4940,0
1642986000000,154.590,155.580,151.280,151.790,40051.7,1642989599999,6146336.2550,13921,18190.6,2794336.1540,0
1642989600000,151.750,152.270,149.450,149.620,26771.8,1642993199999,4035484.2030,10894,12732.3,1920149.9570,0
1642993200000,149.640,151.390,149.210,150.980,15455.9,1642996799999,2323505.2790,6664,8368.6,1258401.1130,0
1642996800000,150.950,151.910,147.690,148.090,31035.0,1643000399999,4632593.9080,9098,15951.8,2380428.8160,0
1643000400000,148.030,149.680,146.410,149.010,31715.4,1643003999999,4688963.7110,12270,16364.7,2421014.6650,0
1643004000000,149.020,150.340,147.870,148.960,17385.2,1643007599999,2596686.5170,7174,9205.3,1375233.9870,0
1643007600000,148.940,149.090,145.000,145.840,26844.7,1643011199999,3954489.7050,10913,12569.2,1851210.0290,0
1643011200000,145.830,149.470,144.130,145.810,40794.2,1643014799999,5980207.3440,18883,20676.9,3030967.4040,0
1643014800000,145.690,146.530,141.340,142.260,43059.4,1643018399999,6165217.4060,17620,20695.1,2963472.7710,0
1643018400000,142.260,142.770,135.090,135.630,88319.4,1643021999999,12206430.8200,35795,40114.3,5542144.4870,0
1643022000000,135.580,140.190,134.640,136.990,54449.4,1643025599999,7497704.0100,24142,27819.6,3834113.1470,0
1643025600000,136.940,137.860,132.460,133.210,53441.1,1643029199999,7211910.2790,23596,25704.5,3470780.2690,0
1643029200000,133.220,136.260,131.370,132.320,86423.2,1643032799999,11572115.0580,32076,42134.6,5648714.6490,0
1643032800000,132.320,138.900,130.950,134.830,70536.0,1643036399999,9484395.3950,29503,36433.8,4900830.3780,0
1643036400000,134.820,140.620,131.430,140.000,81173.5,1643039999999,11081778.3290,29002,44374.9,6065770.5080,0
1643040000000,139.970,141.580,136.220,138.940,79290.8,1643043599999,11034254.8430,30108,38708.3,5392985.7730,0
1643043600000,138.930,146.250,136.290,145.160,67571.5,1643047199999,9569117.5100,28695,35903.8,5090806.6610,0
1643047200000,145.190,150.460,143.970,149.610,56085.0,1643050799999,8297720.1020,22901,29347.1,4344228.9590,0
1643050800000,149.570,150.120,145.540,147.670,58610.7,1643054399999,8642273.1710,18114,28065.1,4138856.0450,0
1643054400000,147.630,154.490,146.990,153.210,53418.2,1643057999999,8047113.7130,18263,27751.1,4178939.0720,0
1643058000000,153.240,153.280,150.850,151.550,30029.1,1643061599999,4561841.3460,12159,15019.4,2282209.7490,0
1643061600000,151.540,152.350,148.490,149.000,24891.5,1643065199999,3741749.5960,10451,10243.2,1543452.1240,0
1643065200000,149.000,153.110,148.970,152.300,32377.5,1643068799999,4896802.0080,11802,16476.6,2491041.3150,0
1643068800000,152.240,152.490,148.510,148.830,32796.1,1643072399999,4948437.3300,15234,13358.8,2016212.4590,0
1643072400000,148.860,151.810,147.820,148.660,35033.6,1643075999999,5253568.9240,14160,17748.2,2662459.0120,0
1643076000000,148.660,151.220,148.330,151.020,21403.1,1643079599999,3201899.8290,8538,12482.2,1867289.6620,0
1643079600000,151.010,152.150,149.650,150.830,21192.0,1643083199999,3198338.4100,7921,11332.8,1710461.7210,0
1643083200000,150.860,151.460,147.490,147.840,18711.1,1643086799999,2790451.0330,7638,8801.2,1313439.6140,0
1643086800000,147.810,148.500,146.620,148.220,22008.8,1643090399999,3247137.3720,8720,11361.0,1676204.0570,0
1643090400000,148.220,148.700,146.510,146.570,17364.5,1643093999999,2564458.2240,10580,9024.4,1333081.4530,0
1643094000000,146.550,149.030,145.750,148.440,31509.6,1643097599999,4643664.8470,10390,15144.5,2232524.4780,0
1643097600000,148.400,150.940,148.000,148.520,40113.6,1643101199999,5994570.1170,13893,20159.3,3012938.9680,0
1643101200000,148.560,152.430,148.030,151.760,28393.1,1643104799999,4268582.6210,10960,15319.1,2303755.0480,0
1643104800000,151.790,154.760,151.440,153.320,41988.6,1643108399999,6428123.7020,16154,23753.1,3638543.9140,0
1643108400000,153.300,153.590,150.440,151.080,25825.4,1643111999999,3920267.8860,12281,12291.5,1865993.6730,0
1643112000000,151.120,154.590,150.200,151.880,29050.0,1643115599999,4422438.3360,11568,14998.6,2284026.6930,0
1643115600000,151.910,152.310,149.670,151.360,26149.7,1643119199999,3947988.4100,12633,12386.1,1870535.4250,0
1643119200000,151.330,154.550,147.700,148.080,82039.1,1643122799999,12429859.0180,29072,34436.5,5219202.1970,0
1643122800000,148.110,150.320,146.130,148.760,80261.4,1643126399999,11932757.5490,28400,39942.8,5942249.1940,0
1643126400000,148.770,151.540,148.270,150.180,42554.0,1643129999999,6391310.0860,18923,21590.4,3242254.9090,0
1643130000000,150.190,153.300,149.840,152.470,34153.2,1643133599999,5188937.5140,13139,17737.3,2694237.1750,0
1643133600000,152.480,155.690,151.610,155.490,40315.5,1643137199999,6187274.4030,13326,24189.9,3713083.7830,0
1643137200000,155.420,156.180,152.790,153.240,31575.5,1643140799999,4886039.8470,11784,14219.1,2201180.8770,0
1643140800000,153.260,153.540,151.220,151.380,28321.4,1643144399999,4313482.8030,11385,14241.0,2169132.8830,0
1643144400000,151.420,151.710,147.500,148.020,40908.8,1643147999999,6092407.3470,12706,20096.2,2990835.8680,0
1643148000000,148.040,149.940,147.060,149.910,23845.0,1643151599999,3536496.7920,9668,11055.1,1641536.3760,0
1643151600000,149.930,153.110,149.350,151.820,31450.7,1643155199999,4766228.7140,11338,16364.2,2480071.7620,0
1643155200000,151.810,152.200,148.420,149.310,30519.6,1643158799999,4588207.9100,12006,14795.5,2224704.6640,0
1643158800000,149.330,150.520,148.480,150.010,17878.1,1643162399999,2673938.2320,6968,8767.4,1311663.1850,0
1643162400000,150.050,152.080,149.660,149.720,19741.1,1643165999999,2978962.6440,8781,10130.4,1528946.3610,0
1643166000000,149.670,153.100,149.630,152.750,23259.1,1643169599999,3534100.9980,7846,12413.4,1885986.4880,0
1643169600000,152.740,156.030,152.100,155.480,30677.0,1643173199999,4719644.0670,11537,18341.9,2826388.0000,0
1643173200000,155.480,155.730,153.790,154.150,22286.0,1643176799999,3442358.0280,8315,11201.2,1730255.7760,0
1643176800000,154.130,154.520,151.310,151.750,29120.0,1643180399999,4452605.6340,9422,12817.9,1960298.6230,0
1643180400000,151.740,152.600,150.540,152.570,30611.5,1643183999999,4641118.0670,8878,14361.4,2179498.4070,0
1643184000000,152.550,155.000,152.500,154.690,31110.8,1643187599999,4787762.7500,10170,15388.7,2367751.1600,0
1643187600000,154.720,157.320,153.340,153.520,51290.1,1643191199999,7958308.2520,15836,23355.7,3623772.4830,0
1643191200000,153.540,157.290,152.750,156.210,30144.1,1643194799999,4665228.7850,10866,15522.4,2401062.2780,0
1643194800000,156.280,157.390,155.370,156.650,25502.2,1643198399999,3984284.8560,9292,12745.9,1991383.0450,0
1643198400000,156.640,157.200,155.730,156.740,21570.4,1643201999999,3375456.4650,7688,10614.8,1661261.3590,0
1643202000000,156.730,162.100,156.430,160.990,56162.3,1643205599999,8940404.5810,18394,30950.5,4929171.5210,0
1643205600000,160.960,162.700,159.860,160.840,41288.5,1643209199999,6649774.9350,13884,19693.5,3172815.8630,0
1643209200000,160.820,162.390,157.480,158.040,43164.5,1643212799999,6903175.3360,14108,22701.8,3634501.3950,0
1643212800000,158.080,158.940,156.960,157.630,28651.2,1643216399999,4525672.2430,9027,13634.9,2154907.8480,0
1643216400000,157.630,158.910,154.640,154.680,25221.6,1643219999999,3957097.5590,9130,11315.0,1777304.6030,0
1643220000000,154.680,155.910,151.270,155.010,58905.4,1643223599999,9019087.2610,21797,31450.9,4815274.6840,0
1643223600000,155.060,164.010,154.240,154.960,120939.5,1643227199999,19150613.1900,57985,59113.5,9364245.1110,0
1643227200000,154.950,154.950,147.710,150.220,77308.3,1643230799999,11624750.1340,31263,39176.6,5889334.5080,0
1643230800000,150.150,151.150,142.980,143.330,45130.2,1643234399999,6603990.1460,18598,20225.6,2960351.5690,0
1643234400000,143.310,145.850,142.570,145.650,44511.6,1643237999999,6423669.8000,15382,25352.5,3659215.1940,0
1643238000000,145.640,148.130,144.900,146.400,30263.3,1643241599999,4435132.2840,16273,14605.8,2141691.6190,0
1643241600000,146.410,148.300,145.120,147.580,23740.1,1643245199999,3490804.3470,11238,11455.2,1684721.6420,0
1643245200000,147.630,147.630,140.630,140.720,39621.5,1643248799999,5673704.8220,17413,16220.5,2325454.3160,0
1643248800000,140.660,141.710,139.160,141.580,32314.8,1643252399999,4537311.3780,15478,16223.5,2278608.6200,0
1643252400000,141.600,142.550,138.610,139.850,30066.9,1643255999999,4231454.6460,12624,14478.3,2038817.0670,0
1643256000000,139.820,142.340,139.120,141.910,32957.4,1643259599999,4644240.8970,13936,18577.1,2620831.9160,0
1643259600000,141.980,143.420,141.290,142.310,27835.4,1643263199999,3961835.4890,12489,14196.7,2021440.2430,0
1643263200000,142.280,143.950,141.660,143.330,23377.5,1643266799999,3336368.4810,12383,12393.4,1768675.7380,0
1643266800000,143.340,145.000,142.820,143.640,24057.3,1643270399999,3459616.0330,12419,11944.5,1717940.2060,0
1643270400000,143.650,145.940,142.180,145.590,29610.2,1643273999999,4255226.0680,11750,14916.4,2143919.6760,0
1643274000000,145.580,146.780,144.910,146.170,25444.5,1643277599999,3716098.2040,9805,13277.2,1939596.7150,0
1643277600000,146.110,146.750,144.040,144.700,20627.9,1643281199999,2994138.7660,7756,9955.4,1445087.6160,0
1643281200000,144.660,146.960,144.660,146.810,20579.6,1643284799999,3004705.0080,7141,9769.9,1426512.8950,0
1643284800000,146.830,148.880,146.690,148.000,26952.8,1643288399999,3982431.1740,11098,13826.1,2042983.3350,0
1643288400000,148.000,149.540,147.340,149.190,21549.5,1643291999999,3203746.2630,9531,10530.4,1565985.4960,0
1643292000000,149.130,151.400,148.450,149.100,39212.3,1643295599999,5874983.5010,14284,19142.9,2868816.6170,0
1643295600000,149.100,150.680,146.620,147.880,31769.2,1643299199999,4723716.5590,12937,15682.7,2332345.6030,0
1643299200000,147.900,150.430,146.550,148.010,26030.7,1643302799999,3860403.0990,12228,12537.2,1859615.5840,0
1643302800000,148.030,148.430,145.330,146.590,24186.4,1643306399999,3541778.6400,9984,12086.6,1769734.5760,0
1643306400000,146.590,147.070,144.950,146.260,26356.7,1643309999999,3840450.9260,10215,12391.3,1805534.0320,0
1643310000000,146.310,147.350,142.030,142.240,34972.8,1643313599999,5043241.7130,14634,16745.2,2414020.7440,0
1643313600000,142.310,143.920,138.200,138.430,60201.4,1643317199999,8456934.2590,22078,27956.8,3930480.4660,0
1643317200000,138.460,140.900,137.350,140.560,39555.1,1643320799999,5494090.3010,16467,21366.4,2968792.4680,0
1643320800000,140.540,143.320,138.920,141.420,23801.7,1643324399999,3350970.5250,13410,11287.0,1588854.7680,0
1643324400000,141.420,144.780,141.350,144.400,22813.8,1643327999999,3270396.5740,10790,11334.6,1624674.0470,0
1643328000000,144.390,146.050,142.830,145.530,26963.0,1643331599999,3894264.0320,13396,13663.0,1973330.0750,0
1643331600000,145.530,147.580,142.490,143.970,39157.9,1643335199999,5678778.3110,17393,19029.9,2761897.3460,0
1643335200000,144.000,145.240,142.100,145.090,22125.3,1643338799999,3169825.7610,10173,10774.1,1544316.8220,0
1643338800000,145.080,148.510,144.780,147.320,24195.4,1643342399999,3561570.9340,11352,12455.8,1833431.9010,0
1643342400000,147.360,148.230,144.670,145.520,23451.3,1643345999999,3431742.9170,10379,10691.8,1564087.1370,0
1643346000000,145.490,146.900,144.830,146.300,21227.3,1643349599999,3094701.6980,9236,11463.6,1671118.5210,0
1643349600000,146.320,147.660,144.140,144.180,29266.1,1643353199999,4274498.5140,10011,11914.3,1742289.1100,0
1643353200000,144.160,145.750,143.500,143.970,32593.1,1643356799999,4716150.0130,12218,17823.9,2579881.3760,0
1643356800000,143.990,144.450,141.000,143.560,42241.9,1643360399999,6011683.3600,14478,19910.8,2835336.2380,0
1643360400000,143.550,144.440,141.400,142.280,19617.6,1643363999999,2805783.7800,8991,8879.4,1268888.0710,0
1643364000000,142.290,143.070,140.630,141.700,20857.4,1643367599999,2962065.2200,8593,9673.8,1374631.5910,0
1643367600000,141.710,142.020,139.320,141.300,32648.4,1643371199999,4586438.6980,13061,16246.8,2284352.6140,0
1643371200000,141.270,143.580,139.200,140.750,46751.6,1643374799999,6603353.8250,17197,26816.0,3791730.8430,0
1643374800000,140.720,145.250,140.430,144.760,34096.9,1643378399999,4877037.2110,16780,18645.3,2669066.6050,0
1643378400000,144.760,145.200,141.770,142.420,33793.3,1643381999999,4840542.9140,15327,16267.8,2329800.6740,0
1643382000000,142.360,145.840,142.350,145.160,48092.3,1643385599999,6941506.2330,20854,23266.4,3358827.3290,0
1643385600000,145.250,147.880,144.670,146.750,26269.0,1643389199999,3850789.0790,11680,14096.2,2066666.5320,0
1643389200000,146.760,147.720,145.320,145.980,22528.9,1643392799999,3301865.7370,8760,10655.5,1561897.2200,0
1643392800000,145.990,148.000,145.860,146.960,17454.4,1643396399999,2563290.4280,7519,9041.6,1327951.2780,0
1643396400000,146.930,147.420,144.620,146.240,20097.8,1643399999999,2930907.1150,8250,9582.4,1397601.0160,0
1643400000000,146.240,149.650,145.810,148.630,26020.0,1643403599999,3846232.9540,9223,14136.3,2089804.8780,0
1643403600000,148.650,150.660,148.650,149.100,19111.1,1643407199999,2863696.3440,7814,9696.4,1453210.3820,0
1643407200000,149.080,149.420,147.450,147.470,11476.1,1643410799999,1706093.8890,5773,5367.9,798453.2630,0
1643410800000,147.510,149.590,147.460,148.860,13838.9,1643414399999,2056190.8260,6007,7581.2,1126093.4640,0
1643414400000,148.830,150.940,148.300,149.510,19947.3,1643417999999,2981312.5080,8673,9545.2,1427166.1080,0
1643418000000,149.590,150.260,147.620,148.210,13986.2,1643421599999,2083929.0690,6098,6826.1,1017697.3430,0
1643421600000,148.250,149.190,147.960,148.540,12833.4,1643425199999,1906517.8450,4438,6157.9,914857.4190,0
1643425200000,148.600,149.750,148.440,149.200,13281.7,1643428799999,1981725.4530,4267,7070.8,1054911.0470,0
1643428800000,149.210,150.120,149.050,149.750,12147.9,1643432399999,1817117.4190,4399,6681.6,999622.2350,0
1643432400000,149.750,149.910,148.890,149.840,15543.2,1643435999999,2321041.7650,5542,6657.9,994090.0760,0
1643436000000,149.860,151.190,149.330,151.010,15526.6,1643439599999,2332567.3890,5921,7754.7,1164947.2590,0
1643439600000,151.040,153.460,151.040,153.350,23644.0,1643443199999,3598710.7120,9249,13007.0,1980595.7040,0
1643443200000,153.400,153.890,152.290,152.390,14754.2,1643446799999,2257960.0420,6314,6727.6,1029643.5640,0
1643446800000,152.360,152.770,151.070,152.750,15075.8,1643450399999,2287330.8800,6296,6683.2,1014240.6210,0
1643450400000,152.770,152.770,151.490,152.440,10327.0,1643453999999,1571191.1920,5447,4955.7,753910.6240,0
1643454000000,152.460,152.470,151.270,152.090,14317.7,1643457599999,2175019.1060,6729,6881.3,1045452.4980,0
1643457600000,152.080,154.550,152.020,154.420,26740.2,1643461199999,4103527.5110,9068,13804.2,2118728.8280,0
1643461200000,154.460,156.450,153.940,156.360,27582.3,1643464799999,4280212.1350,9576,15418.3,2393410.3530,0
1643464800000,156.320,156.940,151.870,152.830,33591.0,1643468399999,5206165.5570,11753,15062.2,2337029.6980,0
1643468400000,152.830,154.450,151.430,152.900,31478.0,1643471999999,4820083.9230,12591,14702.4,2250803.3630,0
1643472000000,152.810,153.630,151.660,153.500,19167.5,1643475599999,2929826.1780,7778,9582.2,1464913.5360,0
1643475600000,153.520,154.610,152.730,152.730,14800.6,1643479199999,2276434.2120,7322,7241.8,1113961.8240,0
1643479200000,152.730,154.640,152.600,154.150,12789.7,1643482799999,1964383.7880,6680,6496.4,997426.7330,0
1643482800000,154.180,155.230,153.980,154.110,10910.9,1643486399999,1686941.0280,5853,6213.8,960863.8400,0
1643486400000,154.130,156.780,153.390,154.810,25057.1,1643489999999,3889882.2510,10352,12033.5,1867925.8320,0
1643490000000,154.820,156.570,154.320,155.630,18786.9,1643493599999,2924531.0870,7497,9825.7,1529653.0670,0
1643493600000,155.590,155.910,154.410,154.410,9335.0,1643497199999,1446385.0940,4640,4067.5,630260.4400,0
1643497200000,154.410,154.410,152.260,153.840,16791.7,1643500799999,2571609.4590,6659,7911.2,1211151.2830,0
1643500800000,153.900,154.530,150.880,151.740,27743.1,1643504399999,4232495.0550,9255,14583.3,2224619.9380,0
1643504400000,151.750,153.320,151.730,152.330,10858.7,1643507999999,1656201.0700,4617,5145.7,784792.6430,0
1643508000000,152.380,152.550,151.230,151.600,12250.2,1643511599999,1860572.6980,4509,6320.3,960105.0630,0
1643511600000,151.640,152.430,150.810,151.010,12993.2,1643515199999,1970295.8110,4608,5665.7,859228.0730,0
1643515200000,150.980,152.900,150.890,152.650,9404.4,1643518799999,1427905.3880,4605,5521.9,838487.9990,0
1643518800000,152.650,154.760,152.400,154.760,16615.0,1643522399999,2554720.0750,6902,8638.4,1328509.0240,0
1643522400000,154.780,154.820,153.170,154.060,13816.1,1643525999999,2126776.3480,5860,6189.5,952560.9180,0
1643526000000,154.080,155.450,153.920,154.810,13910.7,1643529599999,2149830.2920,6398,7503.6,1159578.5740,0
1643529600000,154.840,155.330,153.530,153.530,11924.6,1643533199999,1840280.8630,5753,5291.2,816766.8190,0
1643533200000,153.530,154.280,152.420,152.810,12145.4,1643536799999,1861293.2760,5443,5331.5,817513.1140,0
1643536800000,152.750,154.840,152.280,154.770,11779.5,1643540399999,1808064.7060,4956,6107.3,937794.0230,0
1643540400000,154.770,154.930,153.360,154.330,12366.3,1643543999999,1906899.8860,4660,6143.4,947069.8470,0
1643544000000,154.330,154.970,152.610,153.130,12272.4,1643547599999,1888379.2450,4813,5673.3,873483.7820,0
1643547600000,153.060,153.770,152.160,152.850,12113.6,1643551199999,1853416.9780,4779,5805.2,888382.5340,0
1643551200000,152.850,153.360,150.500,152.100,19314.7,1643554799999,2926547.8510,6824,9653.5,1462509.9690,0
1643554800000,152.060,154.120,151.790,152.990,13953.0,1643558399999,2136199.9890,5544,6739.7,1032045.0220,0
1643558400000,152.990,153.860,150.760,151.270,16741.4,1643561999999,2548023.2190,5799,7907.0,1202905.5100,0
1643562000000,151.260,152.600,150.280,152.350,12301.1,1643565599999,1863403.9820,4599,6195.1,938795.0570,0
1643565600000,152.350,152.860,150.940,151.330,10482.8,1643569199999,1592018.5260,3698,5241.8,796372.7570,0
1643569200000,151.330,151.440,147.300,147.630,29456.8,1643572799999,4383864.2590,10417,12141.0,1806083.4890,0
1643572800000,147.630,148.940,146.350,148.280,18621.2,1643576399999,2752923.3030,7653,10306.8,1524345.2190,0
1643576400000,148.280,148.550,146.400,147.080,16820.4,1643579999999,2477793.9150,6502,7835.5,1154090.3360,0
1643580000000,147.080,147.900,145.740,147.380,13072.0,1643583599999,1919135.6580,5234,6749.5,991410.1440,0
1643583600000,147.370,150.320,147.320,148.760,19770.0,1643587199999,2949240.1820,9401,10377.1,1548130.8030,0
1643587200000,148.730,149.260,143.570,144.380,29990.2,1643590799999,4385671.0130,12615,13658.6,1998419.1890,0
1643590800000,144.370,145.310,143.470,143.550,17237.8,1643594399999,2490132.9750,7269,8561.6,1237195.1960,0
1643594400000,143.550,144.470,141.530,143.680,20681.7,1643597999999,2965126.1290,8778,10566.4,1515470.0480,0
1643598000000,143.730,144.200,143.040,143.870,11582.5,1643601599999,1663640.1070,5646,5613.4,806438.2400,0
1643601600000,143.850,143.930,141.500,142.370,15661.1,1643605199999,2235560.5280,6726,7360.3,1050645.4390,0
1643605200000,142.410,143.090,141.720,142.870,10678.9,1643608799999,1521752.4130,4464,5425.2,773285.9750,0
1643608800000,142.840,143.690,142.760,142.830,12674.4,1643612399999,1815400.8250,5447,6449.2,923798.4070,0
1643612400000,142.800,144.540,142.640,144.510,14896.6,1643615999999,2142055.2450,5365,8353.0,1201242.7180,0
1643616000000,144.530,145.400,144.240,145.010,12055.8,1643619599999,1747261.5090,5041,5815.4,842952.6800,0
1643619600000,144.990,146.370,144.190,146.180,12278.5,1643623199999,1783639.3880,5266,5807.9,843936.5010,0
1643623200000,146.220,147.630,145.900,147.370,11887.6,1643626799999,1743048.5130,4888,6295.9,923453.1530,0
1643626800000,147.390,148.320,145.050,147.340,18592.3,1643630399999,2725890.9250,6689,8510.2,1248486.3600,0
