1632218400000,300.750,307.000,298.960,304.050,16277.1,1632221999999,4927951.6420,9921,8754.0,2651794.7090,0
1632222000000,304.110,305.570,301.670,302.670,13031.5,1632225599999,3955509.3750,7857,6156.3,1869249.1280,0
1632225600000,302.650,306.320,299.300,299.430,21567.9,1632229199999,6520271.6280,12491,10026.3,3032430.8750,0
1632229200000,299.390,301.380,296.040,298.580,23418.1,1632232799999,7000624.8340,12507,10065.5,3010990.5760,0
1632232800000,298.730,299.330,289.530,292.170,38223.3,1632236399999,11216852.2450,18826,16987.6,4989940.2100,0
1632236400000,292.110,299.720,291.340,297.970,26917.4,1632239999999,7943594.9030,14564,14988.1,4425498.9690,0
1632240000000,297.940,299.280,287.580,288.020,32898.2,1632243599999,9616612.7670,17775,15339.6,4488885.2430,0
1632243600000,288.000,289.440,282.000,283.920,40192.0,1632247199999,11460894.9580,18953,19790.4,5647256.5180,0
1632247200000,283.990,289.290,281.000,281.670,42440.3,1632250799999,12076580.3960,19178,20657.5,5884375.2920,0
1632250800000,281.610,283.940,277.280,279.580,27063.5,1632254399999,7591630.4840,13981,13354.6,3750243.3900,0
1632254400000,279.600,282.840,268.100,269.680,55568.8,1632257999999,15203088.6300,29111,25128.3,6880218.1560,0
1632258000000,269.730,280.160,259.770,274.870,51327.6,1632261599999,13859185.3010,28112,25727.0,6954585.8170,0
1632261600000,274.890,277.570,265.390,266.240,35120.1,1632265199999,9551983.9300,17566,16654.1,4535549.9190,0
1632265200000,266.350,272.420,265.860,271.540,51815.6,1632268799999,13950183.3070,21657,25303.2,6813441.0640,0
1632268800000,271.540,276.940,265.850,271.360,35762.8,1632272399999,9680813.8270,19467,17972.5,4863363.2880,0
1632272400000,271.410,283.250,269.030,281.710,35660.2,1632275999999,9905961.9030,20168,17109.5,4756328.0850,0
1632276000000,281.720,282.270,278.400,279.470,20147.9,1632279599999,5644669.9720,11105,7549.5,2115643.9600,0
1632279600000,279.460,284.700,278.940,279.800,20710.8,1632283199999,5827663.1460,13501,10706.1,3013605.5000,0
1632283200000,279.670,280.930,275.720,276.550,16505.2,1632286799999,4593023.2570,10265,7243.9,2015575.2710,0
1632286800000,276.540,283.900,276.510,283.290,26048.8,1632290399999,7329191.5860,15086,13138.4,3695102.6930,0
1632290400000,283.240,288.670,279.230,288.490,31776.0,1632293999999,9034959.6120,15829,15341.8,4365878.1070,0
1632294000000,288.600,290.980,285.960,289.390,27292.6,1632297599999,7879419.6700,14024,13843.6,3997067.6910,0
1632297600000,289.310,290.770,285.630,286.420,19261.6,1632301199999,5552354.6070,9390,8647.9,2494456.4000,0
1632301200000,286.490,288.540,284.030,287.860,14479.1,1632304799999,4145132.9620,7863,7215.6,2065915.8570,0
1632304800000,287.870,288.950,283.450,287.000,17945.4,1632308399999,5133081.9590,9642,8004.4,2290471.4770,0
1632308400000,287.020,288.340,280.280,281.900,18242.0,1632311999999,5165930.6900,10379,7600.9,2153838.4190,0
1632312000000,281.880,287.200,281.190,285.480,13414.3,1632315599999,3812613.6450,8114,7606.2,2163518.2950,0
1632315600000,285.470,290.940,284.450,289.070,23216.0,1632319199999,6688507.5360,13292,12059.6,3475247.3540,0
1632319200000,289.120,290.990,287.120,289.220,28618.9,1632322799999,8275236.4340,11617,16185.5,4682614.6500,0
1632322800000,289.230,295.290,288.720,294.440,38545.3,1632326399999,11270345.8910,16777,20224.4,5912821.1050,0
1632326400000,294.440,299.710,293.650,299.400,22538.7,1632329999999,6688209.1460,12354,11865.1,3521855.9150,0
1632330000000,299.370,300.610,292.230,292.430,26171.2,1632333599999,7748136.1390,12760,12372.3,3665519.0280,0
1632333600000,292.380,303.450,291.290,294.530,59866.6,1632337199999,17876350.4280,29546,31151.8,9308913.8660,0
1632337200000,294.560,298.210,292.430,296.940,19121.5,1632340799999,5658526.2930,12072,9431.9,2794598.4550,0
1632340800000,296.930,299.340,295.230,298.350,12163.0,1632344399999,3616347.8540,8130,6498.9,1932041.7570,0
1632344400000,298.250,300.750,294.690,297.630,14195.5,1632347999999,4231517.9610,9063,7094.0,2114857.8260,0
1632348000000,297.710,302.340,295.270,301.450,27882.3,1632351599999,8350804.4620,14681,14869.5,4456134.5570,0
1632351600000,301.430,302.310,297.900,301.860,15501.5,1632355199999,4651831.6770,9649,8039.5,2413101.6680,0
1632355200000,301.770,304.070,296.860,297.210,23084.8,1632358799999,6929539.4840,13435,10463.7,3142027.8730,0
1632358800000,297.250,300.990,294.910,300.360,22042.3,1632362399999,6558083.7290,11229,10072.9,2999461.6540,0
1632362400000,300.410,302.480,298.680,301.750,10424.6,1632365999999,3134845.3030,6740,5320.0,1600249.9700,0
1632366000000,301.770,305.510,300.340,304.900,18848.2,1632369599999,5712384.1340,11184,9374.5,2841932.3010,0
1632369600000,304.870,308.170,302.800,305.200,28225.7,1632373199999,8633109.0490,14176,16403.6,5019759.9290,0
1632373200000,305.140,307.590,303.050,303.760,22364.6,1632376799999,6821279.6730,9798,7800.1,2380095.1340,0
1632376800000,303.780,306.930,301.750,306.170,17341.3,1632380399999,5273697.8680,8886,8712.4,2650735.6430,0
1632380400000,306.200,308.570,304.800,307.640,15033.4,1632383999999,4609479.2420,10015,7184.9,2202569.8760,0
1632384000000,307.670,308.070,304.030,304.070,16145.7,1632387599999,4942212.3690,9200,7750.5,2373010.3990,0
1632387600000,304.080,306.430,302.480,303.800,13515.5,1632391199999,4113198.8770,7926,5879.2,1789386.3250,0
1632391200000,303.760,305.190,297.730,299.320,31172.9,1632394799999,9371396.9900,14770,13154.8,3958514.6560,0
1632394800000,299.340,299.690,294.260,296.550,17767.6,1632398399999,5271569.7870,10553,7471.5,2217860.0070,0
1632398400000,296.480,299.580,294.490,296.720,18969.7,1632401999999,5639226.9060,10879,9869.7,2935164.9040,0
1632402000000,296.680,303.040,296.390,302.420,21479.4,1632405599999,6445418.3980,12125,11838.8,3554056.9990,0
1632405600000,302.460,305.250,301.010,303.550,17601.1,1632409199999,5334930.7550,10986,9222.3,2796059.6450,0
1632409200000,303.480,304.150,297.880,298.500,21581.1,1632412799999,6493874.6020,11598,9082.6,2734158.3270,0
1632412800000,298.490,301.590,297.950,299.660,15758.5,1632416399999,4721127.1430,8951,7648.4,2292145.2970,0
1632416400000,299.700,309.210,299.700,308.460,29853.9,1632419999999,9107036.5880,17053,15277.7,4659135.3570,0
1632420000000,308.460,309.260,305.040,307.150,21594.2,1632423599999,6624316.0180,11344,9772.6,2998652.8670,0
1632423600000,307.070,308.500,305.320,307.530,12543.6,1632427199999,3854039.9310,7231,6805.8,2091641.0920,0
1632427200000,307.570,308.410,304.130,305.840,12892.9,1632430799999,3939021.7330,7378,5789.7,1769408.1310,0
1632430800000,305.820,307.190,304.370,306.520,7873.5,1632434399999,2408261.3870,4942,4204.1,1286093.2440,0
1632434400000,306.440,309.760,304.650,305.750,18874.9,1632437999999,5792279.9310,12223,9491.6,2914917.1480,0
1632438000000,305.740,309.040,303.860,308.890,10960.3,1632441599999,3354202.9340,7603,5329.6,1631941.4290,0
1632441600000,308.920,311.620,305.720,305.840,21058.5,1632445199999,6503318.6200,13877,10923.8,3375341.1120,0
1632445200000,305.900,307.330,301.250,302.130,14747.1,1632448799999,4487606.3200,8391,5602.1,1706132.0570,0
1632448800000,302.210,302.990,299.310,300.400,12967.3,1632452399999,3902420.0310,8767,5987.9,1802627.4310,0
1632452400000,300.410,301.100,296.570,298.090,18433.9,1632455999999,5516245.3050,11613,8801.1,2635884.4410,0
1632456000000,298.080,299.480,296.000,298.460,11385.3,1632459599999,3392507.3320,8716,5876.7,1751420.9320,0
1632459600000,298.430,298.430,293.740,297.600,17351.3,1632463199999,5141726.1420,10305,7629.5,2261634.4910,0
1632463200000,297.690,300.620,295.320,295.520,16453.3,1632466799999,4915243.9620,9510,7946.8,2374662.9350,0
1632466800000,295.460,303.320,295.170,301.280,29929.6,1632470399999,8998826.3790,17091,15780.0,4744385.4180,0
1632470400000,301.270,304.820,297.620,298.490,18026.4,1632473999999,5446227.3010,11011,8553.1,2585133.2910,0
1632474000000,298.560,298.700,274.320,274.890,107193.6,1632477599999,30422495.8360,52461,44729.7,12678125.0330,0
1632477600000,274.810,280.480,270.190,272.660,66784.7,1632481199999,18376511.9250,31253,34414.9,9477576.3450,0
1632481200000,272.650,274.640,261.690,273.370,115942.3,1632484799999,31121332.1160,45899,54750.1,14708995.4370,0
1632484800000,273.350,275.000,269.040,270.780,35010.2,1632488399999,9516139.0670,17642,16435.4,4469947.4180,0
1632488400000,270.730,278.620,267.780,277.790,38513.7,1632491999999,10515030.9010,20403,19497.7,5325059.2960,0
1632492000000,277.700,285.800,277.030,281.990,45357.6,1632495599999,12784027.0700,21658,22755.9,6414708.6470,0
1632495600000,281.990,282.050,275.380,278.100,30784.5,1632499199999,8583623.1540,15493,15266.4,4256915.2420,0
1632499200000,278.100,280.700,276.170,278.990,22567.7,1632502799999,6286435.9760,11883,12429.4,3462045.0300,0
1632502800000,278.990,279.310,274.930,277.480,19777.5,1632506399999,5480737.9550,10798,9047.4,2507290.5110,0
1632506400000,277.450,281.060,276.810,278.240,13157.1,1632509999999,3673144.0030,8879,6532.0,1823294.5570,0
1632510000000,278.120,281.520,277.080,279.390,15419.2,1632513599999,4305958.4860,9050,7656.4,2137833.7420,0
1632513600000,279.350,283.990,278.880,283.320,16645.1,1632517199999,4694807.1630,10909,8451.6,2383987.9060,0
1632517200000,283.310,286.850,282.570,284.150,17115.6,1632520799999,4872523.0560,10557,7975.9,2271084.4130,0
1632520800000,284.140,285.000,282.080,283.870,11305.1,1632524399999,3203756.0310,7937,5436.7,1540532.3070,0
1632524400000,283.870,284.520,277.580,280.760,15614.9,1632527999999,4386956.8610,8879,7329.5,2060537.1160,0
1632528000000,280.760,284.090,278.820,283.390,14932.1,1632531599999,4203146.3230,11091,7762.5,2184320.2920,0
1632531600000,283.250,284.060,275.010,280.590,20442.0,1632535199999,5697970.9540,13420,8913.9,2487218.7210,0
1632535200000,280.570,283.170,278.330,278.580,10769.7,1632538799999,3028941.3510,8823,4993.3,1404677.1080,0
1632538800000,278.620,281.000,277.770,278.720,14535.7,1632542399999,4059526.1330,10500,6849.9,1912984.3870,0
1632542400000,278.720,282.650,278.720,280.200,10988.7,1632545999999,3092491.1310,10254,5445.3,1532190.4930,0
1632546000000,280.260,281.860,277.280,277.390,13051.2,1632549599999,3641397.2370,7989,5970.2,1665766.2690,0
1632549600000,277.390,282.450,277.390,282.060,13347.3,1632553199999,3744543.4880,8250,6818.5,1912650.2710,0
1632553200000,282.090,282.320,274.620,275.310,17957.2,1632556799999,4974062.0280,9187,9449.3,2617451.7980,0
1632556800000,275.250,277.250,267.810,275.730,36291.1,1632560399999,9884850.5960,18904,16904.7,4604877.2860,0
1632560400000,275.870,281.720,275.270,280.790,20336.0,1632563999999,5663322.3840,12169,10361.3,2883917.6550,0
1632564000000,280.780,282.580,279.420,280.360,12498.1,1632567599999,3515894.7950,7691,6034.3,1697973.5610,0
1632567600000,280.270,280.340,274.610,276.850,18142.0,1632571199999,5018974.1100,11097,9143.7,2529749.0350,0
1632571200000,276.770,278.480,275.640,276.230,10889.5,1632574799999,3015963.3700,6932,5471.9,1515587.4960,0
1632574800000,276.230,280.270,274.920,277.270,12021.8,1632578399999,3343418.8800,7840,5794.8,1610889.5740,0
1632578400000,277.240,278.520,272.280,274.100,20973.8,1632581999999,5756666.0810,11273,10616.2,2915236.6230,0
1632582000000,273.980,279.050,270.650,277.030,24037.6,1632585599999,6609992.7760,13317,11437.8,3146592.0530,0
1632585600000,277.010,278.040,271.930,274.620,21988.1,1632589199999,6027332.2450,11800,11117.0,3047875.9430,0
1632589200000,274.660,275.820,273.080,274.020,7245.8,1632592799999,1988141.3240,6137,3420.8,938453.3690,0
1632592800000,273.990,276.350,271.880,273.600,13635.0,1632596399999,3730911.6170,8514,7576.1,2072337.4700,0
1632596400000,273.600,277.380,272.510,276.330,8195.0,1632599999999,2259121.8560,5694,3872.6,1067314.9230,0
1632600000000,276.370,277.610,273.480,274.020,10481.2,1632603599999,2885434.5170,6676,5123.4,1410407.5230,0
1632603600000,274.050,274.440,270.690,274.250,7988.1,1632607199999,2177815.9040,5181,4340.2,1183357.5930,0
1632607200000,274.250,276.480,273.240,275.710,9264.0,1632610799999,2549771.9840,6505,4362.1,1200774.5320,0
1632610800000,275.710,276.540,272.220,274.210,9633.5,1632614399999,2642209.6470,7017,4795.8,1315356.2220,0
1632614400000,274.200,275.480,267.610,270.320,20123.7,1632617999999,5446401.6740,10462,9497.5,2569926.4880,0
1632618000000,270.330,270.980,265.000,266.620,17613.3,1632621599999,4713724.1110,9045,7176.7,1923205.0390,0
1632621600000,266.660,267.110,263.000,265.130,21283.7,1632625199999,5636319.1450,10667,10622.0,2814035.9390,0
1632625200000,265.050,268.370,263.500,266.740,14385.0,1632628799999,3828786.9610,8780,7234.8,1926767.8530,0
1632628800000,266.770,266.950,262.420,266.740,16116.6,1632632399999,4267854.1990,9082,8283.2,2194326.1630,0
1632632400000,266.780,268.860,264.950,265.620,12187.2,1632635999999,3252287.5040,6209,6070.1,1619851.7900,0
1632636000000,265.670,266.880,262.630,262.750,20859.0,1632639599999,5524368.9220,8395,10130.0,2684415.2200,0
1632639600000,262.700,264.620,251.840,256.820,65182.2,1632643199999,16799428.0760,28708,31859.3,8207659.3520,0
1632643200000,256.830,259.100,252.190,257.100,33743.0,1632646799999,8631669.9120,14852,17061.3,4363934.3030,0
1632646800000,257.170,294.020,256.550,283.340,130330.0,1632650399999,36125170.9910,58527,67044.1,18537639.9070,0
1632650400000,283.380,288.180,278.220,284.790,69093.4,1632653999999,19593593.7860,32102,31751.1,9011434.6520,0
1632654000000,284.750,289.960,283.600,289.070,32923.1,1632657599999,9452477.4540,15372,16444.7,4722477.2670,0
1632657600000,289.180,298.490,289.160,294.370,58755.6,1632661199999,17234927.8940,26673,29662.7,8699600.4490,0
1632661200000,294.370,296.230,290.540,294.750,34500.9,1632664799999,10120196.1200,15440,16397.9,4811404.0110,0
1632664800000,294.780,296.890,292.400,296.330,30130.1,1632668399999,8880043.6610,16159,15277.0,4501992.8910,0
1632668400000,296.400,300.550,293.800,299.450,29565.4,1632671999999,8777052.4150,14591,15243.9,4527474.1200,0
1632672000000,299.550,299.870,291.120,292.940,36914.5,1632675599999,10921095.6380,17247,14494.4,4289528.3470,0
1632675600000,292.920,296.120,292.170,293.330,22680.4,1632679199999,6671547.3550,10822,10683.1,3143561.7930,0
1632679200000,293.250,295.140,292.270,292.510,14676.4,1632682799999,4313429.0310,7904,7341.5,2157368.4290,0
1632682800000,292.440,296.920,291.870,293.700,14825.3,1632686399999,4365993.4290,8014,8129.8,2394965.5130,0
1632686400000,293.710,297.610,293.710,296.340,15480.3,1632689999999,4582672.6720,9563,8182.9,2422743.9780,0
1632690000000,296.350,296.690,294.080,295.570,7858.3,1632693599999,2319981.1640,5472,3701.6,1092819.4510,0
1632693600000,295.610,300.500,288.270,289.590,34017.8,1632697199999,10047484.6680,16317,14374.4,4249295.9300,0
1632697200000,289.690,294.070,287.590,293.360,36421.5,1632700799999,10577466.9300,18129,18553.1,5390913.3540,0
1632700800000,293.370,301.870,289.620,300.660,26500.1,1632704399999,7851614.6410,13808,13080.1,3873918.0110,0
1632704400000,300.940,306.530,300.080,306.260,33972.8,1632707999999,10300295.4330,16407,17805.2,5400064.2770,0
1632708000000,306.310,310.020,301.390,303.990,45032.3,1632711599999,13768149.5070,20862,24993.3,7650088.5450,0
1632711600000,303.890,304.490,300.180,301.410,16777.7,1632715199999,5067167.9980,7936,7724.5,2333509.7340,0
1632715200000,301.450,303.210,299.560,300.410,12593.3,1632718799999,3795121.6960,7394,6587.2,1985493.2400,0
1632718800000,300.360,302.180,299.000,300.730,14593.3,1632722399999,4385496.5510,6974,7267.9,2184106.9030,0
1632722400000,300.800,303.650,295.580,296.010,28430.6,1632725999999,8527426.2930,10520,11197.8,3363006.1750,0
1632726000000,295.950,298.010,294.110,296.200,18971.7,1632729599999,5622724.0090,9485,8464.8,2509624.9350,0
1632729600000,296.230,297.970,295.120,297.750,11767.6,1632733199999,3490366.0410,6647,6152.5,1824861.0140,0
1632733200000,297.800,301.730,292.970,294.370,33121.1,1632736799999,9868673.4850,14663,15833.9,4721525.5950,0
1632736800000,294.380,298.140,293.630,295.570,12371.1,1632740399999,3663404.9900,7668,6118.8,1812328.2200,0
1632740400000,295.560,297.200,293.620,296.540,19724.5,1632743999999,5831607.0810,9583,10512.2,3108030.4650,0
1632744000000,296.490,297.380,290.700,292.370,22273.8,1632747599999,6521765.2480,11635,10302.9,3017911.2280,0
1632747600000,292.360,293.760,289.280,291.330,17738.9,1632751199999,5170483.1980,9353,8366.1,2439475.4270,0
1632751200000,291.320,297.040,286.370,287.760,40341.4,1632754799999,11758749.9700,19905,20327.1,5931855.1500,0
1632754800000,287.820,290.270,286.000,289.580,20470.3,1632758399999,5896088.0580,11062,9598.5,2765612.1730,0
1632758400000,289.570,290.650,281.050,284.190,39784.2,1632761999999,11330395.0750,15336,16870.9,4808831.6430,0
1632762000000,284.270,286.090,282.010,283.710,17728.5,1632765599999,5037635.7920,9060,9400.5,2671453.3580,0
1632765600000,283.640,284.980,280.250,281.950,13004.7,1632769199999,3678050.0390,7127,6356.5,1798697.7060,0
1632769200000,281.970,283.600,280.000,281.380,11941.1,1632772799999,3373510.8090,7310,6305.2,1782050.0410,0
1632772800000,281.380,281.900,276.130,276.930,24526.0,1632776399999,6836546.0300,12521,10339.9,2883646.8930,0
1632776400000,277.000,281.350,276.040,281.090,11546.9,1632779999999,3219332.7800,7082,5816.4,1622123.3640,0
1632780000000,281.050,283.140,279.210,279.870,17927.2,1632783599999,5035928.3950,8622,8438.8,2370934.7560,0
1632783600000,279.860,280.520,272.870,273.270,25189.8,1632787199999,6952763.6610,13002,11536.9,3185861.1460,0
1632787200000,273.280,276.290,270.470,274.150,26233.9,1632790799999,7176222.1480,11417,12635.0,3462240.9210,0
1632790800000,274.030,275.840,269.720,275.220,32177.4,1632794399999,8755789.6400,12049,12559.4,3420622.4800,0
1632794400000,275.250,277.300,272.890,274.420,23751.1,1632797999999,6539299.3510,10883,11962.2,3294788.6320,0
1632798000000,274.420,276.200,273.550,275.320,13317.3,1632801599999,3661670.1780,7553,6904.6,1898665.2360,0
1632801600000,275.350,277.730,274.700,275.920,14317.9,1632805199999,3961174.6410,7249,7654.7,2117968.7250,0
1632805200000,275.920,277.470,273.340,273.940,13966.6,1632808799999,3835305.7780,7345,6211.2,1705705.4580,0
1632808800000,273.870,275.220,269.610,272.520,22790.5,1632812399999,6203032.3260,11251,9285.4,2527601.4700,0
1632812400000,272.490,273.230,266.380,267.860,25677.2,1632815999999,6895833.0990,13301,11190.7,3006125.7220,0
1632816000000,267.860,273.040,267.010,271.180,28822.1,1632819599999,7786226.1800,14235,14981.9,4048593.2110,0
1632819600000,271.170,274.080,269.200,270.610,24622.8,1632823199999,6697090.7350,10813,11631.0,3165312.3260,0
1632823200000,270.660,271.630,267.850,269.860,16915.9,1632826799999,4560450.8690,7675,8763.4,2362445.8080,0
1632826800000,269.880,273.360,268.680,272.510,15689.0,1632830399999,4262224.0380,7251,7751.1,2105928.5050,0
1632830400000,272.640,273.740,268.300,268.800,15189.6,1632833999999,4121497.2040,7562,7501.6,2036365.6980,0
1632834000000,268.710,273.800,268.390,269.920,29236.5,1632837599999,7935979.8190,14003,15322.2,4159080.4220,0
1632837600000,269.880,270.770,264.310,266.720,35845.2,1632841199999,9566653.1250,14592,17376.4,4637767.8230,0
1632841200000,266.720,267.150,263.900,264.170,16518.2,1632844799999,4383793.2250,7039,8031.1,2131665.5140,0
1632844800000,264.160,268.940,263.390,263.490,21102.7,1632848399999,5611308.0110,10198,9960.9,2649702.0100,0
1632848400000,263.640,264.690,261.390,264.030,22380.5,1632851999999,5886260.6390,9115,11102.3,2922118.7750,0
1632852000000,264.080,267.610,261.450,265.270,15315.8,1632855599999,4055896.1420,7833,7839.0,2075476.5360,0
1632855600000,265.300,267.640,264.110,266.560,14618.6,1632859199999,3892380.1310,6999,7419.3,1975109.6490,0
1632859200000,266.570,270.590,266.390,268.700,16900.0,1632862799999,4545428.1060,9030,8252.3,2218856.4320,0
1632862800000,268.680,271.610,268.590,270.520,9539.7,1632866399999,2579128.3570,5409,5143.3,1390716.0370,0
1632866400000,270.550,270.720,263.250,263.600,17964.1,1632869999999,4791749.2750,7862,7912.7,2110936.9530,0
1632870000000,263.680,265.310,259.480,260.810,24868.5,1632873599999,6513393.4010,10840,12420.0,3254343.3550,0
1632873600000,260.780,266.600,259.100,264.970,27303.7,1632877199999,7168647.6130,13506,14217.7,3732358.4210,0
1632877200000,264.930,268.370,263.770,266.480,13212.2,1632880799999,3514423.8410,9235,7269.9,1935260.5400,0
1632880800000,266.480,270.420,266.380,268.840,13815.9,1632884399999,3712514.5250,8062,6680.4,1794985.4190,0
1632884400000,268.910,274.110,267.090,274.110,22699.3,1632887999999,6135692.1260,12362,13352.4,3610887.6120,0
1632888000000,274.050,276.240,272.650,273.410,30317.5,1632891599999,8318898.4700,13467,15577.3,4273494.6270,0
1632891600000,273.330,273.880,270.410,273.030,28616.5,1632895199999,7785833.2320,10527,14654.0,3988388.1890,0
1632895200000,273.040,276.740,271.550,276.510,17409.7,1632898799999,4769580.8320,7883,9045.8,2479244.7270,0
1632898800000,276.450,276.870,274.930,276.350,18667.0,1632902399999,5149350.7830,7284,8334.1,2300240.9520,0
1632902400000,276.350,276.520,273.980,275.050,12014.2,1632905999999,3305637.3710,5232,5081.0,1398750.6810,0
1632906000000,274.950,275.300,270.860,271.900,17770.7,1632909599999,4838871.7890,8661,8371.8,2279386.5580,0
1632909600000,271.830,276.870,271.550,275.860,22916.2,1632913199999,6304889.6820,10979,12562.7,3456676.0500,0
1632913200000,275.900,276.180,273.840,275.280,10803.7,1632916799999,2971485.0140,5268,5634.0,1549795.5150,0
1632916800000,275.290,277.610,270.960,272.490,20268.0,1632920399999,5552352.4370,9489,10300.6,2822359.5190,0
1632920400000,272.490,274.230,270.280,272.610,17603.6,1632923999999,4791468.6250,8047,8812.3,2398931.0400,0
1632924000000,272.650,273.950,271.170,272.170,16134.4,1632927599999,4398478.7510,7988,8330.8,2271159.1690,0
1632927600000,272.210,273.590,266.410,267.210,22279.9,1632931199999,6002137.0460,10846,9631.6,2595264.8050,0
1632931200000,267.220,268.750,264.200,265.480,19072.7,1632934799999,5078122.6740,10674,8726.6,2324625.8960,0
1632934800000,265.470,266.070,262.340,263.120,18243.3,1632938399999,4822691.3720,10020,8198.8,2168007.6660,0
1632938400000,263.110,265.310,262.160,263.220,18411.8,1632941999999,4854563.5060,8975,10053.3,2651385.2660,0
1632942000000,263.250,265.060,261.610,262.450,11361.6,1632945599999,2988786.0700,6532,5087.5,1339106.5920,0
1632945600000,262.450,262.770,259.140,262.070,21260.3,1632949199999,5545794.1520,9533,10118.7,2639686.3140,0
1632949200000,262.140,263.240,260.520,261.380,16702.2,1632952799999,4367243.6040,6341,9199.2,2405100.4080,0
1632952800000,261.410,263.860,259.810,263.370,17442.4,1632956399999,4567299.9660,7675,8966.4,2347839.5950,0
1632956400000,263.350,265.480,262.510,265.120,16113.4,1632959999999,4252047.5350,7386,8711.6,2300073.4410,0
1632960000000,265.120,271.140,263.630,270.500,24329.1,1632963599999,6505583.6550,11211,11380.6,3045283.8030,0
1632963600000,270.540,274.690,269.490,273.460,28064.2,1632967199999,7659524.6890,13238,13115.3,3579626.4370,0
1632967200000,273.480,274.330,271.940,274.040,14287.1,1632970799999,3901721.4380,6285,7091.6,1937146.6510,0
1632970800000,274.030,279.650,272.740,278.530,29581.9,1632974399999,8162525.9380,11772,15710.7,4333151.0270,0
1632974400000,278.680,279.920,276.730,277.120,20602.1,1632977999999,5730549.4780,9613,8983.8,2499327.1060,0
1632978000000,277.170,279.070,276.600,277.360,12796.3,1632981599999,3552599.1860,7469,6105.5,1695177.5000,0
1632981600000,277.310,281.460,277.300,278.570,21964.0,1632985199999,6143533.3100,10083,12209.6,3415462.5160,0
1632985200000,278.500,278.870,274.730,275.310,17307.9,1632988799999,4780120.0020,7802,7333.4,2025659.1540,0
1632988800000,275.330,277.310,271.040,272.790,22679.7,1632992399999,6205526.3400,10147,10543.6,2886544.7480,0
1632992400000,272.760,274.630,271.720,273.270,11577.8,1632995999999,3165073.3790,4962,5834.8,1595199.3200,0
1632996000000,273.380,275.640,270.820,271.770,13318.1,1632999599999,3642991.7790,5843,5932.0,1623969.7770,0
1632999600000,271.770,273.320,270.350,272.070,12914.1,1633003199999,3510311.2820,6359,6928.9,1883338.6620,0
1633003200000,272.040,277.290,271.640,275.940,20055.6,1633006799999,5513607.9960,8477,10403.4,2860466.9880,0
1633006800000,275.940,276.440,272.660,272.700,15733.8,1633010399999,4320899.6700,6854,6805.6,1869538.3060,0
1633010400000,272.700,273.130,270.510,271.890,12632.7,1633013999999,3433447.9210,5740,5685.6,1545712.6260,0
1633014000000,271.900,275.590,271.000,272.920,19923.4,1633017599999,5444198.5360,6801,10502.7,2870194.2070,0
1633017600000,272.890,273.110,269.310,271.480,19503.7,1633021199999,5287682.2970,6996,9143.8,2479697.1110,0
1633021200000,271.490,273.230,270.370,272.060,14152.3,1633024799999,3850222.1210,5341,6672.8,1815513.9540,0
1633024800000,272.010,277.590,271.750,277.150,17892.6,1633028399999,4913507.4540,7369,9571.5,2627862.2820,0
1633028400000,277.170,277.930,273.500,273.960,16354.4,1633031999999,4504388.4220,6487,6893.6,1898283.2910,0
1633032000000,273.970,274.770,270.040,272.020,16740.2,1633035599999,4558104.4040,6659,9018.1,2454307.8730,0
1633035600000,271.960,275.300,271.730,275.130,8028.6,1633039199999,2193763.9540,3441,4819.7,1316667.5430,0
1633039200000,275.190,275.940,274.340,274.930,9820.8,1633042799999,2701415.9770,4184,4647.8,1278470.1110,0
1633042800000,275.050,276.640,273.250,276.370,12459.9,1633046399999,3425504.2020,5418,5861.4,1611979.2640,0
