1605970800000,74.082,76.580,73.520,76.220,48684.3,1605974399999,3669550.1839,10285,24768.9,1867156.2279,0
1605974400000,76.203,77.450,73.334,73.783,68091.5,1605977999999,5124616.9399,13374,28906.1,2173903.7051,0
1605978000000,73.742,74.661,72.906,74.156,27719.1,1605981599999,2046527.4106,7063,10325.4,762418.5920,0
1605981600000,74.165,74.541,73.236,73.957,12916.9,1605985199999,955954.8521,4257,5118.3,378959.9679,0
1605985200000,73.957,74.957,73.860,74.483,17648.3,1605988799999,1313987.1339,5461,7618.0,567531.8262,0
1605988800000,74.481,74.519,73.096,73.149,17070.8,1605992399999,1255235.3440,5054,5139.7,378178.6783,0
1605992400000,73.157,73.228,70.933,71.525,43974.7,1605995999999,3159830.1239,11316,18821.9,1351858.6163,0
1605996000000,71.501,71.529,68.015,69.770,84909.8,1605999599999,5907591.7053,19168,37008.8,2575177.7115,0
1605999600000,69.775,70.980,69.571,70.838,34798.2,1606003199999,2448641.2265,5959,16701.5,1175108.2076,0
1606003200000,70.840,72.600,68.980,69.319,57414.1,1606006799999,4093967.4527,10682,22293.5,1592253.5062,0
1606006800000,69.310,70.227,67.689,69.043,60887.3,1606010399999,4187530.8367,12659,29092.0,2002668.3148,0
1606010400000,69.028,69.800,68.404,69.467,27944.0,1606013999999,1932150.1223,5135,12690.0,878405.8342,0
1606014000000,69.558,69.727,68.235,69.641,14421.6,1606017599999,994741.7682,4234,6469.3,446535.0726,0
1606017600000,69.627,70.508,68.710,70.478,17316.5,1606021199999,1205535.9755,4275,8016.4,558705.9633,0
1606021200000,70.495,70.539,68.380,68.650,18672.4,1606024799999,1293089.5584,3875,5827.4,403481.8127,0
1606024800000,68.635,68.635,65.759,67.639,48258.3,1606028399999,3234643.2280,10743,19895.5,1334322.3092,0
1606028400000,67.652,67.652,63.000,66.277,84140.6,1606031999999,5482435.5404,15830,32032.6,2084088.1001,0
1606032000000,66.300,66.550,64.000,64.926,40479.2,1606035599999,2638442.7486,8068,20040.0,1307252.3898,0
1606035600000,64.909,69.449,64.626,68.973,58981.7,1606039199999,3993685.9716,10683,31467.2,2127154.9020,0
1606039200000,69.010,69.337,66.750,67.907,37472.4,1606042799999,2543348.1271,8478,20117.8,1365844.6579,0
1606042800000,67.921,68.301,63.000,65.480,60242.0,1606046399999,3935855.7880,11741,26356.8,1722539.5900,0
1606046400000,65.530,68.852,64.650,68.483,45246.3,1606049999999,3039349.0480,8817,22227.8,1491548.6494,0
1606050000000,68.490,70.144,67.686,69.624,43757.6,1606053599999,3028860.9563,7182,22752.2,1574972.5278,0
1606053600000,69.580,70.800,68.221,68.680,40781.8,1606057199999,2829200.7333,8129,20076.3,1393490.5701,0
1606057200000,68.697,69.963,68.132,68.945,22026.9,1606060799999,1522227.9404,4805,10720.6,741387.7226,0
1606060800000,68.890,72.246,68.230,71.114,34905.8,1606064399999,2456827.1272,7419,17263.4,1217187.5140,0
1606064400000,71.149,72.000,70.615,71.674,27944.0,1606067999999,1992296.8133,5585,13034.9,929860.4214,0
1606068000000,71.656,75.140,71.590,73.531,57172.9,1606071599999,4220408.8553,11436,28006.7,2067026.6337,0
1606071600000,73.530,74.406,72.220,73.412,33944.5,1606075199999,2488275.6040,7047,13417.2,984429.2647,0
1606075200000,73.424,73.762,70.068,71.518,53380.3,1606078799999,3829007.2708,9925,18612.1,1337000.3968,0
1606078800000,71.530,73.094,70.940,72.523,16366.2,1606082399999,1180582.0645,3701,8488.1,612207.2291,0
1606082400000,72.521,72.693,71.026,71.079,15431.4,1606085999999,1114002.2897,3302,5976.0,431890.9316,0
1606086000000,71.081,71.118,68.111,68.899,47949.7,1606089599999,3333746.5648,9036,20097.4,1397252.6794,0
1606089600000,68.879,70.120,66.115,66.623,28889.2,1606093199999,1961810.0305,6981,12043.9,819980.5769,0
1606093200000,66.566,68.800,65.733,68.677,29659.2,1606096799999,1992695.6512,7063,13943.8,938406.5513,0
1606096800000,68.697,70.276,68.610,68.927,27447.0,1606100399999,1907314.3074,5677,12528.2,870379.3181,0
1606100400000,68.888,71.408,68.642,70.751,24234.5,1606103999999,1704743.7062,5251,11433.9,804541.7305,0
1606104000000,70.767,72.865,70.591,72.101,25472.8,1606107599999,1837041.5830,5163,13619.5,982732.2201,0
1606107600000,72.196,72.632,71.010,71.045,19881.0,1606111199999,1430867.6284,5405,7606.9,548411.9106,0
1606111200000,71.010,71.197,69.450,71.042,23124.0,1606114799999,1625376.7644,4578,9478.0,667321.2424,0
1606114800000,71.083,71.256,70.527,70.797,16390.7,1606118399999,1162443.6738,3328,7750.0,549812.9025,0
1606118400000,70.844,72.304,70.796,71.366,20729.3,1606121999999,1487552.1510,4841,9738.2,699386.9538,0
1606122000000,71.412,72.718,71.200,72.574,15799.9,1606125599999,1137367.7090,3892,8035.4,579181.4116,0
1606125600000,72.573,74.442,71.676,73.968,49599.0,1606129199999,3643077.1775,11018,28054.8,2063032.0164,0
1606129200000,74.012,74.259,71.110,71.405,33222.0,1606132799999,2417688.4478,8602,11361.4,829305.4059,0
1606132800000,71.449,73.000,68.100,72.348,75092.8,1606136399999,5302218.4411,12659,34929.0,2479783.2327,0
1606136400000,72.311,72.430,68.900,71.220,45668.9,1606139999999,3219931.7813,8022,19376.3,1366736.5475,0
1606140000000,71.220,71.646,69.311,69.756,35313.3,1606143599999,2488390.5650,7122,14544.2,1026521.7799,0
1606143600000,69.855,70.021,68.251,69.177,37355.7,1606147199999,2580972.4166,8299,17973.8,1243057.7579,0
1606147200000,69.159,70.213,67.213,69.177,36259.2,1606150799999,2492636.6173,7916,18032.3,1242453.5974,0
1606150800000,69.173,69.343,68.073,68.250,16860.7,1606154399999,1159791.4552,4302,5895.1,406020.3409,0
1606154400000,68.190,68.973,67.840,68.337,17030.1,1606157999999,1163118.4561,4669,7328.4,500690.0817,0
1606158000000,68.339,69.350,67.920,69.261,12971.4,1606161599999,890660.6628,2896,5929.8,407240.5341,0
1606161600000,69.282,69.328,68.127,69.051,12206.3,1606165199999,838768.9248,2991,4735.4,325646.3035,0
1606165200000,69.095,73.780,68.488,73.474,66033.3,1606168799999,4756762.4931,13221,35712.9,2577786.3181,0
1606168800000,73.472,74.425,72.800,72.895,51737.0,1606172399999,3805453.1668,12032,21404.4,1575824.9371,0
1606172400000,72.824,72.968,71.700,72.671,43358.4,1606175999999,3130353.1629,10249,16080.8,1161745.6916,0
1606176000000,72.737,74.560,71.600,74.273,45399.7,1606179599999,3296952.4216,7846,20606.8,1500169.2986,0
1606179600000,74.300,75.880,72.978,73.811,53233.4,1606183199999,3973352.1935,10818,20790.8,1554679.6016,0
1606183200000,73.829,74.241,71.600,71.931,37146.0,1606186799999,2709950.6877,6800,13801.9,1007913.8512,0
1606186800000,71.925,73.578,71.910,72.691,28389.6,1606190399999,2071999.6521,5658,10288.4,750883.4433,0
1606190400000,72.693,74.594,72.400,74.340,26600.4,1606193999999,1953575.1525,5305,13967.1,1026866.2184,0
1606194000000,74.350,74.483,73.000,74.080,24229.1,1606197599999,1786826.2540,5125,10398.4,767399.0448,0
1606197600000,74.058,74.058,69.129,71.235,82298.7,1606201199999,5839289.6331,15651,31691.1,2248975.7649,0
1606201200000,71.240,72.738,71.052,71.533,26350.6,1606204799999,1895665.9198,5373,12667.8,911942.7028,0
1606204800000,71.490,73.723,71.489,73.227,26368.7,1606208399999,1915415.0870,6076,13574.8,986080.4357,0
1606208400000,73.184,73.316,69.136,69.403,55059.7,1606211999999,3908713.3145,10800,21597.3,1533189.1508,0
1606212000000,69.292,69.633,66.400,69.388,63269.8,1606215599999,4311450.4146,13716,26427.1,1802355.3918,0
1606215600000,69.446,70.052,68.640,69.055,27951.1,1606219199999,1937778.4985,5961,13854.7,961189.4048,0
1606219200000,69.066,69.190,66.670,67.601,28414.8,1606222799999,1927975.4030,6516,12735.8,865209.1246,0
1606222800000,67.653,69.470,67.310,69.339,26612.7,1606226399999,1822349.1862,6059,13799.7,945119.6328,0
1606226400000,69.309,69.381,67.715,67.994,19087.7,1606229999999,1309521.9771,4711,8172.7,560815.3972,0
1606230000000,67.950,69.728,67.415,69.544,24966.1,1606233599999,1707955.3550,5420,11981.5,820449.7527,0
1606233600000,69.514,69.567,67.794,68.919,22099.0,1606237199999,1521421.0903,5230,9736.1,670705.6268,0
1606237200000,68.924,69.779,68.127,68.783,16546.0,1606240799999,1138690.2654,4382,6221.1,428601.1028,0
1606240800000,68.789,70.525,68.526,69.996,26752.5,1606244399999,1860556.2415,6545,15033.4,1046090.3075,0
1606244400000,69.957,70.335,68.986,69.219,18093.7,1606247999999,1259516.3875,4523,7811.6,544156.8550,0
1606248000000,69.164,69.765,67.615,67.879,27631.1,1606251599999,1892286.7920,6394,10514.2,720205.5300,0
1606251600000,67.850,68.141,66.230,67.027,28300.7,1606255199999,1898463.3869,6892,11218.0,752857.2085,0
1606255200000,67.006,67.458,66.417,66.755,15944.3,1606258799999,1065072.0969,3730,5176.6,345971.7829,0
1606258800000,66.744,67.422,66.250,66.843,25765.4,1606262399999,1723121.0136,4761,8894.3,595603.7655,0
1606262400000,66.896,67.509,66.000,66.582,21460.2,1606265999999,1431117.1758,4023,9679.7,646477.9404,0
1606266000000,66.541,67.259,66.146,66.680,15788.2,1606269599999,1052242.7329,4021,7371.3,491667.0638,0
1606269600000,66.703,66.722,64.349,64.736,38812.8,1606273199999,2534115.8449,8367,14334.6,935732.7386,0
1606273200000,64.731,65.363,62.098,63.448,41360.5,1606276799999,2646439.3359,7746,16515.4,1062137.1537,0
1606276800000,63.417,65.473,62.774,63.606,31836.4,1606280399999,2049402.9024,6576,16312.8,1050479.5048,0
1606280400000,63.595,65.355,63.392,64.937,17335.3,1606283999999,1116260.6374,3990,8114.4,522757.3909,0
1606284000000,64.935,65.441,64.600,64.819,14840.8,1606287599999,965431.8627,3265,5680.1,369615.5964,0
1606287600000,64.903,65.353,64.074,64.469,16734.5,1606291199999,1083080.8940,3818,6310.6,408644.5974,0
1606291200000,64.490,65.245,64.289,64.797,17200.0,1606294799999,1114859.4382,3306,8568.5,555937.3540,0
1606294800000,64.774,65.484,64.210,65.267,13061.2,1606298399999,847025.7251,3153,5957.9,386546.0392,0
1606298400000,65.233,67.574,65.233,66.718,30039.7,1606301999999,1989952.9090,6624,15241.1,1010199.7796,0
1606302000000,66.748,67.118,66.298,67.048,14225.9,1606305599999,949273.7706,3540,6386.3,426355.0072,0
1606305600000,67.034,68.033,66.773,67.857,24073.7,1606309199999,1619114.6387,4894,11952.5,805225.8859,0
1606309200000,67.881,67.922,65.242,66.149,42471.6,1606312799999,2835802.0980,9149,16345.2,1092086.2423,0
1606312800000,66.091,66.648,65.400,66.426,19356.0,1606316399999,1279820.7664,4604,8391.8,555009.9983,0
1606316400000,66.426,66.967,65.951,66.562,16259.0,1606319999999,1080893.0322,3209,6958.8,462638.5633,0
1606320000000,66.521,66.978,65.254,65.798,24785.3,1606323599999,1641428.0468,5496,10294.3,682559.3169,0
1606323600000,65.689,66.100,64.535,65.785,18585.2,1606327199999,1213488.8318,5056,8611.5,562972.6877,0
1606327200000,65.810,65.966,65.191,65.202,8737.1,1606330799999,573078.9276,2367,2639.0,173181.9796,0
1606330800000,65.233,65.546,64.081,64.314,8229.1,1606334399999,533264.1905,2704,3019.4,195829.3310,0
1606334400000,64.338,64.904,61.258,62.253,61340.6,1606337999999,3844146.6283,12279,27811.3,1742245.6178,0
1606338000000,62.239,63.761,61.432,63.160,31503.1,1606341599999,1981048.4414,5393,15727.7,990755.6175,0
1606341600000,63.185,63.385,60.879,62.310,34741.1,1606345199999,2157112.8820,6699,15390.2,956222.0882,0
1606345200000,62.300,62.649,59.208,61.670,56723.8,1606348799999,3442391.4353,10753,24584.8,1494855.2412,0
1606348800000,61.712,63.642,60.887,63.264,34292.2,1606352399999,2140660.4188,7126,17605.2,1100359.0383,0
1606352400000,63.272,63.432,60.485,60.755,43124.8,1606355999999,2662766.3502,7337,14324.2,885884.9025,0
1606356000000,60.829,60.888,58.367,59.081,59986.9,1606359599999,3555021.3325,11790,26632.4,1578297.1034,0
1606359600000,59.171,59.174,47.343,52.753,291794.0,1606363199999,15490596.5917,43380,110561.7,5877908.3180,0
1606363200000,52.662,55.457,51.426,55.109,109242.0,1606366799999,5853579.6082,17101,54343.5,2920040.5682,0
1606366800000,55.110,55.958,54.138,55.950,71270.9,1606370399999,3925687.4572,10074,38079.6,2100693.0399,0
1606370400000,55.902,57.907,54.861,57.562,36842.2,1606373999999,2076357.6861,7162,20098.5,1133605.4954,0
1606374000000,57.500,57.542,53.984,55.845,66841.1,1606377599999,3745253.7572,11189,32719.2,1834733.5394,0
1606377600000,55.845,56.356,49.781,54.286,136154.8,1606381199999,7257533.4083,24838,63834.1,3403963.1444,0
1606381200000,54.360,59.328,53.930,58.601,98536.9,1606384799999,5536600.9996,17355,57384.7,3236020.3521,0
1606384800000,58.476,61.880,57.700,61.880,73396.2,1606388399999,4379438.1256,12932,38736.6,2313352.4129,0
1606388400000,61.820,65.180,61.090,61.761,127698.4,1606391999999,8012860.1986,23893,61655.1,3870776.5445,0
1606392000000,61.774,64.365,60.973,63.831,65810.8,1606395599999,4159550.3764,12653,33910.0,2144275.2397,0
1606395600000,63.869,65.326,62.221,62.221,62651.7,1606399199999,3991146.6281,13055,29757.8,1899483.1693,0
1606399200000,62.269,62.681,58.623,58.680,122839.3,1606402799999,7393086.4650,22392,58196.0,3507509.5125,0
1606402800000,58.680,64.147,58.530,61.652,91118.8,1606406399999,5646042.3776,18305,49943.1,3097322.5077,0
1606406400000,61.601,62.151,58.190,58.598,90807.0,1606409999999,5471839.9345,19046,44393.6,2679291.5432,0
1606410000000,58.580,59.282,55.294,58.325,104865.5,1606413599999,5999215.2356,21185,51513.0,2953773.2035,0
1606413600000,58.393,59.200,56.600,56.744,37584.5,1606417199999,2181115.7165,8033,16813.5,977167.0498,0
1606417200000,56.744,58.946,55.563,58.700,39381.2,1606420799999,2243983.2739,9449,19191.8,1093935.9889,0
1606420800000,58.660,62.500,58.647,62.213,47520.4,1606424399999,2892433.6869,10234,23724.7,1443841.5122,0
1606424400000,62.280,63.384,61.430,62.261,35340.4,1606427999999,2208628.9188,8272,16304.2,1019109.6140,0
1606428000000,62.179,63.943,61.000,63.636,30261.6,1606431599999,1886013.8445,5951,13790.1,860924.6668,0
1606431600000,63.606,64.419,62.324,64.339,29198.0,1606435199999,1854934.8740,5774,14763.8,939153.7684,0
1606435200000,64.393,69.310,64.389,67.145,99033.3,1606438799999,6621497.0342,18050,51959.8,3475971.3829,0
1606438800000,67.226,67.497,65.100,65.432,43603.3,1606442399999,2885227.8763,8782,16270.7,1076459.1121,0
1606442400000,65.465,66.031,62.540,63.776,62345.6,1606445999999,4000526.5210,11933,25199.8,1618580.9468,0
1606446000000,63.776,65.181,63.163,63.580,25708.9,1606449599999,1651820.3181,4992,9487.3,610117.1894,0
1606449600000,63.516,64.684,63.202,63.754,15708.5,1606453199999,1006070.5553,3837,6894.5,441690.6069,0
1606453200000,63.760,65.850,63.750,65.295,21770.6,1606456799999,1417551.0941,4435,9589.1,624347.4180,0
1606456800000,65.322,66.130,64.674,66.056,19174.9,1606460399999,1251970.3340,4071,8374.2,547805.7615,0
1606460400000,66.036,66.075,64.200,64.996,34355.1,1606463999999,2233739.1150,7035,13863.3,901546.9668,0
1606464000000,65.002,65.250,59.557,62.250,92044.5,1606467599999,5697976.7045,16087,39695.6,2456494.1774,0
1606467600000,62.262,64.022,60.578,60.865,64123.1,1606471199999,3986573.6467,12016,29665.8,1844351.0771,0
1606471200000,60.923,62.318,60.852,62.170,30888.1,1606474799999,1904546.9606,5589,14555.8,898670.9917,0
1606474800000,62.139,62.196,60.542,61.148,19305.5,1606478399999,1185650.8010,3831,7903.0,485384.2044,0
1606478400000,61.061,61.890,60.600,61.810,23407.1,1606481999999,1435547.2443,5057,9112.2,559755.3214,0
1606482000000,61.853,62.225,61.173,61.412,16038.3,1606485599999,990576.5151,3686,7676.4,474342.0096,0
1606485600000,61.400,61.400,59.843,60.025,28197.6,1606489199999,1708589.5686,6086,11180.2,677845.5527,0
1606489200000,60.030,60.100,56.521,56.668,62570.5,1606492799999,3639925.2097,12996,25209.3,1467510.7344,0
1606492800000,56.712,60.309,56.153,59.995,45539.1,1606496399999,2656696.2046,8379,26145.8,1527659.6185,0
1606496400000,59.969,60.559,59.400,60.160,16278.8,1606499999999,976159.3503,4039,8078.0,484930.1162,0
1606500000000,60.100,61.422,59.963,60.377,13294.0,1606503599999,809568.5792,3522,5714.1,347995.2201,0
1606503600000,60.371,60.525,59.406,59.885,10585.9,1606507199999,635118.8962,2570,4101.5,246198.9566,0
1606507200000,59.920,62.505,59.457,62.274,33229.7,1606510799999,2044047.1686,6963,16690.8,1026232.1995,0
1606510800000,62.200,62.388,60.185,61.250,27254.5,1606514399999,1665742.3693,5101,11334.8,692264.2809,0
1606514400000,61.235,61.638,60.050,60.515,12928.8,1606517999999,785170.8675,3254,5694.2,345464.4609,0
1606518000000,60.570,61.375,60.548,60.843,13152.7,1606521599999,802468.4382,2833,5618.4,342898.8257,0
1606521600000,60.897,61.636,59.640,61.455,15283.4,1606525199999,924917.8812,3633,6328.2,383322.2229,0
1606525200000,61.466,61.986,60.883,61.346,14961.6,1606528799999,918500.4447,3198,7324.9,449941.1120,0
1606528800000,61.354,61.355,59.700,59.880,10393.8,1606532399999,629741.9980,2548,2896.0,175811.0181,0
1606532400000,59.900,60.130,59.150,59.915,13716.6,1606535999999,819981.2275,3113,6036.5,361328.4873,0
1606536000000,59.941,60.116,59.001,60.042,10593.4,1606539599999,632389.3157,2688,5472.0,326808.7738,0
1606539600000,60.041,60.124,58.786,59.525,15182.6,1606543199999,902340.7388,3018,5921.9,351797.3487,0
1606543200000,59.532,60.226,59.289,60.192,10371.0,1606546799999,620362.8554,2250,4970.3,297657.3299,0
1606546800000,60.178,60.500,59.925,60.238,8147.2,1606550399999,490760.5916,2249,4222.7,254535.9062,0
1606550400000,60.232,60.791,59.070,59.133,21959.6,1606553999999,1320073.6550,4245,10146.5,610911.0189,0
1606554000000,59.132,60.189,59.100,59.655,11025.6,1606557599999,658102.4871,2638,6215.4,370837.9647,0
1606557600000,59.712,61.315,59.519,60.876,22070.1,1606561199999,1339411.6646,4261,10679.0,648281.0441,0
1606561200000,60.877,62.000,60.515,61.899,17216.1,1606564799999,1055062.2960,3371,7779.1,477146.3122,0
1606564800000,61.903,62.231,61.000,61.234,20074.9,1606568399999,1238752.9958,3994,7831.8,483805.8825,0
1606568400000,61.233,64.000,61.222,63.788,32906.3,1606571999999,2069887.3881,5980,16601.3,1043868.8951,0
1606572000000,63.801,64.123,62.741,64.044,23787.8,1606575599999,1506057.2313,4242,10265.4,650383.7890,0
1606575600000,64.052,65.700,63.975,65.609,33300.1,1606579199999,2160051.8411,6445,17889.1,1161144.8572,0
1606579200000,65.589,66.406,64.373,64.741,29838.8,1606582799999,1957204.7711,6710,13079.0,858782.7430,0
1606582800000,64.758,65.311,62.958,65.232,26886.9,1606586399999,1724943.7657,5495,12486.2,802533.5543,0
1606586400000,65.263,65.263,64.290,64.839,11960.0,1606589999999,773133.3821,2907,5691.0,368101.8578,0
1606590000000,64.865,65.256,64.157,65.044,12339.6,1606593599999,799402.0914,3148,6324.1,409934.4936,0
1606593600000,65.061,65.298,63.712,63.851,11030.1,1606597199999,712403.3984,2933,4607.4,297814.9487,0
1606597200000,63.815,64.493,63.500,63.995,10201.6,1606600799999,652628.1696,2460,4910.6,314237.2738,0
1606600800000,64.004,64.750,63.275,64.500,11350.9,1606604399999,727043.4514,3011,5930.7,379845.4607,0
1606604400000,64.462,65.000,63.469,63.795,12469.1,1606607999999,802320.1354,3590,6803.8,438232.8132,0
1606608000000,63.827,64.140,62.003,62.371,20529.9,1606611599999,1284419.3852,4595,9890.0,619216.9451,0
1606611600000,62.352,62.506,61.646,62.072,15149.7,1606615199999,940744.6455,3253,8368.5,519987.4581,0
1606615200000,62.084,63.300,61.726,63.027,11189.0,1606618799999,698913.6679,2723,7296.9,455811.8278,0
1606618800000,63.019,63.578,62.926,63.563,7227.3,1606622399999,457281.7057,2380,4921.1,311383.2682,0
1606622400000,63.556,63.925,62.756,62.895,9907.3,1606625999999,628367.0472,2609,4556.2,289288.4107,0
1606626000000,62.890,63.651,62.716,62.780,10065.1,1606629599999,634615.6816,2504,5582.5,352202.4672,0
1606629600000,62.774,62.852,62.240,62.665,7308.4,1606633199999,456843.4179,2008,4347.1,271799.6022,0
1606633200000,62.657,62.823,62.000,62.705,11151.3,1606636799999,695211.4630,2639,6177.2,385119.0847,0
1606636800000,62.690,65.311,62.665,65.243,26773.7,1606640399999,1720567.4170,4876,16204.5,1040605.9650,0
1606640400000,65.233,66.751,64.534,65.862,26043.1,1606643999999,1711325.8878,5605,12923.4,850010.8796,0
1606644000000,65.876,67.437,65.206,66.332,35166.3,1606647599999,2341328.3290,7189,18086.0,1205451.1289,0
1606647600000,66.375,66.890,64.625,65.334,24057.4,1606651199999,1579260.4628,5288,8730.4,573219.4206,0
1606651200000,65.359,65.675,63.907,65.153,22244.9,1606654799999,1441226.9306,4630,9806.1,636018.6314,0
1606654800000,65.150,66.949,65.066,66.930,24818.8,1606658399999,1640667.4119,5001,13958.3,923087.8386,0
1606658400000,66.930,67.890,66.910,67.255,27542.9,1606661999999,1856182.8905,6437,12573.6,847728.3820,0
1606662000000,67.254,68.189,65.829,68.050,35610.2,1606665599999,2395963.7960,7218,14842.5,1000515.4937,0
1606665600000,68.049,68.561,65.750,66.972,38135.4,1606669199999,2549090.4139,7931,17112.6,1144428.6016,0
1606669200000,66.959,67.755,66.679,67.405,10035.0,1606672799999,676239.4639,2442,4355.8,293715.2665,0
1606672800000,67.408,67.500,66.500,67.333,11850.4,1606676399999,794882.1907,2677,5621.5,377296.0525,0
1606676400000,67.338,67.581,66.926,67.306,9776.1,1606679999999,658443.4198,2414,5185.5,349417.4122,0
1606680000000,67.284,68.979,67.284,68.748,23207.4,1606683599999,1585793.4007,4249,14655.1,1001721.9882,0
1606683600000,68.753,69.900,68.153,68.275,37628.0,1606687199999,2601851.8563,6990,16088.3,1113678.8835,0
1606687200000,68.251,68.825,67.598,68.084,16325.8,1606690799999,1113194.1766,4100,6860.8,468220.2377,0
1606690800000,68.050,68.996,68.037,68.978,10086.0,1606694399999,690906.9496,2697,5248.6,359739.2707,0
1606694400000,68.991,70.593,68.984,70.518,29311.0,1606697999999,2049906.6454,5629,15672.8,1095976.4981,0
1606698000000,70.530,70.666,69.241,70.369,16958.0,1606701599999,1188036.1158,3987,7230.1,507030.6636,0
1606701600000,70.365,75.264,70.186,74.478,72941.7,1606705199999,5349197.7630,14500,39168.0,2866748.8418,0
1606705200000,74.487,77.711,74.130,75.780,92833.7,1606708799999,7072721.6160,17721,48504.8,3693503.6194,0
1606708800000,75.777,76.062,73.401,74.238,47492.5,1606712399999,3534113.2951,10158,22128.8,1645504.6688,0
1606712400000,74.259,76.305,73.557,73.800,37128.2,1606715999999,2792257.3743,8191,16592.7,1248874.9234,0
1606716000000,73.829,76.114,73.530,74.595,32454.9,1606719599999,2422867.1724,6248,18418.1,1376432.8382,0
1606719600000,74.627,76.982,74.500,76.033,47179.8,1606723199999,3581582.2972,10483,23931.4,1816916.2081,0
1606723200000,76.033,76.181,73.000,74.284,70386.3,1606726799999,5232710.3192,13828,29789.2,2215437.8919,0
1606726800000,74.319,74.931,71.914,73.500,72515.2,1606730399999,5302005.9444,13139,28187.4,2064702.6558,0
1606730400000,73.500,75.522,73.362,74.742,49308.3,1606733999999,3682179.7804,8740,25061.0,1870596.7639,0
1606734000000,74.699,75.600,74.522,74.742,29515.1,1606737599999,2217416.7987,7910,13592.5,1021616.6621,0
1606737600000,74.745,77.281,74.661,75.300,69946.0,1606741199999,5313365.6994,12869,35809.0,2721563.1405,0
1606741200000,75.295,76.838,73.060,75.950,71760.5,1606744799999,5386874.8863,13611,36397.3,2735707.7944,0
1606744800000,75.930,77.185,75.009,75.795,67805.9,1606748399999,5156093.8449,14311,30267.5,2303707.6217,0
1606748400000,75.880,76.560,73.700,74.149,51410.0,1606751999999,3858907.7582,10320,23647.6,1776220.6345,0
1606752000000,74.141,76.542,74.141,74.974,41213.7,1606755599999,3119442.5685,8741,19945.4,1509269.1479,0
1606755600000,74.930,76.415,74.500,75.799,33140.6,1606759199999,2508478.5714,8252,16175.6,1224972.7599,0
1606759200000,75.746,78.871,75.237,77.342,67722.8,1606762799999,5239637.1522,15801,38789.4,3001723.2859,0
1606762800000,77.400,79.700,76.000,79.288,75599.8,1606766399999,5895753.5918,16002,39403.2,3076920.6775,0
1606766400000,79.325,80.000,78.028,79.424,41892.9,1606769999999,3316065.2807,13108,20364.9,1613462.3386,0
1606770000000,79.393,79.482,77.571,77.820,25224.2,1606773599999,1976078.8227,6703,11309.3,886674.9924,0
1606773600000,77.860,79.000,76.902,77.040,31184.8,1606777199999,2427048.7732,7605,15948.1,1241866.4259,0
1606777200000,77.039,77.707,75.986,76.146,38306.7,1606780799999,2943944.1347,7406,16393.5,1261078.1496,0
