open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726902000000,151.020,151.610,150.900,151.280,12398.5,1726905599999,1875330.9430,7440,6341.1,959250.1720,0
1726905600000,151.290,151.370,150.710,150.780,14177.1,1726909199999,2140350.1090,7421,6221.1,939149.2220,0
1726909200000,150.770,150.880,150.200,150.300,17409.1,1726912799999,2619706.6950,9261,8658.5,1302996.5100,0
1726912800000,150.310,151.140,150.190,150.320,14008.7,1726916399999,2110048.0260,8027,7741.0,1166039.1700,0
1726916400000,150.330,151.280,150.280,150.960,14169.6,1726919999999,2135577.9640,8153,8397.9,1265812.5960,0
1726920000000,150.960,151.790,150.620,151.700,13456.2,1726923599999,2033767.8170,8002,8161.5,1234412.5300,0
1726923600000,151.700,152.500,151.180,152.070,22682.9,1726927199999,3444962.8770,11506,11982.0,1819792.1510,0
1726927200000,152.080,152.590,151.690,151.940,23478.7,1726930799999,3572927.9390,12046,12007.8,1827664.9220,0
1726930800000,151.940,152.030,150.230,150.820,35664.8,1726934399999,5381957.5140,15681,15909.4,2402152.3230,0
1726934400000,150.820,151.620,150.540,151.140,16880.2,1726937999999,2550037.2090,9357,8365.9,1263883.3630,0
1726938000000,151.160,152.100,151.100,151.390,17949.2,1726941599999,2720898.5800,9986,9361.3,1419183.9170,0
1726941600000,151.430,151.550,150.940,151.000,10490.5,1726945199999,1587421.3050,5939,4631.1,700815.0530,0
1726945200000,150.990,151.750,150.930,151.680,15479.9,1726948799999,2343208.9080,7983,9065.8,1372257.7730,0
1726948800000,151.690,152.100,151.200,151.260,10147.3,1726952399999,1540144.6210,6166,4944.5,750526.8010,0
1726952400000,151.250,151.380,150.550,150.700,10207.2,1726955999999,1540342.4790,5389,5000.1,754547.2130,0
1726956000000,150.700,151.760,150.610,151.570,11050.3,1726959599999,1670055.0770,6151,6245.1,943969.1550,0
1726959600000,151.590,154.670,151.370,154.510,75738.2,1726963199999,11625498.8210,28698,46689.9,7165410.7630,0
1726963200000,154.510,157.470,154.240,157.260,169295.3,1726966799999,26386717.8480,64436,86996.9,13560464.1620,0
1726966800000,157.270,160.280,156.490,159.900,116809.5,1726970399999,18494954.9450,55450,62443.1,9891234.1870,0
1726970400000,159.910,161.560,157.690,160.540,150736.8,1726973999999,24035348.4890,63010,74274.5,11849819.4100,0
1726974000000,160.540,161.820,158.550,159.010,77947.5,1726977599999,12471936.7260,37926,38383.0,6142630.3520,0
1726977600000,159.020,160.340,158.460,159.180,40746.5,1726981199999,6494451.4370,23104,21329.4,3400360.7730,0
1726981200000,159.190,159.300,157.510,158.020,41415.3,1726984799999,6558869.3040,21651,19972.4,3164161.9300,0
1726984800000,158.020,159.790,157.240,158.020,44560.4,1726988399999,7069064.9050,22213,21538.0,3417400.4860,0
1726988400000,158.010,158.170,157.120,157.640,24489.2,1726991999999,3860822.6730,13885,11650.9,1837142.0030,0
1726992000000,157.620,159.060,157.340,158.980,28025.7,1726995599999,4436130.6570,15690,15467.7,2448748.4830,0
1726995600000,158.980,159.030,157.280,157.490,38027.5,1726999199999,6013367.0630,20025,17939.8,2836435.8410,0
1726999200000,157.500,158.580,156.530,157.090,41231.3,1727002799999,6490905.3580,20427,18408.3,2898870.7650,0
1727002800000,157.100,157.970,156.210,156.930,41887.9,1727006399999,6586785.0810,21330,18747.2,2947348.1410,0
1727006400000,156.930,159.580,156.750,159.080,78493.2,1727009999999,12430198.1750,30725,44186.1,6991370.7300,0
1727010000000,159.080,161.150,157.920,158.740,148811.9,1727013599999,23764172.4140,65449,79707.5,12729143.0380,0
1727013600000,158.740,159.890,156.250,157.060,99141.6,1727017199999,15648379.3330,45227,49749.4,7851910.3330,0
1727017200000,157.060,157.660,156.260,156.450,43982.2,1727020799999,6901587.2180,24274,21462.6,3368453.9660,0
1727020800000,156.440,157.220,155.040,156.780,73431.0,1727024399999,11447205.8480,34026,37973.9,5920208.6600,0
1727024400000,156.780,159.590,156.500,159.230,61942.5,1727027999999,9820519.7660,28769,31125.7,4934377.3450,0
1727028000000,159.190,159.210,157.680,158.440,33653.8,1727031599999,5332751.4930,18446,17358.4,2750982.7630,0
1727031600000,158.440,158.890,156.520,158.320,27291.1,1727035199999,4302606.1110,15153,13048.0,2056675.6640,0
1727035200000,158.320,158.980,157.230,157.440,29915.1,1727038799999,4738370.1610,16466,15029.7,2380542.0520,0
1727038800000,157.440,158.000,155.210,155.380,34086.6,1727042399999,5349284.9990,17550,17157.6,2693593.1250,0
1727042400000,155.360,161.320,154.040,161.320,113733.4,1727045999999,17904818.5600,47728,59569.8,9380898.9220,0
1727046000000,161.330,162.890,159.120,162.060,109855.8,1727049599999,17707654.3520,48844,60027.4,9677393.2660,0
1727049600000,162.080,164.080,158.460,163.300,173646.4,1727053199999,27962751.8480,65101,89790.4,14454225.2180,0
1727053200000,163.310,164.840,162.290,164.610,102619.2,1727056799999,16804367.0070,49862,49676.2,8135014.9050,0
1727056800000,164.610,166.720,164.390,165.780,95681.3,1727060399999,15859262.2600,48151,51713.7,8569155.5770,0
1727060400000,165.790,185.240,165.610,173.790,422294.0,1727063999999,73301758.4570,163267,242473.3,42080623.1080,0
1727064000000,173.790,174.110,171.060,172.290,77151.0,1727067599999,13316026.0980,48124,35585.4,6143501.4840,0
1727067600000,172.290,173.020,170.610,170.880,54128.8,1727071199999,9296620.9380,33481,25090.6,4311502.5390,0
1727071200000,170.880,171.230,168.660,168.700,50727.4,1727074799999,8624591.7520,28213,21247.0,3613350.8110,0
1727074800000,168.690,171.230,168.670,169.730,61376.2,1727078399999,10435745.3560,30748,30478.0,5183812.3260,0
1727078400000,169.750,171.000,169.050,170.930,43261.5,1727081999999,7352927.6750,22363,22505.0,3825674.3150,0
1727082000000,170.930,171.610,169.690,170.240,43840.9,1727085599999,7483839.7460,23296,22388.2,3822443.9930,0
1727085600000,170.250,171.020,169.520,170.400,30724.3,1727089199999,5231884.6370,18070,15488.6,2637934.8250,0
1727089200000,170.400,173.000,170.050,171.830,61699.5,1727092799999,10594682.6190,28716,34031.2,5845571.4010,0
1727092800000,171.810,173.340,171.280,172.720,48129.9,1727096399999,8300598.9140,24867,24607.3,4244505.5540,0
1727096400000,172.690,172.990,170.730,170.920,61087.1,1727099999999,10482145.4060,31853,27363.4,4696621.7710,0
1727100000000,170.920,174.150,170.870,172.620,81227.7,1727103599999,14043859.7740,40484,42174.5,7293217.0580,0
1727103600000,172.610,176.000,171.950,174.030,67136.1,1727107199999,11705206.5590,36392,35814.3,6244092.4900,0
1727107200000,174.040,177.180,173.150,173.490,101607.9,1727110799999,17805309.5690,53054,51240.6,8983399.5180,0
1727110800000,173.490,175.320,172.750,174.540,48593.2,1727114399999,8460017.9010,24657,24284.4,4229886.2100,0
1727114400000,174.550,177.890,174.280,176.900,59798.3,1727117999999,10547575.0260,32694,31000.3,5469056.9450,0
1727118000000,176.870,177.560,175.690,176.220,36894.5,1727121599999,6517875.7170,21601,17500.9,3091901.1260,0
1727121600000,176.230,178.590,176.190,176.430,39536.1,1727125199999,7020704.1260,24631,20246.4,3595775.4820,0
1727125200000,176.430,177.140,173.510,173.850,51706.5,1727128799999,9050355.0040,27442,25532.2,4469952.5090,0
1727128800000,173.840,174.270,171.370,171.530,56451.3,1727132399999,9735134.7840,29914,28071.8,4841965.6180,0
1727132400000,171.520,173.900,171.500,171.890,39844.4,1727135999999,6867688.9840,21345,23425.8,4038304.8200,0
1727136000000,171.900,173.390,171.420,172.030,60863.7,1727139599999,10495740.6620,30705,31672.4,5462633.6140,0
1727139600000,172.080,173.560,170.730,172.040,70918.2,1727143199999,12195999.2700,34860,32724.3,5628573.7950,0
1727143200000,172.040,172.550,169.900,170.050,65079.0,1727146799999,11111964.5630,32891,25630.9,4375797.3740,0
1727146800000,170.030,170.330,168.000,168.180,66531.9,1727150399999,11264794.0250,31842,24309.2,4117728.6630,0
1727150400000,168.180,168.670,166.820,167.280,53943.3,1727153999999,9050203.3560,29404,25956.1,4355596.7210,0
1727154000000,167.270,168.600,167.040,167.740,27420.0,1727157599999,4599663.3590,15703,15960.1,2677890.3300,0
1727157600000,167.730,168.670,167.500,168.120,27289.6,1727161199999,4588249.3720,14574,15688.8,2637797.9920,0
1727161200000,168.100,169.850,167.950,169.100,38426.9,1727164799999,6495755.2700,18660,22125.8,3740039.0770,0
1727164800000,169.100,169.650,168.520,168.760,43128.9,1727168399999,7294918.3690,21745,25213.1,4265565.8890,0
1727168400000,168.770,168.840,167.380,168.620,30851.7,1727171999999,5188089.0540,15754,15329.1,2577992.0920,0
1727172000000,168.620,169.490,168.360,168.870,17146.8,1727175599999,2897426.3720,11457,8811.0,1489054.1700,0
1727175600000,168.890,169.080,167.570,167.890,25885.0,1727179199999,4354791.2530,14652,11467.3,1929104.3350,0
1727179200000,167.890,168.770,166.780,167.090,43179.4,1727182799999,7244238.6340,34036,19795.5,3321112.5420,0
1727182800000,167.090,167.190,165.410,165.470,58208.5,1727186399999,9679374.3490,28275,26441.4,4397411.5480,0
1727186400000,165.470,166.150,163.620,164.710,99358.4,1727189999999,16367648.7420,48391,52945.7,8721560.3540,0
1727190000000,164.720,166.230,164.420,165.540,46088.4,1727193599999,7620866.2330,24039,23895.5,3951703.9310,0
1727193600000,165.560,166.080,164.770,165.090,34297.4,1727197199999,5672434.7540,19044,14428.1,2386498.4180,0
1727197200000,165.080,165.980,164.260,165.200,48967.3,1727200799999,8081766.2710,22281,23642.2,3902815.3180,0
1727200800000,165.220,165.630,164.170,164.590,28628.3,1727204399999,4720447.1130,19947,14570.9,2402785.1770,0
1727204400000,164.580,166.080,164.450,165.460,34787.5,1727207999999,5746803.9450,18740,15670.5,2589618.8100,0
1727208000000,165.460,166.430,164.860,166.310,54997.7,1727211599999,9106860.3220,25292,29416.4,4871796.2940,0
1727211600000,166.300,169.220,166.240,167.960,75595.3,1727215199999,12655076.2840,26070,45415.5,7602850.2370,0
1727215200000,167.950,168.500,166.530,168.000,61888.3,1727218799999,10366095.0300,29193,34961.1,5856782.1970,0
1727218800000,168.000,168.300,165.600,166.070,40040.7,1727222399999,6672685.0780,19566,17973.5,2995815.7470,0
1727222400000,166.060,166.130,164.450,164.800,64638.8,1727225999999,10679451.5970,28805,29376.5,4854122.7380,0
1727226000000,164.800,169.060,164.690,167.280,74909.7,1727229599999,12506775.4110,36445,39934.2,6669224.6710,0
1727229600000,167.280,168.170,166.480,166.920,30812.0,1727233199999,5154085.6710,19368,14696.4,2459040.0840,0
1727233200000,166.940,170.120,166.810,169.620,54088.3,1727236799999,9113275.8840,24747,33209.2,5598547.4170,0
1727236800000,169.630,173.800,168.330,171.420,122841.3,1727240399999,21064768.7180,61474,62044.8,10636432.3050,0
1727240400000,171.440,172.990,168.840,169.670,79299.8,1727243999999,13529573.1820,39428,38921.0,6644373.1090,0
1727244000000,169.660,169.660,166.830,168.130,59373.8,1727247599999,9973952.6370,31456,24919.4,4185199.3500,0
1727247600000,168.140,170.650,167.870,169.550,40078.9,1727251199999,6782263.2670,25053,21109.4,3571448.2570,0
1727251200000,169.540,171.050,169.460,170.140,37554.0,1727254799999,6394563.1650,19627,18895.8,3217308.5330,0
1727254800000,170.140,171.180,168.000,168.210,45967.4,1727258399999,7799949.2370,23867,18666.8,3169813.0890,0
1727258400000,168.220,169.330,167.400,167.980,37263.9,1727261999999,6273927.9750,21391,18973.3,3194899.6590,0
1727262000000,167.980,168.010,166.110,166.960,39584.9,1727265599999,6607702.7400,20521,17496.9,2921488.5750,0
1727265600000,166.950,167.090,166.040,166.060,21771.2,1727269199999,3628341.1330,12890,10514.6,1752583.2160,0
1727269200000,166.070,166.910,165.500,166.770,30834.7,1727272799999,5126962.6940,17944,14989.7,2493304.1500,0
1727272800000,166.770,168.350,166.100,168.320,33764.7,1727276399999,5651465.7140,21815,17480.3,2926217.7530,0
1727276400000,168.340,168.550,165.700,165.800,40276.3,1727279999999,6737193.8480,22333,17480.9,2925581.0750,0
1727280000000,165.790,169.060,165.760,168.920,44188.0,1727283599999,7415853.7250,26164,21178.1,3553394.9030,0
1727283600000,168.970,169.150,165.400,166.690,46145.6,1727287199999,7693796.5120,26371,20155.1,3360235.7390,0
1727287200000,166.690,167.460,165.780,165.830,23393.8,1727290799999,3901016.0640,15552,10782.3,1798433.3500,0
1727290800000,165.830,166.780,164.880,165.030,26748.6,1727294399999,4436122.0540,16019,12635.6,2095601.8540,0
1727294400000,165.030,166.080,164.520,165.960,19736.4,1727297999999,3261228.2060,12715,9929.9,1641247.9890,0
1727298000000,165.970,166.380,165.490,165.650,10167.8,1727301599999,1687318.3640,7690,4687.9,778082.9080,0
1727301600000,165.660,166.070,164.120,165.560,28981.6,1727305199999,4782415.3370,20280,13374.6,2207082.1030,0
1727305200000,165.570,165.780,164.370,165.020,23528.7,1727308799999,3882965.2630,18823,10478.9,1729080.8360,0
1727308800000,165.010,165.430,162.930,163.850,49629.9,1727312399999,8145557.7380,30035,21198.8,3481451.5110,0
1727312400000,163.850,166.060,163.370,165.950,39896.6,1727315999999,6564615.7410,26030,21862.5,3598482.6040,0
1727316000000,165.950,166.940,164.970,166.330,28516.4,1727319599999,4735183.5570,17583,13789.3,2289926.4310,0
1727319600000,166.330,166.330,165.050,165.230,24585.7,1727323199999,4072104.2890,18663,10808.2,1790202.4640,0
1727323200000,165.230,165.930,164.160,164.510,20960.5,1727326799999,3460206.6990,13006,9108.5,1503975.7970,0
1727326800000,164.510,165.890,164.250,165.790,23491.1,1727330399999,3879021.7120,15886,13534.7,2235042.3660,0
1727330400000,165.790,167.480,165.390,166.550,35473.4,1727333999999,5908127.1060,18008,20898.0,3480221.9340,0
1727334000000,166.560,168.430,166.350,168.360,33714.8,1727337599999,5652943.1950,18487,17180.1,2880195.1810,0
1727337600000,168.360,168.910,167.010,167.110,28382.6,1727341199999,4772382.8100,15313,12138.4,2042498.5130,0
1727341200000,167.120,168.430,166.650,168.310,21401.0,1727344799999,3584888.9230,11849,10660.2,1786148.8910,0
1727344800000,168.320,170.000,168.300,169.300,51620.2,1727348399999,8740334.3570,23454,26164.6,4430901.6020,0
1727348400000,169.310,169.430,168.020,168.240,25623.4,1727351999999,4323416.1480,14833,11324.7,1910888.7290,0
1727352000000,168.240,168.970,167.240,167.950,30955.2,1727355599999,5200925.5010,19001,14641.6,2460317.8740,0
1727355600000,167.970,169.660,167.600,168.480,37160.0,1727359199999,6272263.8760,20418,16335.3,2757379.7840,0
1727359200000,168.480,169.400,164.850,165.090,123363.5,1727362799999,20567301.5440,48825,61227.3,10204979.1640,0
1727362800000,165.090,169.150,164.460,168.960,63702.3,1727366399999,10677043.1840,34230,30420.2,5097512.3430,0
1727366400000,168.980,169.600,166.830,166.900,39429.9,1727369999999,6639682.9640,23951,17848.4,3006725.6320,0
1727370000000,166.900,168.120,164.260,164.310,73151.8,1727373599999,12131839.0630,30502,33897.5,5623130.0750,0
1727373600000,164.280,165.860,164.180,165.830,28735.2,1727377199999,4739554.1160,19456,14685.4,2422562.4110,0
1727377200000,165.840,165.890,164.650,164.750,22647.7,1727380799999,3745269.5240,13646,9563.5,1581859.8260,0
1727380800000,164.750,166.010,163.230,163.290,38387.4,1727384399999,6308401.5040,18476,16668.3,2739591.7100,0
1727384400000,163.280,165.630,163.110,165.570,24129.2,1727387999999,3970404.4350,13274,13264.1,2182144.6240,0
1727388000000,165.580,166.280,165.160,165.570,18440.5,1727391599999,3055895.2360,10863,8384.5,1389595.1070,0
1727391600000,165.570,165.600,163.590,165.080,24775.4,1727395199999,4082570.8350,13967,10886.6,1793782.6980,0
1727395200000,165.090,165.670,164.030,165.100,31905.0,1727398799999,5261140.4050,19055,15775.3,2601149.0900,0
1727398800000,165.100,166.080,164.090,165.210,27300.9,1727402399999,4502434.5680,17934,14741.4,2431532.2060,0
1727402400000,165.200,165.730,163.690,163.700,22583.5,1727405999999,3710996.1340,15824,11096.5,1823902.8820,0
1727406000000,163.710,165.800,163.410,165.710,23168.3,1727409599999,3813150.6930,14327,11796.0,1941685.5990,0
1727409600000,165.720,167.330,165.680,166.310,47505.3,1727413199999,7911458.2590,24456,24129.7,4019399.1180,0
1727413200000,166.320,167.930,166.000,167.880,51708.8,1727416799999,8638241.8060,22936,27156.5,4538415.4100,0
1727416800000,167.880,168.630,167.290,167.390,44789.0,1727420399999,7528167.3290,22246,20897.0,3513373.3510,0
1727420400000,167.400,167.620,166.210,166.790,32349.4,1727423999999,5397576.1660,15881,14529.1,2424521.4610,0
1727424000000,166.800,168.000,166.420,167.110,26181.0,1727427599999,4379344.2240,16119,12924.2,2162303.5780,0
1727427600000,167.120,167.840,165.480,166.110,45009.9,1727431199999,7498314.3380,21776,19127.9,3186747.4020,0
1727431200000,166.110,166.210,163.620,164.550,68114.9,1727434799999,11198015.6890,26234,33968.4,5583979.9610,0
1727434800000,164.550,165.830,164.470,165.460,31499.4,1727438399999,5204966.8600,19738,15754.8,2603617.1130,0
1727438400000,165.450,166.840,164.740,165.870,34194.8,1727441999999,5669079.4590,19016,18662.4,3093820.7600,0
1727442000000,165.860,171.000,165.090,170.590,142013.1,1727445599999,23866769.9870,48782,72182.6,12129200.1070,0
1727445600000,170.590,171.800,169.080,170.020,116064.6,1727449199999,19781020.1220,55667,55693.2,9492558.9690,0
1727449200000,170.030,172.430,169.600,170.020,71746.5,1727452799999,12264353.4790,37884,32926.0,5631223.6410,0
1727452800000,170.030,172.020,169.270,171.220,50887.8,1727456399999,8690773.0850,28849,25841.9,4414760.9350,0
1727456400000,171.210,171.550,168.510,169.420,50012.2,1727459999999,8488817.9530,28365,24864.0,4221695.3310,0
1727460000000,169.420,169.790,168.360,169.230,17881.1,1727463599999,3019275.6380,13862,8648.4,1460574.7400,0
1727463600000,169.220,169.500,167.150,167.720,46022.6,1727467199999,7733231.0250,19127,22315.9,3749591.4710,0
1727467200000,167.700,170.320,167.120,170.280,24542.0,1727470799999,4142050.0570,15251,13516.5,2281549.2060,0
1727470800000,170.290,172.940,170.270,170.970,39441.9,1727474399999,6772622.3230,23923,18001.2,3091131.4650,0
1727474400000,170.970,174.000,170.520,173.700,38353.1,1727477999999,6608115.3840,23529,21221.9,3658799.5050,0
1727478000000,173.680,173.950,170.090,170.280,43381.7,1727481599999,7442723.9980,21409,18383.4,3153987.5440,0
1727481600000,170.280,170.390,168.140,168.280,50028.9,1727485199999,8452430.0980,24679,24380.4,4118346.1520,0
1727485200000,168.280,170.320,167.590,170.300,35283.9,1727488799999,5952629.5280,18670,17419.3,2940563.7840,0
1727488800000,170.300,171.100,169.640,170.880,29738.4,1727492399999,5069816.5440,16580,13613.0,2320976.2460,0
1727492400000,170.880,170.890,167.890,168.410,38473.5,1727495999999,6513983.0650,18840,14346.4,2427734.1920,0
1727496000000,168.390,168.770,167.540,167.650,19088.7,1727499599999,3209429.2070,12759,9133.8,1536349.7690,0
1727499600000,167.640,168.220,166.240,166.260,33952.1,1727503199999,5676580.0650,18054,15211.4,2544042.4420,0
1727503200000,166.260,166.930,165.340,165.960,34582.0,1727506799999,5742423.6840,17081,16531.7,2745759.2970,0
1727506800000,165.960,166.830,165.500,165.600,19318.3,1727510399999,3210562.3710,11792,9591.1,1594164.1840,0
1727510400000,165.600,166.310,164.760,165.380,33831.2,1727513999999,5596773.3450,15770,12668.2,2096635.8670,0
1727514000000,165.380,166.000,164.130,165.810,37054.0,1727517599999,6115966.5570,20110,15932.3,2630937.8610,0
1727517600000,165.800,165.970,165.180,165.340,24526.6,1727521199999,4061271.0470,14225,10280.5,1702360.2970,0
1727521200000,165.330,165.530,164.370,165.270,19875.2,1727524799999,3277318.0360,12675,9472.6,1562268.8020,0
1727524800000,165.280,165.320,163.910,164.580,26445.2,1727528399999,4350328.2260,14847,11904.0,1958727.5080,0
1727528400000,164.590,165.040,163.920,164.170,23550.0,1727531999999,3869311.1350,14200,10857.0,1784001.5130,0
1727532000000,164.170,165.870,164.110,165.680,36473.4,1727535599999,6027523.7840,20169,21528.7,3558398.3260,0
1727535600000,165.680,165.820,164.780,164.850,14853.0,1727539199999,2454359.9910,11912,6553.9,1083122.7300,0
1727539200000,164.830,164.980,163.810,163.970,19208.3,1727542799999,3154847.2290,12022,7922.6,1301306.2080,0
1727542800000,163.970,165.040,163.890,164.260,11503.5,1727546399999,1891372.3880,8933,6350.8,1044362.8420,0
1727546400000,164.250,165.360,164.070,164.370,12942.1,1727549999999,2132983.9550,9229,6826.4,1124981.2130,0
1727550000000,164.380,165.130,163.800,164.230,16662.1,1727553599999,2738259.1580,9897,7247.8,1191406.7680,0
1727553600000,164.220,164.380,163.760,163.820,7790.5,1727557199999,1278682.4270,6573,4032.7,661962.9900,0
1727557200000,163.830,163.930,161.640,163.580,48407.5,1727560799999,7880345.7110,20349,19221.4,3130699.1370,0
1727560800000,163.570,163.940,162.700,163.670,18584.0,1727564399999,3037431.8360,11178,10079.9,1647717.3300,0
1727564400000,163.670,164.160,162.890,163.820,18088.0,1727567999999,2958398.5920,10287,9950.9,1627642.6050,0
1727568000000,163.820,164.950,162.810,163.010,31416.9,1727571599999,5151691.6730,17921,14743.3,2419056.1500,0
1727571600000,163.010,163.380,161.910,163.140,31201.5,1727575199999,5075814.5090,19538,15056.7,2449916.7060,0
1727575200000,163.140,163.610,162.510,162.700,23932.5,1727578799999,3903400.5680,15034,12695.1,2070743.5450,0
1727578800000,162.690,163.800,162.090,163.580,20908.3,1727582399999,3410158.9670,12800,10802.4,1762519.3830,0
1727582400000,163.580,163.690,162.240,162.580,18303.8,1727585999999,2979971.1530,12090,9143.0,1488391.1490,0
1727586000000,162.580,163.120,161.660,162.220,20456.9,1727589599999,3322235.0030,11643,9654.2,1568049.2110,0
1727589600000,162.220,162.300,160.400,161.150,46813.0,1727593199999,7545852.5550,21002,17792.5,2869117.3020,0
1727593200000,161.160,161.490,158.500,159.080,56379.6,1727596799999,9010185.1560,24317,22896.5,3662439.3930,0
1727596800000,159.080,160.120,158.610,159.860,40843.4,1727600399999,6515776.6600,20163,20742.9,3310074.8830,0
1727600400000,159.860,161.350,159.820,160.510,25074.5,1727603999999,4027336.1340,12886,15857.6,2547536.8370,0
1727604000000,160.500,160.960,159.440,160.930,21278.6,1727607599999,3408178.5990,11734,9661.3,1548041.2300,0
1727607600000,160.920,161.540,160.720,161.310,18052.8,1727611199999,2907708.8240,9067,8361.8,1347112.2600,0
1727611200000,161.310,161.890,160.790,161.210,20562.4,1727614799999,3316552.8750,11051,10693.9,1725208.6150,0
1727614800000,161.210,162.330,160.350,161.900,33843.7,1727618399999,5461632.7350,17712,17119.5,2764963.0160,0
1727618400000,161.930,162.000,160.040,160.570,31550.8,1727621999999,5077722.9740,15647,13505.0,2173316.6160,0
1727622000000,160.540,161.090,159.970,160.700,20213.0,1727625599999,3245245.7680,12631,10423.0,1673727.8240,0
1727625600000,160.700,160.910,159.780,160.280,24966.1,1727629199999,4004120.2970,14552,11579.5,1857113.4390,0
1727629200000,160.280,161.640,160.180,161.070,32620.4,1727632799999,5248478.5680,19051,17890.1,2878482.0200,0
1727632800000,161.060,161.570,160.830,161.440,13069.0,1727636399999,2107257.0770,8678,6296.7,1015259.3730,0
1727636400000,161.430,162.580,161.320,162.450,21591.3,1727639999999,3497571.4860,10578,12136.3,1966202.7280,0
1727640000000,162.440,163.150,161.260,161.730,27511.7,1727643599999,4459504.3420,14821,13506.8,2190067.1240,0
1727643600000,161.740,162.820,161.410,162.660,13629.6,1727647199999,2212297.6030,9026,8106.1,1315800.7380,0
1727647200000,162.660,163.090,160.630,161.070,40323.0,1727650799999,6525291.4910,20925,19026.3,3081542.8370,0
1727650800000,161.060,161.640,160.250,161.410,24166.1,1727654399999,3886820.4920,12815,10001.1,1609031.3150,0
1727654400000,161.430,161.640,158.310,161.300,69184.9,1727657999999,11074254.6000,33780,32342.7,5180258.6820,0
1727658000000,161.310,161.340,158.840,159.020,50097.2,1727661599999,8010684.6730,26016,22896.7,3661761.7800,0
1727661600000,159.000,159.620,157.780,157.980,46818.6,1727665199999,7437584.4670,23937,20490.0,3256301.9570,0
1727665200000,157.980,158.730,156.850,158.380,56135.9,1727668799999,8860584.3430,22890,25171.1,3973340.2960,0
1727668800000,158.380,158.800,157.560,158.400,21478.2,1727672399999,3398050.3500,11353,12039.4,1905394.2830,0
1727672400000,158.400,159.010,157.970,158.340,21540.5,1727675999999,3413909.8010,11371,10966.8,1738133.7520,0
1727676000000,158.360,159.190,157.460,157.520,34183.7,1727679599999,5420841.5370,16688,16933.4,2685696.7150,0
1727679600000,157.520,159.780,157.470,159.410,21860.1,1727683199999,3469610.1950,12010,12331.9,1958035.8170,0
1727683200000,159.400,160.070,158.330,159.620,41637.3,1727686799999,6636348.8350,19264,20513.6,3270136.0230,0
1727686800000,159.600,160.070,154.950,155.010,145489.7,1727690399999,22849928.8940,42791,59808.2,9398019.6960,0
1727690400000,155.000,156.150,154.610,155.880,48883.6,1727693999999,7598219.3230,23444,25336.9,3939271.1520,0
1727694000000,155.890,157.840,155.360,157.510,24366.8,1727697599999,3815628.0460,14029,13955.7,2185302.8480,0
1727697600000,157.520,158.160,157.140,157.950,22905.4,1727701199999,3609868.2200,12811,11287.1,1779276.3860,0
1727701200000,157.980,158.130,156.510,156.520,23067.5,1727704799999,3630977.8640,13599,8883.9,1398927.0630,0
1727704800000,156.520,156.740,155.100,155.570,30382.2,1727708399999,4731989.7540,16931,13110.4,2042091.1480,0
1727708400000,155.580,156.290,154.650,154.760,27361.7,1727711999999,4255914.6200,14234,13378.1,2081499.0930,0
1727712000000,154.740,155.930,154.600,155.560,30313.4,1727715599999,4706070.9230,14672,15145.5,2351457.2030,0
1727715600000,155.560,156.490,155.290,156.300,20272.9,1727719199999,3162251.5930,10434,9265.5,1445392.4250,0
1727719200000,156.310,156.590,154.780,155.730,25738.3,1727722799999,4000848.9680,13558,12522.8,1946637.6860,0
1727722800000,155.720,156.950,155.530,156.730,23316.5,1727726399999,3646068.4850,11953,13192.3,2062836.7140,0
1727726400000,156.760,157.700,156.670,157.610,17480.9,1727729999999,2748918.6650,9893,9359.5,1471888.8640,0
1727730000000,157.610,157.650,156.450,156.990,11509.6,1727733599999,1808715.2640,6750,5169.5,812118.7680,0
1727733600000,157.000,157.330,156.400,156.420,22143.0,1727737199999,3472716.0420,12598,11840.5,1857054.3830,0
1727737200000,156.430,157.600,155.220,156.610,43009.1,1727740799999,6717877.1930,22605,21552.7,3366684.1720,0
