open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743418800000,155.380,156.790,154.410,156.210,44686.8,1743422399999,6951799.4360,21848,23594.4,3671409.9300,0
1743422400000,156.190,159.490,154.950,158.810,100029.0,1743425999999,15730917.1300,36319,53602.3,8426994.3060,0
1743426000000,158.800,159.160,155.090,157.390,72559.9,1743429599999,11399158.4220,37932,34247.3,5378507.9010,0
1743429600000,157.400,162.500,157.380,162.360,92545.0,1743433199999,14813109.7650,42921,48212.5,7721454.1170,0
1743433200000,162.340,162.920,160.710,161.380,40094.0,1743436799999,6485605.0820,26459,21154.1,3422511.9260,0
1743436800000,161.390,161.890,159.630,159.810,38800.9,1743440399999,6229458.8620,25458,17254.8,2771193.7270,0
1743440400000,159.810,160.790,157.280,157.970,44915.7,1743443999999,7136637.0700,27278,22875.1,3635212.4400,0
1743444000000,157.980,162.430,157.980,161.020,39475.5,1743447599999,6334579.4000,23799,19807.0,3175657.2260,0
1743447600000,161.010,162.320,159.260,159.470,31558.3,1743451199999,5065694.1190,21690,17913.7,2875095.4040,0
1743451200000,159.460,160.210,158.440,158.680,19422.1,1743454799999,3097650.1670,16105,10165.0,1621463.1820,0
1743454800000,158.680,159.560,158.610,158.750,14352.9,1743458399999,2283714.5720,12549,9230.5,1468724.7180,0
1743458400000,158.740,159.290,157.770,159.240,25633.7,1743461999999,4060173.1940,18089,13724.4,2174202.0820,0
1743462000000,159.230,160.320,158.610,159.570,21996.5,1743465599999,3507466.0160,16350,12293.0,1959849.6590,0
